##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
621.078752  	0.379973 
623.007568  	0.378283 
624.936384  	0.376747 
626.865200  	0.374459 
628.794016  	0.372526 
630.722832  	0.372948 
632.651648  	0.372412 
634.580464  	0.371874 
636.509280  	0.371999 
638.438096  	0.371762 
640.366912  	0.369755 
642.295728  	0.367816 
644.224544  	0.365410 
646.153360  	0.362268 
648.082176  	0.357649 
650.010992  	0.353376 
651.939808  	0.349584 
653.868624  	0.346029 
655.797440  	0.342286 
657.726256  	0.338750 
659.655072  	0.334461 
661.583888  	0.330607 
663.512704  	0.327208 
665.441520  	0.324981 
667.370336  	0.316510 
669.299152  	0.308924 
671.227968  	0.309976 
673.156784  	0.307968 
675.085600  	0.304875 
677.014416  	0.302400 
678.943232  	0.300059 
680.872048  	0.298320 
682.800864  	0.296753 
684.729680  	0.294964 
686.658496  	0.293759 
688.587312  	0.292535 
690.516128  	0.290682 
692.444944  	0.289195 
694.373760  	0.287740 
696.302576  	0.286004 
698.231392  	0.283851 
700.160208  	0.281087 
702.089024  	0.278623 
704.017840  	0.276339 
705.946656  	0.273891 
707.875472  	0.271953 
709.804288  	0.269940 
711.733104  	0.267869 
713.661920  	0.266204 
715.590736  	0.265243 
717.519552  	0.264265 
719.448368  	0.263249 
721.377184  	0.262977 
723.306000  	0.263626 
725.234816  	0.263770 
727.163632  	0.262909 
729.092448  	0.260417 
731.021264  	0.257420 
732.950080  	0.254656 
734.878896  	0.251723 
736.807712  	0.248399 
738.736528  	0.246066 
740.665344  	0.244093 
742.594160  	0.242082 
744.522976  	0.240588 
746.451792  	0.238850 
748.380608  	0.236788 
750.309424  	0.235315 
752.238240  	0.234243 
754.167056  	0.233074 
756.095872  	0.231459 
758.024688  	0.230500 
759.953504  	0.230024 
761.882320  	0.230087 
763.811136  	0.230097 
765.739952  	0.229289 
767.668768  	0.227105 
769.597584  	0.224726 
771.526400  	0.223525 
773.455216  	0.224440 
775.384032  	0.226833 
777.312848  	0.230862 
779.241664  	0.234431 
781.170480  	0.234630 
783.099296  	0.231466 
785.028112  	0.226285 
786.956928  	0.220554 
788.885744  	0.215702 
790.814560  	0.211794 
792.743376  	0.208972 
794.672192  	0.207744 
796.601008  	0.206879 
798.529824  	0.204076 
800.458640  	0.199610 
802.387456  	0.195642 
804.316272  	0.193194 
806.245088  	0.191858 
808.173904  	0.191149 
810.102720  	0.190516 
812.031536  	0.189950 
813.960352  	0.189864 
815.889168  	0.189864 
817.817984  	0.189636 
819.746800  	0.189391 
821.675616  	0.189303 
823.604432  	0.188927 
825.533248  	0.188098 
827.462064  	0.187048 
829.390880  	0.186035 
831.319696  	0.184561 
833.248512  	0.182538 
835.177328  	0.180156 
837.106144  	0.177804 
839.034960  	0.174902 
840.963776  	0.171079 
842.892592  	0.167201 
844.821408  	0.163904 
846.750224  	0.160999 
848.679040  	0.158323 
850.607856  	0.156197 
852.536672  	0.154341 
854.465488  	0.152551 
856.394304  	0.150981 
858.323120  	0.149373 
860.251936  	0.147238 
862.180752  	0.144769 
864.109568  	0.141998 
866.038384  	0.139290 
867.967200  	0.137153 
869.896016  	0.135122 
871.824832  	0.133917 
873.753648  	0.133381 
875.682464  	0.133581 
877.611280  	0.133822 
879.540096  	0.134278 
881.468912  	0.135819 
883.397728  	0.136872 
885.326544  	0.137698 
887.255360  	0.137851 
889.184176  	0.136691 
891.112992  	0.134629 
893.041808  	0.132840 
894.970624  	0.130666 
896.899440  	0.127497 
898.828256  	0.123704 
900.757072  	0.120065 
902.685888  	0.117177 
904.614704  	0.115592 
906.543520  	0.115617 
908.472336  	0.116787 
910.401152  	0.118878 
912.329968  	0.121363 
914.258784  	0.124210 
916.187600  	0.126855 
918.116416  	0.129062 
920.045232  	0.130586 
921.974048  	0.131547 
923.902864  	0.131790 
925.831680  	0.131546 
927.760496  	0.131465 
929.689312  	0.131689 
931.618128  	0.132162 
933.546944  	0.132545 
935.475760  	0.132772 
937.404576  	0.132728 
939.333392  	0.132388 
941.262208  	0.132496 
943.191024  	0.133674 
945.119840  	0.136694 
947.048656  	0.141800 
948.977472  	0.148473 
950.906288  	0.156597 
952.835104  	0.165831 
954.763920  	0.175694 
956.692736  	0.185108 
958.621552  	0.193224 
960.550368  	0.199055 
962.479184  	0.202133 
964.408000  	0.201591 
966.336816  	0.197423 
968.265632  	0.190001 
970.194448  	0.179855 
972.123264  	0.167988 
974.052080  	0.155405 
975.980896  	0.142974 
977.909712  	0.131480 
979.838528  	0.121187 
981.767344  	0.112442 
983.696160  	0.105543 
985.624976  	0.101008 
987.553792  	0.099099 
989.482608  	0.099680 
991.411424  	0.102436 
993.340240  	0.106718 
995.269056  	0.112256 
997.197872  	0.118142 
999.126688  	0.124217 
1001.055504  	0.130354 
1002.984320  	0.136472 
1004.913136  	0.142467 
1006.841952  	0.148329 
1008.770768  	0.153148 
1010.699584  	0.156624 
1012.628400  	0.158666 
1014.557216  	0.159444 
1016.486032  	0.159637 
1018.414848  	0.159333 
1020.343664  	0.158860 
1022.272480  	0.158078 
1024.201296  	0.156883 
1026.130112  	0.153578 
1028.058928  	0.152160 
1029.987744  	0.155108 
1031.916560  	0.156926 
1033.845376  	0.157626 
1035.774192  	0.158155 
1037.703008  	0.160217 
1039.631824  	0.165612 
1041.560640  	0.173307 
1043.489456  	0.183650 
1045.418272  	0.196525 
1047.347088  	0.211520 
1049.275904  	0.226153 
1051.204720  	0.238682 
1053.133536  	0.247450 
1055.062352  	0.252440 
1056.991168  	0.253890 
1058.919984  	0.256120 
1060.848800  	0.257984 
1062.777616  	0.256313 
1064.706432  	0.250434 
1066.635248  	0.245166 
1068.564064  	0.243536 
1070.492880  	0.239267 
1072.421696  	0.231891 
1074.350512  	0.226377 
1076.279328  	0.224115 
1078.208144  	0.225746 
1080.136960  	0.230247 
1082.065776  	0.235760 
1083.994592  	0.239964 
1085.923408  	0.241769 
1087.852224  	0.240482 
1089.781040  	0.237613 
1091.709856  	0.233287 
1093.638672  	0.225891 
1095.567488  	0.215580 
1097.496304  	0.204014 
1099.425120  	0.191874 
1101.353936  	0.179520 
1103.282752  	0.167491 
1105.211568  	0.155726 
1107.140384  	0.144331 
1109.069200  	0.133787 
1110.998016  	0.124068 
1112.926832  	0.115071 
1114.855648  	0.106915 
1116.784464  	0.099283 
1118.713280  	0.091972 
1120.642096  	0.085308 
1122.570912  	0.079189 
1124.499728  	0.073230 
1126.428544  	0.067847 
1128.357360  	0.062869 
1130.286176  	0.058842 
1132.214992  	0.055599 
1134.143808  	0.052906 
1136.072624  	0.050480 
1138.001440  	0.048496 
1139.930256  	0.046161 
1141.859072  	0.043939 
1143.787888  	0.041591 
1145.716704  	0.039443 
1147.645520  	0.037448 
1149.574336  	0.035719 
1151.503152  	0.034182 
1153.431968  	0.033490 
1155.360784  	0.033435 
1157.289600  	0.034104 
1159.218416  	0.035401 
1161.147232  	0.037184 
1163.076048  	0.039089 
1165.004864  	0.041324 
1166.933680  	0.043259 
1168.862496  	0.045407 
1170.791312  	0.047620 
1172.720128  	0.050439 
1174.648944  	0.052861 
1176.577760  	0.055338 
1178.506576  	0.057748 
1180.435392  	0.060342 
1182.364208  	0.062711 
1184.293024  	0.065618 
1186.221840  	0.068749 
1188.150656  	0.072275 
1190.079472  	0.076282 
1192.008288  	0.081207 
1193.937104  	0.087133 
1195.865920  	0.094111 
1197.794736  	0.101713 
1199.723552  	0.110189 
1201.652368  	0.118847 
1203.581184  	0.127649 
1205.510000  	0.136471 
1207.438816  	0.144916 
1209.367632  	0.152660 
1211.296448  	0.159612 
1213.225264  	0.165653 
1215.154080  	0.170453 
1217.082896  	0.173947 
1219.011712  	0.176326 
1220.940528  	0.178188 
1222.869344  	0.179514 
1224.798160  	0.180022 
1226.726976  	0.179737 
1228.655792  	0.179052 
1230.584608  	0.177690 
1232.513424  	0.175970 
1234.442240  	0.173711 
1236.371056  	0.170585 
1238.299872  	0.166356 
1240.228688  	0.159498 
1242.157504  	0.152575 
1244.086320  	0.146982 
1246.015136  	0.139835 
1247.943952  	0.131749 
1249.872768  	0.123655 
1251.801584  	0.116614 
1253.730400  	0.109762 
1255.659216  	0.102989 
1257.588032  	0.096590 
1259.516848  	0.090333 
1261.445664  	0.084595 
1263.374480  	0.079376 
1265.303296  	0.074945 
1267.232112  	0.071477 
1269.160928  	0.068876 
1271.089744  	0.066858 
1273.018560  	0.065717 
1274.947376  	0.065306 
1276.876192  	0.065381 
1278.805008  	0.065165 
1280.733824  	0.064115 
1282.662640  	0.062076 
1284.591456  	0.059707 
1286.520272  	0.057733 
1288.449088  	0.056368 
1290.377904  	0.055408 
1292.306720  	0.055407 
1294.235536  	0.055306 
1296.164352  	0.054435 
1298.093168  	0.052208 
1300.021984  	0.049421 
1301.950800  	0.046439 
1303.879616  	0.043637 
1305.808432  	0.040594 
1307.737248  	0.037699 
1309.666064  	0.034912 
1311.594880  	0.033060 
1313.523696  	0.031450 
1315.452512  	0.030339 
1317.381328  	0.029912 
1319.310144  	0.029793 
1321.238960  	0.029662 
1323.167776  	0.030175 
1325.096592  	0.031024 
1327.025408  	0.031622 
1328.954224  	0.031574 
1330.883040  	0.031077 
1332.811856  	0.030097 
1334.740672  	0.029777 
1336.669488  	0.030188 
1338.598304  	0.030791 
1340.527120  	0.029077 
1342.455936  	0.026886 
1344.384752  	0.026327 
1346.313568  	0.026538 
1348.242384  	0.027120 
1350.171200  	0.028326 
1352.100016  	0.029857 
1354.028832  	0.031931 
1355.957648  	0.033751 
1357.886464  	0.035729 
1359.815280  	0.038258 
1361.744096  	0.040940 
1363.672912  	0.041790 
1365.601728  	0.042333 
1367.530544  	0.043596 
1369.459360  	0.043880 
1371.388176  	0.043635 
1373.316992  	0.042487 
1375.245808  	0.038989 
1377.174624  	0.036534 
1379.103440  	0.033764 
1381.032256  	0.030703 
1382.961072  	0.028369 
1384.889888  	0.027876 
1386.818704  	0.027556 
1388.747520  	0.025520 
1390.676336  	0.023184 
1392.605152  	0.020240 
1394.533968  	0.018444 
1396.462784  	0.021387 
1398.391600  	0.022526 
1400.320416  	0.021131 
1402.249232  	0.021560 
1404.178048  	0.022354 
1406.106864  	0.022739 
1408.035680  	0.024590 
1409.964496  	0.027246 
1411.893312  	0.030048 
1413.822128  	0.033095 
1415.750944  	0.037438 
1417.679760  	0.040308 
1419.608576  	0.038948 
1421.537392  	0.039161 
1423.466208  	0.039709 
1425.395024  	0.037830 
1427.323840  	0.036696 
1429.252656  	0.034249 
1431.181472  	0.032578 
1433.110288  	0.032922 
1435.039104  	0.033924 
1436.967920  	0.032461 
1438.896736  	0.032632 
1440.825552  	0.033850 
1442.754368  	0.034381 
1444.683184  	0.034616 
1446.612000  	0.034585 
1448.540816  	0.033147 
1450.469632  	0.033620 
1452.398448  	0.034738 
1454.327264  	0.036272 
1456.256080  	0.035519 
1458.184896  	0.031607 
1460.113712  	0.033484 
1462.042528  	0.035590 
1463.971344  	0.035133 
1465.900160  	0.035230 
1467.828976  	0.038545 
1469.757792  	0.042373 
1471.686608  	0.045138 
1473.615424  	0.049902 
1475.544240  	0.056673 
1477.473056  	0.061941 
1479.401872  	0.065756 
1481.330688  	0.068830 
1483.259504  	0.070741 
1485.188320  	0.072434 
1487.117136  	0.072356 
1489.045952  	0.071449 
1490.974768  	0.067564 
1492.903584  	0.065670 
1494.832400  	0.062985 
1496.761216  	0.055920 
1498.690032  	0.050031 
1500.618848  	0.047155 
1502.547664  	0.044333 
1504.476480  	0.040589 
1506.405296  	0.033607 
1508.334112  	0.031620 
1510.262928  	0.032545 
1512.191744  	0.030579 
1514.120560  	0.029839 
1516.049376  	0.029214 
1517.978192  	0.027576 
1519.907008  	0.029047 
1521.835824  	0.027994 
1523.764640  	0.032512 
1525.693456  	0.037241 
1527.622272  	0.039184 
1529.551088  	0.040275 
1531.479904  	0.040824 
1533.408720  	0.036408 
1535.337536  	0.033701 
1537.266352  	0.032766 
1539.195168  	0.023745 
1541.123984  	0.015673 
1543.052800  	0.020131 
1544.981616  	0.021332 
1546.910432  	0.021015 
1548.839248  	0.021871 
1550.768064  	0.021740 
1552.696880  	0.021418 
1554.625696  	0.021407 
1556.554512  	0.021509 
1558.483328  	0.017071 
1560.412144  	0.020096 
1562.340960  	0.029146 
1564.269776  	0.033240 
1566.198592  	0.038257 
1568.127408  	0.042234 
1570.056224  	0.045967 
1571.985040  	0.053484 
1573.913856  	0.058545 
1575.842672  	0.058099 
1577.771488  	0.060826 
1579.700304  	0.063975 
1581.629120  	0.064094 
1583.557936  	0.063574 
1585.486752  	0.064243 
1587.415568  	0.066484 
1589.344384  	0.070662 
1591.273200  	0.076222 
1593.202016  	0.082983 
1595.130832  	0.090099 
1597.059648  	0.097656 
1598.988464  	0.104184 
1600.917280  	0.109806 
1602.846096  	0.113463 
1604.774912  	0.115898 
1606.703728  	0.116223 
1608.632544  	0.115194 
1610.561360  	0.113320 
1612.490176  	0.112212 
1614.418992  	0.110246 
1616.347808  	0.106061 
1618.276624  	0.106998 
1620.205440  	0.112861 
1622.134256  	0.115554 
1624.063072  	0.120191 
1625.991888  	0.127664 
1627.920704  	0.135445 
1629.849520  	0.145276 
1631.778336  	0.155392 
1633.707152  	0.161795 
1635.635968  	0.167104 
1637.564784  	0.178056 
1639.493600  	0.188051 
1641.422416  	0.194384 
1643.351232  	0.199153 
1645.280048  	0.199482 
1647.208864  	0.197587 
1649.137680  	0.200680 
1651.066496  	0.202836 
1652.995312  	0.192925 
1654.924128  	0.192620 
1656.852944  	0.195929 
1658.781760  	0.194819 
1660.710576  	0.191196 
1662.639392  	0.185024 
1664.568208  	0.181375 
1666.497024  	0.180240 
1668.425840  	0.174383 
1670.354656  	0.166386 
1672.283472  	0.164397 
1674.212288  	0.161992 
1676.141104  	0.156682 
1678.069920  	0.157155 
1679.998736  	0.157157 
1681.927552  	0.155833 
1683.856368  	0.148606 
1685.785184  	0.147218 
1687.714000  	0.151433 
1689.642816  	0.151132 
1691.571632  	0.149497 
1693.500448  	0.148969 
1695.429264  	0.143670 
1697.358080  	0.139928 
1699.286896  	0.137841 
1701.215712  	0.130872 
1703.144528  	0.131770 
1705.073344  	0.127391 
1707.002160  	0.120987 
1708.930976  	0.117469 
1710.859792  	0.111915 
1712.788608  	0.105606 
1714.717424  	0.097298 
1716.646240  	0.085645 
1718.575056  	0.071299 
1720.503872  	0.065227 
1722.432688  	0.059841 
1724.361504  	0.050857 
1726.290320  	0.043427 
1728.219136  	0.037515 
1730.147952  	0.032178 
1732.076768  	0.027559 
1734.005584  	0.019028 
1735.934400  	0.013828 
1737.863216  	0.014764 
1739.792032  	0.010499 
1741.720848  	0.009621 
1743.649664  	0.009597 
1745.578480  	0.008813 
1747.507296  	0.006936 
1749.436112  	0.005741 
1751.364928  	0.004394 
1753.293744  	0.003853 
1755.222560  	0.003973 
1757.151376  	0.003147 
1759.080192  	0.002727 
1761.009008  	0.001943 
1762.937824  	0.000036 
1764.866640  	0.000994 
1766.795456  	0.001831 
1768.724272  	0.001100 
1770.653088  	-0.001442 
1772.581904  	-0.004950 
1774.510720  	-0.003208 
1776.439536  	-0.000944 
1778.368352  	-0.000447 
1780.297168  	-0.000965 
1782.225984  	-0.001487 
1784.154800  	-0.000726 
1786.083616  	-0.001417 
1788.012432  	-0.001120 
1789.941248  	-0.000612 
1791.870064  	-0.002399 
1793.798880  	-0.004085 
1795.727696  	-0.002132 
1797.656512  	-0.002369 
1799.585328  	-0.002636 
1801.514144  	-0.002238 
1803.442960  	-0.002291 
1805.371776  	-0.002969 
1807.300592  	-0.002560 
1809.229408  	-0.003240 
1811.158224  	-0.003777 
1813.087040  	-0.003878 
1815.015856  	-0.003367 
1816.944672  	-0.003200 
1818.873488  	-0.003234 
1820.802304  	-0.003493 
1822.731120  	-0.002589 
1824.659936  	-0.003141 
1826.588752  	-0.003817 
1828.517568  	-0.004534 
1830.446384  	-0.005373 
1832.375200  	-0.004397 
1834.304016  	-0.003380 
1836.232832  	-0.003681 
1838.161648  	-0.003689 
1840.090464  	-0.003658 
1842.019280  	-0.002690 
1843.948096  	-0.004445 
1845.876912  	-0.004660 
1847.805728  	-0.003654 
1849.734544  	-0.003778 
1851.663360  	-0.004150 
1853.592176  	-0.004149 
1855.520992  	-0.004274 
1857.449808  	-0.003994 
1859.378624  	-0.004155 
1861.307440  	-0.004225 
1863.236256  	-0.004355 
1865.165072  	-0.004003 
1867.093888  	-0.004411 
1869.022704  	-0.005047 
1870.951520  	-0.005080 
1872.880336  	-0.004368 
1874.809152  	-0.004666 
1876.737968  	-0.004686 
1878.666784  	-0.004995 
1880.595600  	-0.004448 
1882.524416  	-0.004650 
1884.453232  	-0.004556 
1886.382048  	-0.004642 
1888.310864  	-0.004343 
1890.239680  	-0.005345 
1892.168496  	-0.004913 
1894.097312  	-0.004778 
1896.026128  	-0.004552 
1897.954944  	-0.004814 
1899.883760  	-0.004681 
1901.812576  	-0.005001 
1903.741392  	-0.005052 
1905.670208  	-0.004728 
1907.599024  	-0.004061 
1909.527840  	-0.004576 
1911.456656  	-0.004392 
1913.385472  	-0.004445 
1915.314288  	-0.003982 
1917.243104  	-0.004662 
1919.171920  	-0.004973 
1921.100736  	-0.004383 
1923.029552  	-0.004115 
1924.958368  	-0.004689 
1926.887184  	-0.004121 
1928.816000  	-0.004407 
1930.744816  	-0.004377 
1932.673632  	-0.004706 
1934.602448  	-0.004530 
1936.531264  	-0.004797 
1938.460080  	-0.004283 
1940.388896  	-0.004297 
1942.317712  	-0.004486 
1944.246528  	-0.004949 
1946.175344  	-0.004005 
1948.104160  	-0.004076 
1950.032976  	-0.003686 
1951.961792  	-0.004195 
1953.890608  	-0.004364 
1955.819424  	-0.004963 
1957.748240  	-0.003678 
1959.677056  	-0.004103 
1961.605872  	-0.004407 
1963.534688  	-0.004992 
1965.463504  	-0.003679 
1967.392320  	-0.004003 
1969.321136  	-0.003106 
1971.249952  	-0.003718 
1973.178768  	-0.003685 
1975.107584  	-0.004018 
1977.036400  	-0.003238 
1978.965216  	-0.002606 
1980.894032  	-0.002846 
1982.822848  	-0.003636 
1984.751664  	-0.003460 
1986.680480  	-0.004362 
1988.609296  	-0.004026 
1990.538112  	-0.004097 
1992.466928  	-0.003270 
1994.395744  	-0.004703 
1996.324560  	-0.004859 
1998.253376  	-0.005352 
2000.182192  	-0.005354 
2002.111008  	-0.004754 
2004.039824  	-0.003476 
2005.968640  	-0.004326 
2007.897456  	-0.003827 
2009.826272  	-0.004412 
2011.755088  	-0.003751 
2013.683904  	-0.004041 
2015.612720  	-0.003935 
2017.541536  	-0.004546 
2019.470352  	-0.003290 
2021.399168  	-0.004272 
2023.327984  	-0.004624 
2025.256800  	-0.004345 
2027.185616  	-0.002876 
2029.114432  	-0.003625 
2031.043248  	-0.003653 
2032.972064  	-0.003312 
2034.900880  	-0.002933 
2036.829696  	-0.004060 
2038.758512  	-0.003166 
2040.687328  	-0.003391 
2042.616144  	-0.003641 
2044.544960  	-0.004588 
2046.473776  	-0.004104 
2048.402592  	-0.003795 
2050.331408  	-0.003975 
2052.260224  	-0.005143 
2054.189040  	-0.005300 
2056.117856  	-0.005272 
2058.046672  	-0.004865 
2059.975488  	-0.005671 
2061.904304  	-0.005775 
2063.833120  	-0.005447 
2065.761936  	-0.004936 
2067.690752  	-0.005486 
2069.619568  	-0.005236 
2071.548384  	-0.005051 
2073.477200  	-0.004941 
2075.406016  	-0.004550 
2077.334832  	-0.004247 
2079.263648  	-0.004588 
2081.192464  	-0.004644 
2083.121280  	-0.004784 
2085.050096  	-0.004615 
2086.978912  	-0.005072 
2088.907728  	-0.004907 
2090.836544  	-0.004944 
2092.765360  	-0.004792 
2094.694176  	-0.004625 
2096.622992  	-0.004163 
2098.551808  	-0.004384 
2100.480624  	-0.004072 
2102.409440  	-0.004458 
2104.338256  	-0.004724 
2106.267072  	-0.004216 
2108.195888  	-0.003609 
2110.124704  	-0.004176 
2112.053520  	-0.004313 
2113.982336  	-0.004191 
2115.911152  	-0.004009 
2117.839968  	-0.004074 
2119.768784  	-0.004219 
2121.697600  	-0.004616 
2123.626416  	-0.004717 
2125.555232  	-0.005038 
2127.484048  	-0.004594 
2129.412864  	-0.005011 
2131.341680  	-0.005261 
2133.270496  	-0.005280 
2135.199312  	-0.004965 
2137.128128  	-0.004520 
2139.056944  	-0.003689 
2140.985760  	-0.004157 
2142.914576  	-0.004432 
2144.843392  	-0.004752 
2146.772208  	-0.004866 
2148.701024  	-0.005701 
2150.629840  	-0.004127 
2152.558656  	-0.003511 
2154.487472  	-0.003858 
2156.416288  	-0.004963 
2158.345104  	-0.004331 
2160.273920  	-0.003554 
2162.202736  	-0.002855 
2164.131552  	-0.003501 
2166.060368  	-0.003054 
2167.989184  	-0.002028 
2169.918000  	-0.001325 
2171.846816  	-0.003587 
2173.775632  	-0.003892 
2175.704448  	-0.002989 
2177.633264  	-0.002930 
2179.562080  	-0.003763 
2181.490896  	-0.003819 
2183.419712  	-0.004699 
2185.348528  	-0.004488 
2187.277344  	-0.004265 
2189.206160  	-0.004031 
2191.134976  	-0.004282 
2193.063792  	-0.003950 
2194.992608  	-0.004210 
2196.921424  	-0.004271 
2198.850240  	-0.004113 
2200.779056  	-0.004039 
2202.707872  	-0.004465 
2204.636688  	-0.004437 
2206.565504  	-0.004130 
2208.494320  	-0.003746 
2210.423136  	-0.004898 
2212.351952  	-0.004972 
2214.280768  	-0.004759 
2216.209584  	-0.004798 
2218.138400  	-0.005460 
2220.067216  	-0.004803 
2221.996032  	-0.004446 
2223.924848  	-0.004187 
2225.853664  	-0.004390 
2227.782480  	-0.004445 
2229.711296  	-0.005331 
2231.640112  	-0.005718 
2233.568928  	-0.005328 
2235.497744  	-0.004968 
2237.426560  	-0.005488 
2239.355376  	-0.005402 
2241.284192  	-0.005292 
2243.213008  	-0.005303 
2245.141824  	-0.005831 
2247.070640  	-0.005422 
2248.999456  	-0.005304 
2250.928272  	-0.005808 
2252.857088  	-0.005928 
2254.785904  	-0.005572 
2256.714720  	-0.006126 
2258.643536  	-0.006394 
2260.572352  	-0.006622 
2262.501168  	-0.006740 
2264.429984  	-0.006852 
2266.358800  	-0.006776 
2268.287616  	-0.006758 
2270.216432  	-0.006449 
2272.145248  	-0.006485 
2274.074064  	-0.006416 
2276.002880  	-0.006095 
2277.931696  	-0.005924 
2279.860512  	-0.005877 
2281.789328  	-0.005251 
2283.718144  	-0.005116 
2285.646960  	-0.005087 
2287.575776  	-0.005189 
2289.504592  	-0.005512 
2291.433408  	-0.005857 
2293.362224  	-0.005791 
2295.291040  	-0.005648 
2297.219856  	-0.005419 
2299.148672  	-0.005375 
2301.077488  	-0.005236 
2303.006304  	-0.005291 
2304.935120  	-0.005078 
2306.863936  	-0.005239 
2308.792752  	-0.005688 
2310.721568  	-0.006505 
2312.650384  	-0.007586 
2314.579200  	-0.008838 
2316.508016  	-0.010042 
2318.436832  	-0.011563 
2320.365648  	-0.013610 
2322.294464  	-0.015759 
2324.223280  	-0.017917 
2326.152096  	-0.020499 
2328.080912  	-0.022836 
2330.009728  	-0.025306 
2331.938544  	-0.027447 
2333.867360  	-0.029416 
2335.796176  	-0.031126 
2337.724992  	-0.032263 
2339.653808  	-0.032826 
2341.582624  	-0.033144 
2343.511440  	-0.031559 
2345.440256  	-0.028133 
2347.369072  	-0.021104 
2349.297888  	-0.016749 
2351.226704  	-0.020773 
2353.155520  	-0.028861 
2355.084336  	-0.034893 
2357.013152  	-0.039390 
2358.941968  	-0.041949 
2360.870784  	-0.043536 
2362.799600  	-0.042745 
2364.728416  	-0.040419 
2366.657232  	-0.036748 
2368.586048  	-0.031908 
2370.514864  	-0.026620 
2372.443680  	-0.021824 
2374.372496  	-0.017175 
2376.301312  	-0.012964 
2378.230128  	-0.009552 
2380.158944  	-0.007473 
2382.087760  	-0.006438 
2384.016576  	-0.006109 
2385.945392  	-0.005968 
2387.874208  	-0.006121 
2389.803024  	-0.006348 
2391.731840  	-0.006545 
2393.660656  	-0.006571 
2395.589472  	-0.006592 
2397.518288  	-0.006535 
2399.447104  	-0.006790 
2401.375920  	-0.006814 
2403.304736  	-0.006889 
2405.233552  	-0.006740 
2407.162368  	-0.006818 
2409.091184  	-0.006861 
2411.020000  	-0.006905 
2412.948816  	-0.006742 
2414.877632  	-0.006446 
2416.806448  	-0.006317 
2418.735264  	-0.006563 
2420.664080  	-0.006707 
2422.592896  	-0.006719 
2424.521712  	-0.006791 
2426.450528  	-0.006881 
2428.379344  	-0.006612 
2430.308160  	-0.006355 
2432.236976  	-0.006286 
2434.165792  	-0.006419 
2436.094608  	-0.006532 
2438.023424  	-0.006480 
2439.952240  	-0.006308 
2441.881056  	-0.006295 
2443.809872  	-0.006319 
2445.738688  	-0.006226 
2447.667504  	-0.005834 
2449.596320  	-0.005795 
2451.525136  	-0.005839 
