##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2490.101456  	0.000562 
2492.030272  	0.000766 
2493.959088  	0.000775 
2495.887904  	0.000679 
2497.816720  	0.000806 
2499.745536  	0.000993 
2501.674352  	0.001205 
2503.603168  	0.001320 
2505.531984  	0.001182 
2507.460800  	0.000896 
2509.389616  	0.000865 
2511.318432  	0.000990 
2513.247248  	0.001168 
2515.176064  	0.001133 
2517.104880  	0.001205 
2519.033696  	0.001127 
2520.962512  	0.001334 
2522.891328  	0.001627 
2524.820144  	0.001609 
2526.748960  	0.001563 
2528.677776  	0.001612 
2530.606592  	0.001537 
2532.535408  	0.001611 
2534.464224  	0.001616 
2536.393040  	0.001667 
2538.321856  	0.001760 
2540.250672  	0.002015 
2542.179488  	0.002198 
2544.108304  	0.002331 
2546.037120  	0.002412 
2547.965936  	0.002462 
2549.894752  	0.002448 
2551.823568  	0.002382 
2553.752384  	0.002537 
2555.681200  	0.003025 
2557.610016  	0.003088 
2559.538832  	0.003155 
2561.467648  	0.003194 
2563.396464  	0.003436 
2565.325280  	0.003483 
2567.254096  	0.003436 
2569.182912  	0.003497 
2571.111728  	0.003689 
2573.040544  	0.003603 
2574.969360  	0.003678 
2576.898176  	0.004087 
2578.826992  	0.004236 
2580.755808  	0.004167 
2582.684624  	0.004287 
2584.613440  	0.004267 
2586.542256  	0.004358 
2588.471072  	0.004625 
2590.399888  	0.004915 
2592.328704  	0.005022 
2594.257520  	0.004899 
2596.186336  	0.004964 
2598.115152  	0.005175 
2600.043968  	0.005095 
2601.972784  	0.005250 
2603.901600  	0.005492 
2605.830416  	0.005779 
2607.759232  	0.005936 
2609.688048  	0.006002 
2611.616864  	0.006179 
2613.545680  	0.006473 
2615.474496  	0.006617 
2617.403312  	0.006717 
2619.332128  	0.006879 
2621.260944  	0.007000 
2623.189760  	0.007002 
2625.118576  	0.007168 
2627.047392  	0.007349 
2628.976208  	0.007536 
2630.905024  	0.007661 
2632.833840  	0.007795 
2634.762656  	0.007944 
2636.691472  	0.008011 
2638.620288  	0.008045 
2640.549104  	0.008158 
2642.477920  	0.008287 
2644.406736  	0.008569 
2646.335552  	0.008724 
2648.264368  	0.008934 
2650.193184  	0.009132 
2652.122000  	0.009276 
2654.050816  	0.009539 
2655.979632  	0.009816 
2657.908448  	0.009944 
2659.837264  	0.010070 
2661.766080  	0.010243 
2663.694896  	0.010469 
2665.623712  	0.010557 
2667.552528  	0.010829 
2669.481344  	0.011124 
2671.410160  	0.011296 
2673.338976  	0.011422 
2675.267792  	0.011690 
2677.196608  	0.011988 
2679.125424  	0.012115 
2681.054240  	0.012321 
2682.983056  	0.012577 
2684.911872  	0.012599 
2686.840688  	0.012707 
2688.769504  	0.012921 
2690.698320  	0.013049 
2692.627136  	0.013110 
2694.555952  	0.013235 
2696.484768  	0.013328 
2698.413584  	0.013480 
2700.342400  	0.013684 
2702.271216  	0.013928 
2704.200032  	0.014172 
2706.128848  	0.014331 
2708.057664  	0.014441 
2709.986480  	0.014698 
2711.915296  	0.014950 
2713.844112  	0.015217 
2715.772928  	0.015398 
2717.701744  	0.015575 
2719.630560  	0.015887 
2721.559376  	0.016248 
2723.488192  	0.016554 
2725.417008  	0.016707 
2727.345824  	0.016939 
2729.274640  	0.017298 
2731.203456  	0.017600 
2733.132272  	0.017950 
2735.061088  	0.018223 
2736.989904  	0.018530 
2738.918720  	0.018707 
2740.847536  	0.018897 
2742.776352  	0.018920 
2744.705168  	0.019054 
2746.633984  	0.019349 
2748.562800  	0.019423 
2750.491616  	0.019421 
2752.420432  	0.019576 
2754.349248  	0.019625 
2756.278064  	0.019630 
2758.206880  	0.019615 
2760.135696  	0.019617 
2762.064512  	0.019694 
2763.993328  	0.019700 
2765.922144  	0.019705 
2767.850960  	0.019816 
2769.779776  	0.019836 
2771.708592  	0.020019 
2773.637408  	0.020021 
2775.566224  	0.020069 
2777.495040  	0.020088 
2779.423856  	0.020088 
2781.352672  	0.020119 
2783.281488  	0.020105 
2785.210304  	0.020182 
2787.139120  	0.020255 
2789.067936  	0.020331 
2790.996752  	0.020572 
2792.925568  	0.020663 
2794.854384  	0.020695 
2796.783200  	0.020798 
2798.712016  	0.020868 
2800.640832  	0.020853 
2802.569648  	0.020962 
2804.498464  	0.021054 
2806.427280  	0.020950 
2808.356096  	0.020907 
2810.284912  	0.021105 
2812.213728  	0.021157 
2814.142544  	0.021122 
2816.071360  	0.021238 
2818.000176  	0.021369 
2819.928992  	0.021563 
2821.857808  	0.021795 
2823.786624  	0.021903 
2825.715440  	0.022025 
2827.644256  	0.022056 
2829.573072  	0.022233 
2831.501888  	0.022344 
2833.430704  	0.022420 
2835.359520  	0.022629 
2837.288336  	0.022905 
2839.217152  	0.023156 
2841.145968  	0.023452 
2843.074784  	0.023880 
2845.003600  	0.024332 
2846.932416  	0.024899 
2848.861232  	0.025625 
2850.790048  	0.026350 
2852.718864  	0.026968 
2854.647680  	0.027624 
2856.576496  	0.028384 
2858.505312  	0.029293 
2860.434128  	0.030487 
2862.362944  	0.031693 
2864.291760  	0.032919 
2866.220576  	0.034100 
2868.149392  	0.035151 
2870.078208  	0.036028 
2872.007024  	0.036981 
2873.935840  	0.037985 
2875.864656  	0.039180 
2877.793472  	0.040616 
2879.722288  	0.042288 
2881.651104  	0.044260 
2883.579920  	0.046089 
2885.508736  	0.047110 
2887.437552  	0.047380 
2889.366368  	0.047793 
2891.295184  	0.048644 
2893.224000  	0.049274 
2895.152816  	0.049491 
2897.081632  	0.050010 
2899.010448  	0.052135 
2900.939264  	0.054163 
2902.868080  	0.053099 
2904.796896  	0.051907 
2906.725712  	0.051713 
2908.654528  	0.051920 
2910.583344  	0.052539 
2912.512160  	0.052452 
2914.440976  	0.052008 
2916.369792  	0.052148 
2918.298608  	0.052647 
2920.227424  	0.053290 
2922.156240  	0.053823 
2924.085056  	0.054111 
2926.013872  	0.054540 
2927.942688  	0.055062 
2929.871504  	0.055590 
2931.800320  	0.056186 
2933.729136  	0.056970 
2935.657952  	0.057862 
2937.586768  	0.058681 
2939.515584  	0.059644 
2941.444400  	0.060698 
2943.373216  	0.061603 
2945.302032  	0.062240 
2947.230848  	0.062665 
2949.159664  	0.063337 
2951.088480  	0.064443 
2953.017296  	0.065540 
2954.946112  	0.066307 
2956.874928  	0.067044 
2958.803744  	0.067681 
2960.732560  	0.068357 
2962.661376  	0.068904 
2964.590192  	0.069750 
2966.519008  	0.071044 
2968.447824  	0.072170 
2970.376640  	0.072782 
2972.305456  	0.072792 
2974.234272  	0.072296 
2976.163088  	0.072030 
2978.091904  	0.071621 
2980.020720  	0.071295 
2981.949536  	0.071105 
2983.878352  	0.071567 
2985.807168  	0.072676 
2987.735984  	0.073643 
2989.664800  	0.072936 
2991.593616  	0.069120 
2993.522432  	0.067068 
2995.451248  	0.066618 
2997.380064  	0.065963 
2999.308880  	0.065001 
3001.237696  	0.063797 
3003.166512  	0.062751 
3005.095328  	0.061643 
3007.024144  	0.060446 
3008.952960  	0.059145 
3010.881776  	0.058110 
3012.810592  	0.057176 
3014.739408  	0.056250 
3016.668224  	0.055444 
3018.597040  	0.054753 
3020.525856  	0.054178 
3022.454672  	0.053662 
3024.383488  	0.053199 
3026.312304  	0.052687 
3028.241120  	0.052497 
3030.169936  	0.052400 
3032.098752  	0.052169 
3034.027568  	0.052121 
3035.956384  	0.052393 
3037.885200  	0.052660 
3039.814016  	0.052781 
3041.742832  	0.053045 
3043.671648  	0.053397 
3045.600464  	0.053728 
3047.529280  	0.054086 
3049.458096  	0.054647 
3051.386912  	0.055370 
3053.315728  	0.056120 
3055.244544  	0.056895 
3057.173360  	0.057641 
3059.102176  	0.058430 
3061.030992  	0.059418 
3062.959808  	0.060493 
3064.888624  	0.061398 
3066.817440  	0.062238 
3068.746256  	0.063378 
3070.675072  	0.064564 
3072.603888  	0.065597 
3074.532704  	0.066646 
3076.461520  	0.067921 
3078.390336  	0.069080 
3080.319152  	0.070001 
3082.247968  	0.071099 
3084.176784  	0.072167 
3086.105600  	0.073295 
3088.034416  	0.074384 
3089.963232  	0.075481 
3091.892048  	0.076493 
3093.820864  	0.077588 
3095.749680  	0.078770 
3097.678496  	0.079992 
3099.607312  	0.081042 
3101.536128  	0.082116 
3103.464944  	0.083298 
3105.393760  	0.084443 
3107.322576  	0.085486 
3109.251392  	0.086526 
3111.180208  	0.087417 
3113.109024  	0.088265 
3115.037840  	0.089188 
3116.966656  	0.090223 
3118.895472  	0.091181 
3120.824288  	0.091832 
3122.753104  	0.092509 
3124.681920  	0.093270 
3126.610736  	0.094012 
3128.539552  	0.094902 
3130.468368  	0.095778 
3132.397184  	0.096486 
3134.326000  	0.097507 
3136.254816  	0.098504 
3138.183632  	0.099314 
3140.112448  	0.100004 
3142.041264  	0.100623 
3143.970080  	0.101420 
3145.898896  	0.102213 
3147.827712  	0.103042 
3149.756528  	0.103811 
3151.685344  	0.104511 
3153.614160  	0.105356 
3155.542976  	0.106219 
3157.471792  	0.107128 
3159.400608  	0.107920 
3161.329424  	0.108575 
3163.258240  	0.109041 
3165.187056  	0.109520 
3167.115872  	0.110276 
3169.044688  	0.111120 
3170.973504  	0.111749 
3172.902320  	0.112047 
3174.831136  	0.112559 
3176.759952  	0.113214 
3178.688768  	0.113404 
3180.617584  	0.113631 
3182.546400  	0.114030 
3184.475216  	0.114258 
3186.404032  	0.114390 
3188.332848  	0.114589 
3190.261664  	0.114870 
3192.190480  	0.114932 
3194.119296  	0.114813 
3196.048112  	0.114932 
3197.976928  	0.114839 
3199.905744  	0.114890 
3201.834560  	0.114735 
3203.763376  	0.114676 
3205.692192  	0.114415 
3207.621008  	0.113996 
3209.549824  	0.113798 
3211.478640  	0.113887 
3213.407456  	0.113805 
3215.336272  	0.113468 
3217.265088  	0.113398 
3219.193904  	0.113236 
3221.122720  	0.112859 
3223.051536  	0.112610 
3224.980352  	0.112463 
3226.909168  	0.112196 
3228.837984  	0.111931 
3230.766800  	0.111865 
3232.695616  	0.111977 
3234.624432  	0.111783 
3236.553248  	0.111462 
3238.482064  	0.111363 
3240.410880  	0.111214 
3242.339696  	0.111156 
3244.268512  	0.111092 
3246.197328  	0.111438 
3248.126144  	0.111966 
3250.054960  	0.112373 
3251.983776  	0.112600 
3253.912592  	0.112613 
3255.841408  	0.112843 
3257.770224  	0.113139 
3259.699040  	0.113219 
3261.627856  	0.113660 
3263.556672  	0.114037 
3265.485488  	0.114303 
3267.414304  	0.114441 
3269.343120  	0.114706 
3271.271936  	0.114985 
3273.200752  	0.115018 
3275.129568  	0.115088 
3277.058384  	0.115138 
3278.987200  	0.115272 
3280.916016  	0.115663 
3282.844832  	0.116125 
3284.773648  	0.116341 
3286.702464  	0.116487 
3288.631280  	0.116786 
3290.560096  	0.117047 
3292.488912  	0.117371 
3294.417728  	0.117614 
3296.346544  	0.117899 
3298.275360  	0.118192 
3300.204176  	0.118594 
3302.132992  	0.118906 
3304.061808  	0.119153 
3305.990624  	0.119562 
3307.919440  	0.119981 
3309.848256  	0.120318 
3311.777072  	0.120571 
3313.705888  	0.120879 
3315.634704  	0.121428 
3317.563520  	0.121810 
3319.492336  	0.122130 
3321.421152  	0.122213 
3323.349968  	0.122324 
3325.278784  	0.122590 
3327.207600  	0.122718 
3329.136416  	0.122578 
3331.065232  	0.122476 
3332.994048  	0.122750 
3334.922864  	0.123144 
3336.851680  	0.123066 
3338.780496  	0.122609 
3340.709312  	0.122156 
3342.638128  	0.121858 
3344.566944  	0.121396 
3346.495760  	0.121155 
3348.424576  	0.120859 
3350.353392  	0.120239 
3352.282208  	0.119664 
3354.211024  	0.119443 
3356.139840  	0.119320 
3358.068656  	0.118913 
3359.997472  	0.118474 
3361.926288  	0.117875 
3363.855104  	0.117422 
3365.783920  	0.116961 
3367.712736  	0.116484 
3369.641552  	0.116050 
3371.570368  	0.115427 
3373.499184  	0.114996 
3375.428000  	0.114565 
3377.356816  	0.114239 
3379.285632  	0.113918 
3381.214448  	0.113450 
3383.143264  	0.113015 
3385.072080  	0.112327 
3387.000896  	0.111631 
3388.929712  	0.111210 
3390.858528  	0.110876 
3392.787344  	0.110490 
3394.716160  	0.109975 
3396.644976  	0.109460 
3398.573792  	0.108738 
3400.502608  	0.108141 
3402.431424  	0.107558 
3404.360240  	0.107003 
3406.289056  	0.106230 
3408.217872  	0.105575 
3410.146688  	0.105144 
3412.075504  	0.104543 
3414.004320  	0.103715 
3415.933136  	0.102998 
3417.861952  	0.102339 
3419.790768  	0.101832 
3421.719584  	0.100980 
3423.648400  	0.100294 
3425.577216  	0.099554 
3427.506032  	0.098638 
3429.434848  	0.097876 
3431.363664  	0.097236 
3433.292480  	0.096466 
3435.221296  	0.095758 
3437.150112  	0.095157 
3439.078928  	0.094576 
3441.007744  	0.093745 
3442.936560  	0.093008 
3444.865376  	0.092570 
3446.794192  	0.091605 
3448.723008  	0.090315 
3450.651824  	0.089606 
3452.580640  	0.088900 
3454.509456  	0.088211 
3456.438272  	0.087455 
3458.367088  	0.086703 
3460.295904  	0.085750 
3462.224720  	0.084620 
3464.153536  	0.083694 
3466.082352  	0.082906 
3468.011168  	0.081720 
3469.939984  	0.080690 
3471.868800  	0.079928 
3473.797616  	0.078916 
3475.726432  	0.077723 
3477.655248  	0.076819 
3479.584064  	0.076351 
3481.512880  	0.075418 
3483.441696  	0.073850 
3485.370512  	0.072863 
3487.299328  	0.071668 
3489.228144  	0.070690 
3491.156960  	0.069878 
3493.085776  	0.068936 
3495.014592  	0.067891 
3496.943408  	0.066867 
3498.872224  	0.066277 
3500.801040  	0.066150 
3502.729856  	0.065146 
3504.658672  	0.063458 
3506.587488  	0.062823 
3508.516304  	0.062375 
3510.445120  	0.061140 
3512.373936  	0.059629 
3514.302752  	0.058771 
3516.231568  	0.058458 
3518.160384  	0.057824 
3520.089200  	0.056998 
3522.018016  	0.056635 
3523.946832  	0.056563 
3525.875648  	0.055369 
3527.804464  	0.053431 
3529.733280  	0.052281 
3531.662096  	0.051634 
3533.590912  	0.050945 
3535.519728  	0.050519 
3537.448544  	0.049757 
3539.377360  	0.048426 
3541.306176  	0.047707 
3543.234992  	0.048072 
3545.163808  	0.048760 
3547.092624  	0.047380 
3549.021440  	0.045032 
3550.950256  	0.044061 
3552.879072  	0.042959 
3554.807888  	0.041962 
3556.736704  	0.041115 
3558.665520  	0.040848 
3560.594336  	0.040705 
3562.523152  	0.039710 
3564.451968  	0.040030 
3566.380784  	0.040771 
3568.309600  	0.037956 
3570.238416  	0.035687 
3572.167232  	0.034886 
3574.096048  	0.033723 
3576.024864  	0.032487 
3577.953680  	0.031999 
3579.882496  	0.031158 
3581.811312  	0.030071 
3583.740128  	0.029647 
3585.668944  	0.030260 
3587.597760  	0.028843 
3589.526576  	0.026277 
3591.455392  	0.025519 
3593.384208  	0.025037 
3595.313024  	0.023567 
3597.241840  	0.021887 
3599.170656  	0.020354 
3601.099472  	0.019023 
3603.028288  	0.018829 
3604.957104  	0.019266 
3606.885920  	0.018941 
3608.814736  	0.017276 
3610.743552  	0.016898 
3612.672368  	0.016100 
3614.601184  	0.014386 
3616.530000  	0.014050 
3618.458816  	0.011634 
3620.387632  	0.009100 
3622.316448  	0.009533 
3624.245264  	0.010064 
3626.174080  	0.010477 
3628.102896  	0.007996 
3630.031712  	0.003495 
3631.960528  	0.005366 
3633.889344  	0.005696 
3635.818160  	0.005235 
3637.746976  	0.004661 
3639.675792  	0.004822 
3641.604608  	0.005429 
3643.533424  	0.005549 
3645.462240  	0.006033 
3647.391056  	0.003975 
3649.319872  	-0.000889 
3651.248688  	-0.002542 
3653.177504  	0.001351 
3655.106320  	0.002076 
3657.035136  	0.000038 
3658.963952  	0.001091 
3660.892768  	0.001768 
3662.821584  	0.001673 
3664.750400  	0.001507 
3666.679216  	0.001742 
3668.608032  	-0.000449 
3670.536848  	-0.004830 
3672.465664  	-0.002381 
3674.394480  	-0.002131 
3676.323296  	-0.007750 
3678.252112  	-0.006272 
3680.180928  	-0.005761 
3682.109744  	-0.004386 
3684.038560  	-0.003647 
3685.967376  	-0.003741 
3687.896192  	-0.007001 
3689.825008  	-0.011448 
3691.753824  	-0.010998 
3693.682640  	-0.008736 
3695.611456  	-0.008316 
3697.540272  	-0.008887 
3699.469088  	-0.009255 
3701.397904  	-0.011719 
3703.326720  	-0.013237 
3705.255536  	-0.012073 
3707.184352  	-0.011972 
3709.113168  	-0.014195 
3711.041984  	-0.017748 
3712.970800  	-0.017347 
3714.899616  	-0.013626 
3716.828432  	-0.012566 
3718.757248  	-0.013315 
3720.686064  	-0.013984 
3722.614880  	-0.014531 
3724.543696  	-0.013980 
3726.472512  	-0.014522 
3728.401328  	-0.014661 
3730.330144  	-0.014972 
3732.258960  	-0.016884 
3734.187776  	-0.015580 
3736.116592  	-0.016362 
3738.045408  	-0.016814 
3739.974224  	-0.014495 
3741.903040  	-0.012425 
3743.831856  	-0.014618 
3745.760672  	-0.018397 
3747.689488  	-0.015757 
3749.618304  	-0.018082 
3751.547120  	-0.020911 
3753.475936  	-0.018705 
3755.404752  	-0.015300 
3757.333568  	-0.014573 
3759.262384  	-0.015709 
3761.191200  	-0.015938 
3763.120016  	-0.013593 
3765.048832  	-0.014166 
3766.977648  	-0.014473 
3768.906464  	-0.015422 
3770.835280  	-0.016749 
3772.764096  	-0.014665 
3774.692912  	-0.013440 
3776.621728  	-0.013172 
3778.550544  	-0.014817 
3780.479360  	-0.016259 
3782.408176  	-0.014286 
3784.336992  	-0.014392 
3786.265808  	-0.014230 
3788.194624  	-0.013725 
3790.123440  	-0.013777 
3792.052256  	-0.013750 
3793.981072  	-0.013408 
3795.909888  	-0.014785 
3797.838704  	-0.014968 
3799.767520  	-0.014891 
3801.696336  	-0.019907 
3803.625152  	-0.017805 
3805.553968  	-0.015707 
3807.482784  	-0.018198 
3809.411600  	-0.015703 
3811.340416  	-0.013695 
3813.269232  	-0.012944 
3815.198048  	-0.015724 
3817.126864  	-0.018034 
3819.055680  	-0.015875 
3820.984496  	-0.020007 
3822.913312  	-0.018979 
3824.842128  	-0.015132 
3826.770944  	-0.015739 
3828.699760  	-0.014897 
3830.628576  	-0.014791 
3832.557392  	-0.015687 
3834.486208  	-0.015258 
3836.415024  	-0.016544 
3838.343840  	-0.018594 
3840.272656  	-0.017588 
3842.201472  	-0.015791 
3844.130288  	-0.015444 
3846.059104  	-0.014206 
3847.987920  	-0.012974 
3849.916736  	-0.012466 
3851.845552  	-0.014430 
3853.774368  	-0.021353 
3855.703184  	-0.018772 
3857.632000  	-0.014977 
3859.560816  	-0.013274 
3861.489632  	-0.013115 
3863.418448  	-0.014061 
3865.347264  	-0.015055 
3867.276080  	-0.013115 
3869.204896  	-0.014083 
3871.133712  	-0.015574 
3873.062528  	-0.014437 
3874.991344  	-0.015530 
3876.920160  	-0.013363 
3878.848976  	-0.011887 
3880.777792  	-0.013187 
3882.706608  	-0.012662 
3884.635424  	-0.012689 
3886.564240  	-0.014901 
3888.493056  	-0.013511 
3890.421872  	-0.013767 
3892.350688  	-0.015151 
3894.279504  	-0.013741 
3896.208320  	-0.012408 
3898.137136  	-0.012079 
3900.065952  	-0.012432 
3901.994768  	-0.012274 
3903.923584  	-0.013692 
3905.852400  	-0.014822 
3907.781216  	-0.014106 
3909.710032  	-0.013604 
3911.638848  	-0.013299 
3913.567664  	-0.012745 
3915.496480  	-0.011963 
3917.425296  	-0.012254 
3919.354112  	-0.012840 
3921.282928  	-0.012846 
3923.211744  	-0.012192 
3925.140560  	-0.012435 
3927.069376  	-0.012807 
3928.998192  	-0.012529 
3930.927008  	-0.011869 
3932.855824  	-0.012049 
3934.784640  	-0.012991 
3936.713456  	-0.013193 
3938.642272  	-0.012951 
3940.571088  	-0.012341 
3942.499904  	-0.012040 
3944.428720  	-0.012412 
3946.357536  	-0.011905 
3948.286352  	-0.011464 
3950.215168  	-0.012524 
3952.143984  	-0.013521 
3954.072800  	-0.013413 
3956.001616  	-0.012980 
3957.930432  	-0.013075 
3959.859248  	-0.012819 
3961.788064  	-0.012699 
3963.716880  	-0.013214 
3965.645696  	-0.013547 
3967.574512  	-0.013203 
3969.503328  	-0.012713 
3971.432144  	-0.012853 
3973.360960  	-0.013050 
3975.289776  	-0.012920 
3977.218592  	-0.012918 
3979.147408  	-0.013037 
3981.076224  	-0.013078 
3983.005040  	-0.013107 
3984.933856  	-0.013143 
3986.862672  	-0.013174 
3988.791488  	-0.012759 
3990.720304  	-0.012385 
3992.649120  	-0.012572 
3994.577936  	-0.012771 
3996.506752  	-0.012894 
3998.435568  	-0.013026 
4000.364384  	-0.013091 
