##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2490.101456  	0.005062 
2492.030272  	0.005123 
2493.959088  	0.004912 
2495.887904  	0.004980 
2497.816720  	0.005133 
2499.745536  	0.005356 
2501.674352  	0.005717 
2503.603168  	0.005703 
2505.531984  	0.005618 
2507.460800  	0.005662 
2509.389616  	0.005737 
2511.318432  	0.005744 
2513.247248  	0.005716 
2515.176064  	0.005638 
2517.104880  	0.005781 
2519.033696  	0.005958 
2520.962512  	0.006028 
2522.891328  	0.005987 
2524.820144  	0.006074 
2526.748960  	0.006264 
2528.677776  	0.006498 
2530.606592  	0.006546 
2532.535408  	0.006484 
2534.464224  	0.006385 
2536.393040  	0.006439 
2538.321856  	0.006569 
2540.250672  	0.006675 
2542.179488  	0.006803 
2544.108304  	0.006974 
2546.037120  	0.007130 
2547.965936  	0.007211 
2549.894752  	0.007097 
2551.823568  	0.007041 
2553.752384  	0.007001 
2555.681200  	0.007208 
2557.610016  	0.007512 
2559.538832  	0.007630 
2561.467648  	0.007733 
2563.396464  	0.007671 
2565.325280  	0.007566 
2567.254096  	0.007861 
2569.182912  	0.008113 
2571.111728  	0.008415 
2573.040544  	0.008644 
2574.969360  	0.008895 
2576.898176  	0.009027 
2578.826992  	0.009032 
2580.755808  	0.008899 
2582.684624  	0.009013 
2584.613440  	0.009096 
2586.542256  	0.009117 
2588.471072  	0.009090 
2590.399888  	0.009117 
2592.328704  	0.009272 
2594.257520  	0.009527 
2596.186336  	0.009697 
2598.115152  	0.009765 
2600.043968  	0.009712 
2601.972784  	0.009746 
2603.901600  	0.009928 
2605.830416  	0.010076 
2607.759232  	0.010252 
2609.688048  	0.010442 
2611.616864  	0.010435 
2613.545680  	0.010656 
2615.474496  	0.010864 
2617.403312  	0.010885 
2619.332128  	0.010923 
2621.260944  	0.011008 
2623.189760  	0.011145 
2625.118576  	0.011343 
2627.047392  	0.011513 
2628.976208  	0.011585 
2630.905024  	0.011629 
2632.833840  	0.011846 
2634.762656  	0.012137 
2636.691472  	0.012325 
2638.620288  	0.012487 
2640.549104  	0.012686 
2642.477920  	0.012881 
2644.406736  	0.013074 
2646.335552  	0.013188 
2648.264368  	0.013320 
2650.193184  	0.013466 
2652.122000  	0.013594 
2654.050816  	0.013749 
2655.979632  	0.014024 
2657.908448  	0.014198 
2659.837264  	0.014268 
2661.766080  	0.014482 
2663.694896  	0.014549 
2665.623712  	0.014490 
2667.552528  	0.014653 
2669.481344  	0.014958 
2671.410160  	0.015218 
2673.338976  	0.015347 
2675.267792  	0.015481 
2677.196608  	0.015621 
2679.125424  	0.015727 
2681.054240  	0.015845 
2682.983056  	0.015921 
2684.911872  	0.016048 
2686.840688  	0.016228 
2688.769504  	0.016328 
2690.698320  	0.016370 
2692.627136  	0.016542 
2694.555952  	0.016780 
2696.484768  	0.016882 
2698.413584  	0.016914 
2700.342400  	0.017008 
2702.271216  	0.017259 
2704.200032  	0.017490 
2706.128848  	0.017600 
2708.057664  	0.017767 
2709.986480  	0.017982 
2711.915296  	0.018139 
2713.844112  	0.018243 
2715.772928  	0.018356 
2717.701744  	0.018430 
2719.630560  	0.018574 
2721.559376  	0.018753 
2723.488192  	0.018871 
2725.417008  	0.019091 
2727.345824  	0.019220 
2729.274640  	0.019360 
2731.203456  	0.019477 
2733.132272  	0.019644 
2735.061088  	0.019840 
2736.989904  	0.019996 
2738.918720  	0.020180 
2740.847536  	0.020267 
2742.776352  	0.020379 
2744.705168  	0.020565 
2746.633984  	0.020638 
2748.562800  	0.020750 
2750.491616  	0.021021 
2752.420432  	0.021204 
2754.349248  	0.021167 
2756.278064  	0.021090 
2758.206880  	0.020988 
2760.135696  	0.021020 
2762.064512  	0.021172 
2763.993328  	0.021302 
2765.922144  	0.021241 
2767.850960  	0.021261 
2769.779776  	0.021360 
2771.708592  	0.021317 
2773.637408  	0.021265 
2775.566224  	0.021185 
2777.495040  	0.021164 
2779.423856  	0.021118 
2781.352672  	0.021093 
2783.281488  	0.021079 
2785.210304  	0.021024 
2787.139120  	0.021032 
2789.067936  	0.021059 
2790.996752  	0.020973 
2792.925568  	0.020872 
2794.854384  	0.020830 
2796.783200  	0.020807 
2798.712016  	0.020865 
2800.640832  	0.020913 
2802.569648  	0.020832 
2804.498464  	0.020743 
2806.427280  	0.020750 
2808.356096  	0.020851 
2810.284912  	0.020900 
2812.213728  	0.020721 
2814.142544  	0.020769 
2816.071360  	0.020861 
2818.000176  	0.020862 
2819.928992  	0.020762 
2821.857808  	0.020787 
2823.786624  	0.020868 
2825.715440  	0.020846 
2827.644256  	0.020872 
2829.573072  	0.020881 
2831.501888  	0.020775 
2833.430704  	0.020548 
2835.359520  	0.020359 
2837.288336  	0.020456 
2839.217152  	0.020506 
2841.145968  	0.020337 
2843.074784  	0.020302 
2845.003600  	0.020166 
2846.932416  	0.020145 
2848.861232  	0.020231 
2850.790048  	0.020180 
2852.718864  	0.020153 
2854.647680  	0.020199 
2856.576496  	0.020151 
2858.505312  	0.020148 
2860.434128  	0.020139 
2862.362944  	0.020163 
2864.291760  	0.020202 
2866.220576  	0.020253 
2868.149392  	0.020317 
2870.078208  	0.020294 
2872.007024  	0.020426 
2873.935840  	0.020816 
2875.864656  	0.021158 
2877.793472  	0.021425 
2879.722288  	0.021818 
2881.651104  	0.022230 
2883.579920  	0.022400 
2885.508736  	0.022490 
2887.437552  	0.022677 
2889.366368  	0.022701 
2891.295184  	0.022618 
2893.224000  	0.022484 
2895.152816  	0.022468 
2897.081632  	0.022325 
2899.010448  	0.021770 
2900.939264  	0.021315 
2902.868080  	0.021534 
2904.796896  	0.021724 
2906.725712  	0.021818 
2908.654528  	0.021932 
2910.583344  	0.022241 
2912.512160  	0.022752 
2914.440976  	0.023255 
2916.369792  	0.023798 
2918.298608  	0.024220 
2920.227424  	0.024558 
2922.156240  	0.024971 
2924.085056  	0.025526 
2926.013872  	0.026144 
2927.942688  	0.026780 
2929.871504  	0.027428 
2931.800320  	0.028005 
2933.729136  	0.028651 
2935.657952  	0.029289 
2937.586768  	0.029821 
2939.515584  	0.030331 
2941.444400  	0.030810 
2943.373216  	0.031033 
2945.302032  	0.031120 
2947.230848  	0.031271 
2949.159664  	0.031329 
2951.088480  	0.031247 
2953.017296  	0.031039 
2954.946112  	0.030699 
2956.874928  	0.030337 
2958.803744  	0.029817 
2960.732560  	0.029393 
2962.661376  	0.028939 
2964.590192  	0.028541 
2966.519008  	0.028020 
2968.447824  	0.027167 
2970.376640  	0.026279 
2972.305456  	0.025537 
2974.234272  	0.024992 
2976.163088  	0.024446 
2978.091904  	0.024122 
2980.020720  	0.023833 
2981.949536  	0.023662 
2983.878352  	0.023663 
2985.807168  	0.023723 
2987.735984  	0.023765 
2989.664800  	0.024169 
2991.593616  	0.024980 
2993.522432  	0.025419 
2995.451248  	0.025773 
2997.380064  	0.026417 
2999.308880  	0.026960 
3001.237696  	0.027365 
3003.166512  	0.027822 
3005.095328  	0.028164 
3007.024144  	0.028540 
3008.952960  	0.028995 
3010.881776  	0.029439 
3012.810592  	0.029836 
3014.739408  	0.030271 
3016.668224  	0.030638 
3018.597040  	0.030897 
3020.525856  	0.031303 
3022.454672  	0.031871 
3024.383488  	0.032230 
3026.312304  	0.032496 
3028.241120  	0.032883 
3030.169936  	0.033317 
3032.098752  	0.033716 
3034.027568  	0.034010 
3035.956384  	0.034279 
3037.885200  	0.034635 
3039.814016  	0.034998 
3041.742832  	0.035303 
3043.671648  	0.035686 
3045.600464  	0.036277 
3047.529280  	0.036690 
3049.458096  	0.037097 
3051.386912  	0.037395 
3053.315728  	0.037704 
3055.244544  	0.037975 
3057.173360  	0.038467 
3059.102176  	0.039022 
3061.030992  	0.039498 
3062.959808  	0.039955 
3064.888624  	0.040586 
3066.817440  	0.041217 
3068.746256  	0.041743 
3070.675072  	0.042271 
3072.603888  	0.042884 
3074.532704  	0.043372 
3076.461520  	0.043767 
3078.390336  	0.044372 
3080.319152  	0.045168 
3082.247968  	0.045816 
3084.176784  	0.046288 
3086.105600  	0.046763 
3088.034416  	0.047426 
3089.963232  	0.048175 
3091.892048  	0.048732 
3093.820864  	0.049228 
3095.749680  	0.049953 
3097.678496  	0.050545 
3099.607312  	0.051122 
3101.536128  	0.051796 
3103.464944  	0.052369 
3105.393760  	0.052969 
3107.322576  	0.053456 
3109.251392  	0.053883 
3111.180208  	0.054411 
3113.109024  	0.054739 
3115.037840  	0.055032 
3116.966656  	0.055549 
3118.895472  	0.056139 
3120.824288  	0.056449 
3122.753104  	0.056797 
3124.681920  	0.057237 
3126.610736  	0.057707 
3128.539552  	0.057977 
3130.468368  	0.058115 
3132.397184  	0.058469 
3134.326000  	0.058741 
3136.254816  	0.058983 
3138.183632  	0.059497 
3140.112448  	0.060089 
3142.041264  	0.060408 
3143.970080  	0.060529 
3145.898896  	0.060909 
3147.827712  	0.061346 
3149.756528  	0.061720 
3151.685344  	0.062167 
3153.614160  	0.062649 
3155.542976  	0.063039 
3157.471792  	0.063455 
3159.400608  	0.063964 
3161.329424  	0.064206 
3163.258240  	0.064518 
3165.187056  	0.064970 
3167.115872  	0.065398 
3169.044688  	0.065892 
3170.973504  	0.066191 
3172.902320  	0.066427 
3174.831136  	0.066496 
3176.759952  	0.066663 
3178.688768  	0.067123 
3180.617584  	0.067363 
3182.546400  	0.067234 
3184.475216  	0.067292 
3186.404032  	0.067274 
3188.332848  	0.067112 
3190.261664  	0.066907 
3192.190480  	0.066799 
3194.119296  	0.066638 
3196.048112  	0.066555 
3197.976928  	0.066422 
3199.905744  	0.066073 
3201.834560  	0.065725 
3203.763376  	0.065441 
3205.692192  	0.065119 
3207.621008  	0.064708 
3209.549824  	0.064475 
3211.478640  	0.064290 
3213.407456  	0.064073 
3215.336272  	0.063843 
3217.265088  	0.063496 
3219.193904  	0.063302 
3221.122720  	0.063256 
3223.051536  	0.063084 
3224.980352  	0.062596 
3226.909168  	0.062101 
3228.837984  	0.061926 
3230.766800  	0.061792 
3232.695616  	0.061505 
3234.624432  	0.061215 
3236.553248  	0.061077 
3238.482064  	0.061161 
3240.410880  	0.061312 
3242.339696  	0.061258 
3244.268512  	0.061233 
3246.197328  	0.061548 
3248.126144  	0.061520 
3250.054960  	0.061605 
3251.983776  	0.061729 
3253.912592  	0.061972 
3255.841408  	0.062245 
3257.770224  	0.062511 
3259.699040  	0.062718 
3261.627856  	0.063005 
3263.556672  	0.063161 
3265.485488  	0.063544 
3267.414304  	0.063773 
3269.343120  	0.063835 
3271.271936  	0.063974 
3273.200752  	0.063998 
3275.129568  	0.064195 
3277.058384  	0.064512 
3278.987200  	0.064672 
3280.916016  	0.064831 
3282.844832  	0.064953 
3284.773648  	0.064962 
3286.702464  	0.065013 
3288.631280  	0.065238 
3290.560096  	0.065519 
3292.488912  	0.065970 
3294.417728  	0.066317 
3296.346544  	0.066552 
3298.275360  	0.066956 
3300.204176  	0.067238 
3302.132992  	0.067661 
3304.061808  	0.067968 
3305.990624  	0.067930 
3307.919440  	0.068217 
3309.848256  	0.068696 
3311.777072  	0.069093 
3313.705888  	0.069581 
3315.634704  	0.069793 
3317.563520  	0.070007 
3319.492336  	0.070413 
3321.421152  	0.070549 
3323.349968  	0.070630 
3325.278784  	0.070851 
3327.207600  	0.071216 
3329.136416  	0.071274 
3331.065232  	0.071316 
3332.994048  	0.071462 
3334.922864  	0.071612 
3336.851680  	0.071806 
3338.780496  	0.071659 
3340.709312  	0.071320 
3342.638128  	0.071137 
3344.566944  	0.070941 
3346.495760  	0.070735 
3348.424576  	0.070519 
3350.353392  	0.070451 
3352.282208  	0.070309 
3354.211024  	0.070026 
3356.139840  	0.069852 
3358.068656  	0.069706 
3359.997472  	0.069295 
3361.926288  	0.068879 
3363.855104  	0.068549 
3365.783920  	0.068721 
3367.712736  	0.068527 
3369.641552  	0.068193 
3371.570368  	0.067970 
3373.499184  	0.067640 
3375.428000  	0.067145 
3377.356816  	0.066995 
3379.285632  	0.067067 
3381.214448  	0.066780 
3383.143264  	0.066426 
3385.072080  	0.066461 
3387.000896  	0.066133 
3388.929712  	0.065616 
3390.858528  	0.065140 
3392.787344  	0.065097 
3394.716160  	0.064830 
3396.644976  	0.064475 
3398.573792  	0.064398 
3400.502608  	0.064049 
3402.431424  	0.063641 
3404.360240  	0.063422 
3406.289056  	0.063031 
3408.217872  	0.062552 
3410.146688  	0.062116 
3412.075504  	0.061919 
3414.004320  	0.061745 
3415.933136  	0.061252 
3417.861952  	0.060570 
3419.790768  	0.060264 
3421.719584  	0.060239 
3423.648400  	0.059733 
3425.577216  	0.059111 
3427.506032  	0.058861 
3429.434848  	0.058568 
3431.363664  	0.058151 
3433.292480  	0.057757 
3435.221296  	0.057348 
3437.150112  	0.056821 
3439.078928  	0.056125 
3441.007744  	0.055801 
3442.936560  	0.055621 
3444.865376  	0.054793 
3446.794192  	0.054478 
3448.723008  	0.054561 
3450.651824  	0.053719 
3452.580640  	0.053038 
3454.509456  	0.052738 
3456.438272  	0.052228 
3458.367088  	0.051635 
3460.295904  	0.051054 
3462.224720  	0.050450 
3464.153536  	0.049830 
3466.082352  	0.049302 
3468.011168  	0.048720 
3469.939984  	0.047712 
3471.868800  	0.046871 
3473.797616  	0.046292 
3475.726432  	0.045835 
3477.655248  	0.045110 
3479.584064  	0.044231 
3481.512880  	0.043702 
3483.441696  	0.043181 
3485.370512  	0.042263 
3487.299328  	0.041712 
3489.228144  	0.041255 
3491.156960  	0.040446 
3493.085776  	0.039509 
3495.014592  	0.038864 
3496.943408  	0.038621 
3498.872224  	0.037897 
3500.801040  	0.036736 
3502.729856  	0.036501 
3504.658672  	0.036538 
3506.587488  	0.035458 
3508.516304  	0.034622 
3510.445120  	0.034710 
3512.373936  	0.034021 
3514.302752  	0.033048 
3516.231568  	0.032349 
3518.160384  	0.031868 
3520.089200  	0.031308 
3522.018016  	0.030634 
3523.946832  	0.030505 
3525.875648  	0.029641 
3527.804464  	0.029130 
3529.733280  	0.029143 
3531.662096  	0.028787 
3533.590912  	0.027835 
3535.519728  	0.027400 
3537.448544  	0.027388 
3539.377360  	0.026567 
3541.306176  	0.025831 
3543.234992  	0.025289 
3545.163808  	0.025379 
3547.092624  	0.025316 
3549.021440  	0.024113 
3550.950256  	0.022990 
3552.879072  	0.023087 
3554.807888  	0.022737 
3556.736704  	0.021915 
3558.665520  	0.021176 
3560.594336  	0.020734 
3562.523152  	0.019700 
3564.451968  	0.018425 
3566.380784  	0.018723 
3568.309600  	0.020180 
3570.238416  	0.018950 
3572.167232  	0.017360 
3574.096048  	0.016514 
3576.024864  	0.015980 
3577.953680  	0.015546 
3579.882496  	0.015158 
3581.811312  	0.014529 
3583.740128  	0.013169 
3585.668944  	0.012292 
3587.597760  	0.013580 
3589.526576  	0.013294 
3591.455392  	0.011021 
3593.384208  	0.010026 
3595.313024  	0.010226 
3597.241840  	0.009861 
3599.170656  	0.008702 
3601.099472  	0.008532 
3603.028288  	0.008105 
3604.957104  	0.006707 
3606.885920  	0.005936 
3608.814736  	0.006250 
3610.743552  	0.004782 
3612.672368  	0.003614 
3614.601184  	0.003337 
3616.530000  	0.001747 
3618.458816  	0.001393 
3620.387632  	0.002206 
3622.316448  	0.001335 
3624.245264  	-0.000023 
3626.174080  	-0.001988 
3628.102896  	-0.002560 
3630.031712  	-0.000492 
3631.960528  	-0.002154 
3633.889344  	-0.002979 
3635.818160  	-0.003441 
3637.746976  	-0.004310 
3639.675792  	-0.004915 
3641.604608  	-0.005769 
3643.533424  	-0.006765 
3645.462240  	-0.008594 
3647.391056  	-0.009635 
3649.319872  	-0.008839 
3651.248688  	-0.007377 
3653.177504  	-0.008907 
3655.106320  	-0.009953 
3657.035136  	-0.009584 
3658.963952  	-0.009943 
3660.892768  	-0.010302 
3662.821584  	-0.010847 
3664.750400  	-0.011199 
3666.679216  	-0.012128 
3668.608032  	-0.013252 
3670.536848  	-0.011825 
3672.465664  	-0.012724 
3674.394480  	-0.014002 
3676.323296  	-0.011588 
3678.252112  	-0.012059 
3680.180928  	-0.012117 
3682.109744  	-0.012090 
3684.038560  	-0.012425 
3685.967376  	-0.013271 
3687.896192  	-0.013627 
3689.825008  	-0.013098 
3691.753824  	-0.012410 
3693.682640  	-0.012098 
3695.611456  	-0.011964 
3697.540272  	-0.011916 
3699.469088  	-0.012502 
3701.397904  	-0.012327 
3703.326720  	-0.011827 
3705.255536  	-0.012099 
3707.184352  	-0.012440 
3709.113168  	-0.012757 
3711.041984  	-0.012691 
3712.970800  	-0.011624 
3714.899616  	-0.011516 
3716.828432  	-0.012039 
3718.757248  	-0.011884 
3720.686064  	-0.012032 
3722.614880  	-0.012216 
3724.543696  	-0.011950 
3726.472512  	-0.011313 
3728.401328  	-0.011549 
3730.330144  	-0.012696 
3732.258960  	-0.013169 
3734.187776  	-0.012745 
3736.116592  	-0.011414 
3738.045408  	-0.011446 
3739.974224  	-0.012113 
3741.903040  	-0.013325 
3743.831856  	-0.013358 
3745.760672  	-0.012320 
3747.689488  	-0.013542 
3749.618304  	-0.013698 
3751.547120  	-0.012139 
3753.475936  	-0.011487 
3755.404752  	-0.012275 
3757.333568  	-0.012511 
3759.262384  	-0.012133 
3761.191200  	-0.011707 
3763.120016  	-0.012187 
3765.048832  	-0.011859 
3766.977648  	-0.011700 
3768.906464  	-0.011821 
3770.835280  	-0.011379 
3772.764096  	-0.011579 
3774.692912  	-0.011839 
3776.621728  	-0.012214 
3778.550544  	-0.012235 
3780.479360  	-0.011538 
3782.408176  	-0.011795 
3784.336992  	-0.011879 
3786.265808  	-0.011741 
3788.194624  	-0.011871 
3790.123440  	-0.012060 
3792.052256  	-0.012113 
3793.981072  	-0.012297 
3795.909888  	-0.012245 
3797.838704  	-0.012521 
3799.767520  	-0.013345 
3801.696336  	-0.012681 
3803.625152  	-0.012508 
3805.553968  	-0.013030 
3807.482784  	-0.012219 
3809.411600  	-0.012197 
3811.340416  	-0.012373 
3813.269232  	-0.013000 
3815.198048  	-0.013020 
3817.126864  	-0.012430 
3819.055680  	-0.013493 
3820.984496  	-0.012531 
3822.913312  	-0.011643 
3824.842128  	-0.012564 
3826.770944  	-0.012549 
3828.699760  	-0.012578 
3830.628576  	-0.012716 
3832.557392  	-0.012707 
3834.486208  	-0.013078 
3836.415024  	-0.013475 
3838.343840  	-0.012980 
3840.272656  	-0.012569 
3842.201472  	-0.012524 
3844.130288  	-0.011998 
3846.059104  	-0.012054 
3847.987920  	-0.012626 
3849.916736  	-0.013547 
3851.845552  	-0.014106 
3853.774368  	-0.011781 
3855.703184  	-0.011558 
3857.632000  	-0.012006 
3859.560816  	-0.012570 
3861.489632  	-0.012828 
3863.418448  	-0.012530 
3865.347264  	-0.011902 
3867.276080  	-0.012883 
3869.204896  	-0.013045 
3871.133712  	-0.012122 
3873.062528  	-0.012500 
3874.991344  	-0.011921 
3876.920160  	-0.012451 
3878.848976  	-0.012623 
3880.777792  	-0.011790 
3882.706608  	-0.012227 
3884.635424  	-0.012457 
3886.564240  	-0.011574 
3888.493056  	-0.012543 
3890.421872  	-0.012654 
3892.350688  	-0.012010 
3894.279504  	-0.012209 
3896.208320  	-0.012688 
3898.137136  	-0.012828 
3900.065952  	-0.012554 
3901.994768  	-0.012442 
3903.923584  	-0.011659 
3905.852400  	-0.011480 
3907.781216  	-0.012077 
3909.710032  	-0.012228 
3911.638848  	-0.012048 
3913.567664  	-0.012091 
3915.496480  	-0.012149 
3917.425296  	-0.011789 
3919.354112  	-0.011901 
3921.282928  	-0.012209 
3923.211744  	-0.012413 
3925.140560  	-0.011927 
3927.069376  	-0.012240 
3928.998192  	-0.012575 
3930.927008  	-0.012265 
3932.855824  	-0.011678 
3934.784640  	-0.011814 
3936.713456  	-0.011958 
3938.642272  	-0.012011 
3940.571088  	-0.012257 
3942.499904  	-0.011889 
3944.428720  	-0.011921 
3946.357536  	-0.012348 
3948.286352  	-0.012263 
3950.215168  	-0.012100 
3952.143984  	-0.012267 
3954.072800  	-0.012356 
3956.001616  	-0.012349 
3957.930432  	-0.012238 
3959.859248  	-0.012257 
3961.788064  	-0.012039 
3963.716880  	-0.011729 
3965.645696  	-0.011917 
3967.574512  	-0.012307 
3969.503328  	-0.012217 
3971.432144  	-0.012165 
3973.360960  	-0.012193 
3975.289776  	-0.012015 
3977.218592  	-0.011961 
3979.147408  	-0.012083 
3981.076224  	-0.012158 
3983.005040  	-0.012118 
3984.933856  	-0.012169 
3986.862672  	-0.012216 
3988.791488  	-0.012129 
3990.720304  	-0.012147 
3992.649120  	-0.012192 
3994.577936  	-0.012235 
3996.506752  	-0.012315 
3998.435568  	-0.012112 
4000.364384  	-0.012003 
