##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
966.336816  	0.219425 
968.265632  	0.210713 
970.194448  	0.199129 
972.123264  	0.185746 
974.052080  	0.171734 
975.980896  	0.158013 
977.909712  	0.145237 
979.838528  	0.133768 
981.767344  	0.124204 
983.696160  	0.117042 
985.624976  	0.112424 
987.553792  	0.110586 
989.482608  	0.111513 
991.411424  	0.114789 
993.340240  	0.119783 
995.269056  	0.126008 
997.197872  	0.132798 
999.126688  	0.139853 
1001.055504  	0.147046 
1002.984320  	0.154264 
1004.913136  	0.161110 
1006.841952  	0.167645 
1008.770768  	0.173593 
1010.699584  	0.177806 
1012.628400  	0.180292 
1014.557216  	0.181214 
1016.486032  	0.181419 
1018.414848  	0.181227 
1020.343664  	0.180938 
1022.272480  	0.180196 
1024.201296  	0.178906 
1026.130112  	0.175957 
1028.058928  	0.174964 
1029.987744  	0.178070 
1031.916560  	0.180322 
1033.845376  	0.181883 
1035.774192  	0.183553 
1037.703008  	0.186760 
1039.631824  	0.193683 
1041.560640  	0.203207 
1043.489456  	0.215853 
1045.418272  	0.231399 
1047.347088  	0.248642 
1049.275904  	0.264456 
1051.204720  	0.276918 
1053.133536  	0.284393 
1055.062352  	0.287773 
1056.991168  	0.287379 
1058.919984  	0.288030 
1060.848800  	0.288587 
1062.777616  	0.286084 
1064.706432  	0.279985 
1066.635248  	0.274979 
1068.564064  	0.272892 
1070.492880  	0.267813 
1072.421696  	0.259818 
1074.350512  	0.254034 
1076.279328  	0.252126 
1078.208144  	0.254808 
1080.136960  	0.260697 
1082.065776  	0.267092 
1083.994592  	0.271212 
1085.923408  	0.272151 
1087.852224  	0.269485 
1089.781040  	0.264482 
1091.709856  	0.257841 
1093.638672  	0.249030 
1095.567488  	0.237110 
1097.496304  	0.223872 
1099.425120  	0.210073 
1101.353936  	0.196380 
1103.282752  	0.182765 
1105.211568  	0.169938 
1107.140384  	0.157662 
1109.069200  	0.146122 
1110.998016  	0.135478 
1112.926832  	0.125807 
1114.855648  	0.116971 
1116.784464  	0.108767 
1118.713280  	0.101199 
1120.642096  	0.093918 
1122.570912  	0.087057 
1124.499728  	0.080658 
1126.428544  	0.075069 
1128.357360  	0.070030 
1130.286176  	0.065853 
1132.214992  	0.062484 
1134.143808  	0.059700 
1136.072624  	0.057267 
1138.001440  	0.055213 
1139.930256  	0.053030 
1141.859072  	0.050559 
1143.787888  	0.047942 
1145.716704  	0.045694 
1147.645520  	0.043551 
1149.574336  	0.041756 
1151.503152  	0.040280 
1153.431968  	0.039732 
1155.360784  	0.039929 
1157.289600  	0.040816 
1159.218416  	0.042342 
1161.147232  	0.044504 
1163.076048  	0.046713 
1165.004864  	0.049030 
1166.933680  	0.051222 
1168.862496  	0.053816 
1170.791312  	0.056488 
1172.720128  	0.059494 
1174.648944  	0.062225 
1176.577760  	0.065166 
1178.506576  	0.068067 
1180.435392  	0.071047 
1182.364208  	0.073948 
1184.293024  	0.077317 
1186.221840  	0.080845 
1188.150656  	0.084583 
1190.079472  	0.088978 
1192.008288  	0.094750 
1193.937104  	0.101596 
1195.865920  	0.109451 
1197.794736  	0.118233 
1199.723552  	0.127817 
1201.652368  	0.137556 
1203.581184  	0.147286 
1205.510000  	0.156914 
1207.438816  	0.166338 
1209.367632  	0.175204 
1211.296448  	0.182757 
1213.225264  	0.189163 
1215.154080  	0.194199 
1217.082896  	0.197770 
1219.011712  	0.200020 
1220.940528  	0.201877 
1222.869344  	0.202804 
1224.798160  	0.203043 
1226.726976  	0.202374 
1228.655792  	0.201367 
1230.584608  	0.199539 
1232.513424  	0.197250 
1234.442240  	0.194309 
1236.371056  	0.190371 
1238.299872  	0.185301 
1240.228688  	0.178016 
1242.157504  	0.170405 
1244.086320  	0.164020 
1246.015136  	0.156204 
1247.943952  	0.147354 
1249.872768  	0.138628 
1251.801584  	0.131108 
1253.730400  	0.123646 
1255.659216  	0.116219 
1257.588032  	0.109158 
1259.516848  	0.102540 
1261.445664  	0.096354 
1263.374480  	0.090811 
1265.303296  	0.086138 
1267.232112  	0.082287 
1269.160928  	0.079354 
1271.089744  	0.077210 
1273.018560  	0.075926 
1274.947376  	0.075490 
1276.876192  	0.075650 
1278.805008  	0.075441 
1280.733824  	0.074228 
1282.662640  	0.072095 
1284.591456  	0.069651 
1286.520272  	0.067535 
1288.449088  	0.066066 
1290.377904  	0.065367 
1292.306720  	0.065537 
1294.235536  	0.065664 
1296.164352  	0.064806 
1298.093168  	0.062480 
1300.021984  	0.059478 
1301.950800  	0.056259 
1303.879616  	0.053141 
1305.808432  	0.049822 
1307.737248  	0.046523 
1309.666064  	0.043277 
1311.594880  	0.040786 
1313.523696  	0.038911 
1315.452512  	0.037672 
1317.381328  	0.036912 
1319.310144  	0.036753 
1321.238960  	0.036884 
1323.167776  	0.037569 
1325.096592  	0.038461 
1327.025408  	0.039118 
1328.954224  	0.039204 
1330.883040  	0.038785 
1332.811856  	0.037900 
1334.740672  	0.037307 
1336.669488  	0.037068 
1338.598304  	0.037065 
1340.527120  	0.035982 
1342.455936  	0.034525 
1344.384752  	0.034024 
1346.313568  	0.034212 
1348.242384  	0.034819 
1350.171200  	0.036075 
1352.100016  	0.037667 
1354.028832  	0.039516 
1355.957648  	0.041419 
1357.886464  	0.043507 
1359.815280  	0.045789 
1361.744096  	0.048112 
1363.672912  	0.049773 
1365.601728  	0.051052 
1367.530544  	0.052368 
1369.459360  	0.053003 
1371.388176  	0.052851 
1373.316992  	0.051674 
1375.245808  	0.048614 
1377.174624  	0.045876 
1379.103440  	0.042882 
1381.032256  	0.039747 
1382.961072  	0.037559 
1384.889888  	0.036772 
1386.818704  	0.036139 
1388.747520  	0.034343 
1390.676336  	0.031821 
1392.605152  	0.028383 
1394.533968  	0.026602 
1396.462784  	0.029378 
1398.391600  	0.030488 
1400.320416  	0.030055 
1402.249232  	0.030125 
1404.178048  	0.030668 
1406.106864  	0.031417 
1408.035680  	0.033157 
1409.964496  	0.035585 
1411.893312  	0.038539 
1413.822128  	0.041512 
1415.750944  	0.045012 
1417.679760  	0.047467 
1419.608576  	0.047821 
1421.537392  	0.048169 
1423.466208  	0.048084 
1425.395024  	0.046484 
1427.323840  	0.045000 
1429.252656  	0.042550 
1431.181472  	0.040772 
1433.110288  	0.040597 
1435.039104  	0.041144 
1436.967920  	0.041060 
1438.896736  	0.041833 
1440.825552  	0.042752 
1442.754368  	0.043361 
1444.683184  	0.043547 
1446.612000  	0.043449 
1448.540816  	0.042645 
1450.469632  	0.043050 
1452.398448  	0.043836 
1454.327264  	0.044560 
1456.256080  	0.043945 
1458.184896  	0.042373 
1460.113712  	0.043519 
1462.042528  	0.044624 
1463.971344  	0.044224 
1465.900160  	0.044877 
1467.828976  	0.047388 
1469.757792  	0.050425 
1471.686608  	0.053516 
1473.615424  	0.059790 
1475.544240  	0.066416 
1477.473056  	0.072298 
1479.401872  	0.076472 
1481.330688  	0.079945 
1483.259504  	0.082145 
1485.188320  	0.083655 
1487.117136  	0.083710 
1489.045952  	0.083156 
1490.974768  	0.080332 
1492.903584  	0.078031 
1494.832400  	0.074454 
1496.761216  	0.067962 
1498.690032  	0.061840 
1500.618848  	0.057558 
1502.547664  	0.053422 
1504.476480  	0.048938 
1506.405296  	0.042440 
1508.334112  	0.040198 
1510.262928  	0.040029 
1512.191744  	0.038141 
1514.120560  	0.036961 
1516.049376  	0.036318 
1517.978192  	0.035854 
1519.907008  	0.037040 
1521.835824  	0.038206 
1523.764640  	0.042469 
1525.693456  	0.046562 
1527.622272  	0.048904 
1529.551088  	0.049622 
1531.479904  	0.049051 
1533.408720  	0.045283 
1535.337536  	0.042163 
1537.266352  	0.039884 
1539.195168  	0.032978 
1541.123984  	0.026845 
1543.052800  	0.028499 
1544.981616  	0.028571 
1546.910432  	0.027956 
1548.839248  	0.028036 
1550.768064  	0.028256 
1552.696880  	0.028064 
1554.625696  	0.028496 
1556.554512  	0.028498 
1558.483328  	0.027250 
1560.412144  	0.032379 
1562.340960  	0.038546 
1564.269776  	0.042322 
1566.198592  	0.047707 
1568.127408  	0.051852 
1570.056224  	0.057594 
1571.985040  	0.064714 
1573.913856  	0.069287 
1575.842672  	0.070688 
1577.771488  	0.073992 
1579.700304  	0.075741 
1581.629120  	0.075493 
1583.557936  	0.074886 
1585.486752  	0.075740 
1587.415568  	0.078016 
1589.344384  	0.082473 
1591.273200  	0.088415 
1593.202016  	0.095834 
1595.130832  	0.103846 
1597.059648  	0.112318 
1598.988464  	0.119375 
1600.917280  	0.125638 
1602.846096  	0.129755 
1604.774912  	0.132468 
1606.703728  	0.132752 
1608.632544  	0.131894 
1610.561360  	0.129837 
1612.490176  	0.128288 
1614.418992  	0.125850 
1616.347808  	0.123076 
1618.276624  	0.124182 
1620.205440  	0.128329 
1622.134256  	0.131034 
1624.063072  	0.137013 
1625.991888  	0.144175 
1627.920704  	0.152556 
1629.849520  	0.162663 
1631.778336  	0.172422 
1633.707152  	0.179246 
1635.635968  	0.187321 
1637.564784  	0.198413 
1639.493600  	0.206765 
1641.422416  	0.212243 
1643.351232  	0.216265 
1645.280048  	0.216694 
1647.208864  	0.216435 
1649.137680  	0.218091 
1651.066496  	0.218412 
1652.995312  	0.211456 
1654.924128  	0.210747 
1656.852944  	0.211158 
1658.781760  	0.209005 
1660.710576  	0.205093 
1662.639392  	0.199532 
1664.568208  	0.195264 
1666.497024  	0.192530 
1668.425840  	0.186695 
1670.354656  	0.179429 
1672.283472  	0.175994 
1674.212288  	0.172787 
1676.141104  	0.168005 
1678.069920  	0.166812 
1679.998736  	0.165584 
1681.927552  	0.163794 
1683.856368  	0.159001 
1685.785184  	0.158510 
1687.714000  	0.160332 
1689.642816  	0.159894 
1691.571632  	0.158265 
1693.500448  	0.156804 
1695.429264  	0.152660 
1697.358080  	0.149708 
1699.286896  	0.147219 
1701.215712  	0.142606 
1703.144528  	0.141936 
1705.073344  	0.137698 
1707.002160  	0.131852 
1708.930976  	0.127448 
1710.859792  	0.121266 
1712.788608  	0.114054 
1714.717424  	0.105217 
1716.646240  	0.093989 
1718.575056  	0.080470 
1720.503872  	0.072477 
1722.432688  	0.065541 
1724.361504  	0.056125 
1726.290320  	0.048229 
1728.219136  	0.041574 
1730.147952  	0.035667 
1732.076768  	0.030646 
1734.005584  	0.024389 
1735.934400  	0.019652 
1737.863216  	0.018912 
1739.792032  	0.015471 
1741.720848  	0.014281 
1743.649664  	0.013541 
1745.578480  	0.012575 
1747.507296  	0.010938 
1749.436112  	0.010122 
1751.364928  	0.009106 
1753.293744  	0.008563 
1755.222560  	0.008004 
1757.151376  	0.007426 
1759.080192  	0.006896 
1761.009008  	0.006392 
1762.937824  	0.005266 
1764.866640  	0.005479 
1766.795456  	0.005542 
1768.724272  	0.005151 
1770.653088  	0.003297 
1772.581904  	0.001482 
1774.510720  	0.002317 
1776.439536  	0.003424 
1778.368352  	0.003500 
1780.297168  	0.003186 
1782.225984  	0.002707 
1784.154800  	0.003007 
1786.083616  	0.002515 
1788.012432  	0.002530 
1789.941248  	0.002562 
1791.870064  	0.001771 
1793.798880  	0.000908 
1795.727696  	0.001862 
1797.656512  	0.001464 
1799.585328  	0.001329 
1801.514144  	0.001647 
1803.442960  	0.001622 
1805.371776  	0.001064 
1807.300592  	0.001203 
1809.229408  	0.000627 
1811.158224  	0.000406 
1813.087040  	0.000346 
1815.015856  	0.000636 
1816.944672  	0.000728 
1818.873488  	0.000878 
1820.802304  	0.000676 
1822.731120  	0.001055 
1824.659936  	0.000408 
1826.588752  	-0.000109 
1828.517568  	-0.000775 
1830.446384  	-0.000790 
1832.375200  	-0.000157 
1834.304016  	0.000247 
1836.232832  	0.000098 
1838.161648  	0.000212 
1840.090464  	-0.000046 
1842.019280  	0.000241 
1843.948096  	-0.000564 
1845.876912  	-0.000252 
1847.805728  	0.000254 
1849.734544  	0.000187 
1851.663360  	-0.000276 
1853.592176  	-0.000219 
1855.520992  	-0.000275 
1857.449808  	0.000054 
1859.378624  	-0.000163 
1861.307440  	-0.000284 
1863.236256  	-0.000569 
1865.165072  	-0.000289 
1867.093888  	-0.000522 
1869.022704  	-0.000559 
1870.951520  	-0.000578 
1872.880336  	-0.000380 
1874.809152  	-0.000905 
1876.737968  	-0.001023 
1878.666784  	-0.001203 
1880.595600  	-0.000488 
1882.524416  	-0.000562 
1884.453232  	-0.000538 
1886.382048  	-0.000761 
1888.310864  	-0.000598 
1890.239680  	-0.000845 
1892.168496  	-0.000463 
1894.097312  	-0.000650 
1896.026128  	-0.000491 
1897.954944  	-0.000796 
1899.883760  	-0.000788 
1901.812576  	-0.001137 
1903.741392  	-0.001170 
1905.670208  	-0.001067 
1907.599024  	-0.000524 
1909.527840  	-0.000781 
1911.456656  	-0.000773 
1913.385472  	-0.001086 
1915.314288  	-0.000496 
1917.243104  	-0.000634 
1919.171920  	-0.000713 
1921.100736  	-0.001130 
1923.029552  	-0.000735 
1924.958368  	-0.000952 
1926.887184  	-0.000985 
1928.816000  	-0.001215 
1930.744816  	-0.001137 
1932.673632  	-0.001627 
1934.602448  	-0.001370 
1936.531264  	-0.001308 
1938.460080  	-0.000824 
1940.388896  	-0.001221 
1942.317712  	-0.001049 
1944.246528  	-0.001658 
1946.175344  	-0.000945 
1948.104160  	-0.000768 
1950.032976  	-0.000737 
1951.961792  	-0.001388 
1953.890608  	-0.000943 
1955.819424  	-0.000950 
1957.748240  	-0.000298 
1959.677056  	-0.001460 
1961.605872  	-0.001675 
1963.534688  	-0.001762 
1965.463504  	-0.000625 
1967.392320  	-0.001220 
1969.321136  	-0.001306 
1971.249952  	-0.000842 
1973.178768  	0.000784 
1975.107584  	-0.000269 
1977.036400  	-0.000145 
1978.965216  	0.001461 
1980.894032  	0.001367 
1982.822848  	0.000002 
1984.751664  	0.000171 
1986.680480  	-0.001191 
1988.609296  	-0.000637 
1990.538112  	-0.000747 
1992.466928  	0.000058 
1994.395744  	-0.000973 
1996.324560  	-0.001311 
1998.253376  	-0.002023 
2000.182192  	-0.001712 
2002.111008  	-0.001192 
2004.039824  	-0.000397 
2005.968640  	-0.000851 
2007.897456  	-0.000055 
2009.826272  	-0.000310 
2011.755088  	-0.000372 
2013.683904  	-0.001290 
2015.612720  	-0.001267 
2017.541536  	-0.001365 
2019.470352  	-0.000288 
2021.399168  	-0.001108 
2023.327984  	-0.000515 
2025.256800  	0.000262 
2027.185616  	0.001440 
2029.114432  	0.001020 
2031.043248  	0.000858 
2032.972064  	0.000207 
2034.900880  	0.000657 
2036.829696  	-0.000541 
2038.758512  	0.000546 
2040.687328  	0.000072 
2042.616144  	0.000285 
2044.544960  	0.000962 
2046.473776  	0.001574 
2048.402592  	0.000927 
2050.331408  	0.000521 
2052.260224  	-0.000537 
2054.189040  	-0.000853 
2056.117856  	-0.001153 
2058.046672  	-0.000637 
2059.975488  	-0.000617 
2061.904304  	-0.000731 
2063.833120  	-0.000774 
2065.761936  	-0.000279 
2067.690752  	-0.000501 
2069.619568  	-0.000376 
2071.548384  	-0.000283 
2073.477200  	0.000002 
2075.406016  	-0.000042 
2077.334832  	0.000041 
2079.263648  	0.000088 
2081.192464  	0.000524 
2083.121280  	0.000300 
2085.050096  	0.000193 
2086.978912  	0.000069 
2088.907728  	0.000100 
2090.836544  	-0.000339 
2092.765360  	-0.000056 
2094.694176  	0.000052 
2096.622992  	0.000117 
2098.551808  	0.000009 
2100.480624  	0.000356 
2102.409440  	0.000183 
2104.338256  	-0.000074 
2106.267072  	0.000103 
2108.195888  	0.000727 
2110.124704  	0.000552 
2112.053520  	0.000588 
2113.982336  	0.000504 
2115.911152  	0.000591 
2117.839968  	0.000503 
2119.768784  	0.000244 
2121.697600  	-0.000414 
2123.626416  	-0.000332 
2125.555232  	-0.000386 
2127.484048  	-0.000395 
2129.412864  	-0.000651 
2131.341680  	-0.000578 
2133.270496  	-0.000816 
2135.199312  	-0.000373 
2137.128128  	0.000351 
2139.056944  	0.001201 
2140.985760  	0.000578 
2142.914576  	0.000433 
2144.843392  	0.000660 
2146.772208  	0.001083 
2148.701024  	-0.000078 
2150.629840  	0.000470 
2152.558656  	0.000945 
2154.487472  	0.000383 
2156.416288  	-0.000358 
2158.345104  	0.000886 
2160.273920  	0.003285 
2162.202736  	0.004177 
2164.131552  	0.003381 
2166.060368  	0.003055 
2167.989184  	0.003249 
2169.918000  	0.004015 
2171.846816  	0.002469 
2173.775632  	0.002412 
2175.704448  	0.002829 
2177.633264  	0.002806 
2179.562080  	0.001755 
2181.490896  	0.001390 
2183.419712  	0.001028 
2185.348528  	0.001192 
2187.277344  	0.001339 
2189.206160  	0.001167 
2191.134976  	0.000721 
2193.063792  	0.001314 
2194.992608  	0.001471 
2196.921424  	0.001451 
2198.850240  	0.001136 
2200.779056  	0.001330 
2202.707872  	0.000860 
2204.636688  	0.000647 
2206.565504  	0.000905 
2208.494320  	0.001071 
2210.423136  	0.000878 
2212.351952  	0.000598 
2214.280768  	0.000146 
2216.209584  	0.000224 
2218.138400  	-0.000205 
2220.067216  	0.000467 
2221.996032  	0.000698 
2223.924848  	0.001186 
2225.853664  	0.001370 
2227.782480  	0.001183 
2229.711296  	0.000377 
2231.640112  	0.000126 
2233.568928  	-0.000267 
2235.497744  	-0.000060 
2237.426560  	-0.000309 
2239.355376  	-0.000308 
2241.284192  	-0.000076 
2243.213008  	0.000154 
2245.141824  	-0.000288 
2247.070640  	-0.000246 
2248.999456  	-0.000382 
2250.928272  	-0.000617 
2252.857088  	-0.000706 
2254.785904  	-0.000869 
2256.714720  	-0.001438 
2258.643536  	-0.001270 
2260.572352  	-0.001121 
2262.501168  	-0.001019 
2264.429984  	-0.001124 
2266.358800  	-0.000845 
2268.287616  	-0.000626 
2270.216432  	-0.000588 
2272.145248  	-0.000697 
2274.074064  	-0.000755 
2276.002880  	-0.000749 
2277.931696  	-0.000521 
2279.860512  	-0.000352 
2281.789328  	-0.000170 
2283.718144  	-0.000290 
2285.646960  	-0.000268 
2287.575776  	-0.000242 
2289.504592  	-0.000331 
2291.433408  	-0.000590 
2293.362224  	-0.000339 
2295.291040  	-0.000080 
2297.219856  	0.000187 
2299.148672  	-0.000127 
2301.077488  	-0.000212 
2303.006304  	-0.000063 
2304.935120  	0.000239 
2306.863936  	0.000149 
2308.792752  	-0.000176 
2310.721568  	-0.000642 
2312.650384  	-0.001075 
2314.579200  	-0.001757 
2316.508016  	-0.002758 
2318.436832  	-0.003756 
2320.365648  	-0.004828 
2322.294464  	-0.005995 
2324.223280  	-0.007047 
2326.152096  	-0.008729 
2328.080912  	-0.010225 
2330.009728  	-0.011770 
2331.938544  	-0.013486 
2333.867360  	-0.014552 
2335.796176  	-0.015080 
2337.724992  	-0.016334 
2339.653808  	-0.016821 
2341.582624  	-0.016797 
2343.511440  	-0.015660 
2345.440256  	-0.013220 
2347.369072  	-0.009109 
2349.297888  	-0.007105 
2351.226704  	-0.009477 
2353.155520  	-0.013954 
2355.084336  	-0.017577 
2357.013152  	-0.020506 
2358.941968  	-0.022096 
2360.870784  	-0.022956 
2362.799600  	-0.022471 
2364.728416  	-0.021301 
2366.657232  	-0.018738 
2368.586048  	-0.015654 
2370.514864  	-0.012574 
2372.443680  	-0.009806 
2374.372496  	-0.007106 
2376.301312  	-0.004532 
2378.230128  	-0.002448 
2380.158944  	-0.001363 
2382.087760  	-0.000861 
2384.016576  	-0.000804 
2385.945392  	-0.000931 
2387.874208  	-0.001127 
2389.803024  	-0.001373 
2391.731840  	-0.001565 
2393.660656  	-0.001526 
2395.589472  	-0.001582 
2397.518288  	-0.001359 
2399.447104  	-0.001389 
2401.375920  	-0.001485 
2403.304736  	-0.001659 
2405.233552  	-0.001586 
2407.162368  	-0.001598 
2409.091184  	-0.001391 
2411.020000  	-0.001410 
2412.948816  	-0.001445 
2414.877632  	-0.001438 
2416.806448  	-0.001247 
2418.735264  	-0.001254 
2420.664080  	-0.001279 
2422.592896  	-0.001300 
2424.521712  	-0.001307 
2426.450528  	-0.001443 
2428.379344  	-0.001356 
2430.308160  	-0.001194 
2432.236976  	-0.001015 
2434.165792  	-0.001103 
2436.094608  	-0.001200 
2438.023424  	-0.001113 
2439.952240  	-0.000865 
2441.881056  	-0.000962 
2443.809872  	-0.001121 
2445.738688  	-0.000868 
2447.667504  	-0.000572 
2449.596320  	-0.000661 
2451.525136  	-0.000428 
2453.453952  	-0.000445 
2455.382768  	-0.000715 
2457.311584  	-0.000835 
2459.240400  	-0.000857 
2461.169216  	-0.000863 
2463.098032  	-0.000994 
2465.026848  	-0.001008 
2466.955664  	-0.000954 
2468.884480  	-0.001159 
