##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1184.293024  	0.053047 
1186.221840  	0.055587 
1188.150656  	0.058702 
1190.079472  	0.062224 
1192.008288  	0.066444 
1193.937104  	0.071346 
1195.865920  	0.077100 
1197.794736  	0.083379 
1199.723552  	0.090456 
1201.652368  	0.097773 
1203.581184  	0.105317 
1205.510000  	0.112736 
1207.438816  	0.119836 
1209.367632  	0.126349 
1211.296448  	0.132044 
1213.225264  	0.136976 
1215.154080  	0.140938 
1217.082896  	0.143957 
1219.011712  	0.145914 
1220.940528  	0.147513 
1222.869344  	0.148632 
1224.798160  	0.149139 
1226.726976  	0.149195 
1228.655792  	0.148844 
1230.584608  	0.148063 
1232.513424  	0.146974 
1234.442240  	0.145293 
1236.371056  	0.142852 
1238.299872  	0.139404 
1240.228688  	0.133687 
1242.157504  	0.127904 
1244.086320  	0.123417 
1246.015136  	0.117580 
1247.943952  	0.110828 
1249.872768  	0.104131 
1251.801584  	0.098409 
1253.730400  	0.092678 
1255.659216  	0.086999 
1257.588032  	0.081617 
1259.516848  	0.076548 
1261.445664  	0.071862 
1263.374480  	0.067633 
1265.303296  	0.064088 
1267.232112  	0.061213 
1269.160928  	0.058979 
1271.089744  	0.057346 
1273.018560  	0.056595 
1274.947376  	0.056510 
1276.876192  	0.056707 
1278.805008  	0.056495 
1280.733824  	0.055548 
1282.662640  	0.053917 
1284.591456  	0.052035 
1286.520272  	0.050192 
1288.449088  	0.048896 
1290.377904  	0.048195 
1292.306720  	0.048161 
1294.235536  	0.048086 
1296.164352  	0.047155 
1298.093168  	0.045193 
1300.021984  	0.042869 
1301.950800  	0.040389 
1303.879616  	0.038045 
1305.808432  	0.035566 
1307.737248  	0.033150 
1309.666064  	0.030913 
1311.594880  	0.029152 
1313.523696  	0.027676 
1315.452512  	0.026780 
1317.381328  	0.026306 
1319.310144  	0.026188 
1321.238960  	0.026283 
1323.167776  	0.026869 
1325.096592  	0.027598 
1327.025408  	0.028209 
1328.954224  	0.028228 
1330.883040  	0.027869 
1332.811856  	0.027277 
1334.740672  	0.026914 
1336.669488  	0.026563 
1338.598304  	0.026127 
1340.527120  	0.024896 
1342.455936  	0.024175 
1344.384752  	0.024113 
1346.313568  	0.024284 
1348.242384  	0.024679 
1350.171200  	0.025630 
1352.100016  	0.026810 
1354.028832  	0.028245 
1355.957648  	0.029639 
1357.886464  	0.031344 
1359.815280  	0.033122 
1361.744096  	0.034508 
1363.672912  	0.034921 
1365.601728  	0.036029 
1367.530544  	0.037048 
1369.459360  	0.036988 
1371.388176  	0.036823 
1373.316992  	0.035637 
1375.245808  	0.032508 
1377.174624  	0.030488 
1379.103440  	0.028143 
1381.032256  	0.025889 
1382.961072  	0.024261 
1384.889888  	0.023925 
1386.818704  	0.023048 
1388.747520  	0.021344 
1390.676336  	0.019841 
1392.605152  	0.017284 
1394.533968  	0.015192 
1396.462784  	0.017633 
1398.391600  	0.018920 
1400.320416  	0.018013 
1402.249232  	0.018658 
1404.178048  	0.019031 
1406.106864  	0.019241 
1408.035680  	0.021062 
1409.964496  	0.023197 
1411.893312  	0.025511 
1413.822128  	0.028253 
1415.750944  	0.031460 
1417.679760  	0.033414 
1419.608576  	0.032425 
1421.537392  	0.033289 
1423.466208  	0.033784 
1425.395024  	0.032077 
1427.323840  	0.031692 
1429.252656  	0.029808 
1431.181472  	0.028175 
1433.110288  	0.028516 
1435.039104  	0.029591 
1436.967920  	0.027687 
1438.896736  	0.028012 
1440.825552  	0.029457 
1442.754368  	0.029924 
1444.683184  	0.030173 
1446.612000  	0.030214 
1448.540816  	0.028696 
1450.469632  	0.029000 
1452.398448  	0.029920 
1454.327264  	0.031561 
1456.256080  	0.031299 
1458.184896  	0.027458 
1460.113712  	0.029027 
1462.042528  	0.031513 
1463.971344  	0.031779 
1465.900160  	0.031372 
1467.828976  	0.033930 
1469.757792  	0.037533 
1471.686608  	0.039996 
1473.615424  	0.042798 
1475.544240  	0.047621 
1477.473056  	0.051925 
1479.401872  	0.055402 
1481.330688  	0.057656 
1483.259504  	0.059119 
1485.188320  	0.060628 
1487.117136  	0.060520 
1489.045952  	0.059125 
1490.974768  	0.055808 
1492.903584  	0.055019 
1494.832400  	0.053609 
1496.761216  	0.048077 
1498.690032  	0.042891 
1500.618848  	0.039969 
1502.547664  	0.038305 
1504.476480  	0.037210 
1506.405296  	0.030977 
1508.334112  	0.025226 
1510.262928  	0.026616 
1512.191744  	0.026195 
1514.120560  	0.026243 
1516.049376  	0.025857 
1517.978192  	0.024831 
1519.907008  	0.026935 
1521.835824  	0.026018 
1523.764640  	0.029142 
1525.693456  	0.032438 
1527.622272  	0.033657 
1529.551088  	0.034882 
1531.479904  	0.035809 
1533.408720  	0.032290 
1535.337536  	0.029802 
1537.266352  	0.030882 
1539.195168  	0.026045 
1541.123984  	0.017950 
1543.052800  	0.019016 
1544.981616  	0.018978 
1546.910432  	0.019299 
1548.839248  	0.020188 
1550.768064  	0.019621 
1552.696880  	0.020402 
1554.625696  	0.020995 
1556.554512  	0.022763 
1558.483328  	0.020816 
1560.412144  	0.019294 
1562.340960  	0.026806 
1564.269776  	0.030814 
1566.198592  	0.034921 
1568.127408  	0.038758 
1570.056224  	0.041433 
1571.985040  	0.046817 
1573.913856  	0.051910 
1575.842672  	0.052200 
1577.771488  	0.052649 
1579.700304  	0.054820 
1581.629120  	0.054970 
1583.557936  	0.054480 
1585.486752  	0.055143 
1587.415568  	0.056985 
1589.344384  	0.060243 
1591.273200  	0.064609 
1593.202016  	0.069999 
1595.130832  	0.075491 
1597.059648  	0.081366 
1598.988464  	0.086626 
1600.917280  	0.090983 
1602.846096  	0.093601 
1604.774912  	0.095362 
1606.703728  	0.095649 
1608.632544  	0.094860 
1610.561360  	0.093321 
1612.490176  	0.092609 
1614.418992  	0.092025 
1616.347808  	0.089546 
1618.276624  	0.089217 
1620.205440  	0.093585 
1622.134256  	0.096289 
1624.063072  	0.099864 
1625.991888  	0.105546 
1627.920704  	0.111811 
1629.849520  	0.119068 
1631.778336  	0.127063 
1633.707152  	0.133202 
1635.635968  	0.138498 
1637.564784  	0.145398 
1639.493600  	0.152345 
1641.422416  	0.157094 
1643.351232  	0.161168 
1645.280048  	0.162405 
1647.208864  	0.161452 
1649.137680  	0.162958 
1651.066496  	0.165206 
1652.995312  	0.158927 
1654.924128  	0.156475 
1656.852944  	0.158341 
1658.781760  	0.157434 
1660.710576  	0.154864 
1662.639392  	0.150566 
1664.568208  	0.147383 
1666.497024  	0.146597 
1668.425840  	0.142705 
1670.354656  	0.136565 
1672.283472  	0.134471 
1674.212288  	0.132908 
1676.141104  	0.128577 
1678.069920  	0.128421 
1679.998736  	0.127940 
1681.927552  	0.127636 
1683.856368  	0.123198 
1685.785184  	0.121208 
1687.714000  	0.123894 
1689.642816  	0.123645 
1691.571632  	0.122654 
1693.500448  	0.122819 
1695.429264  	0.119190 
1697.358080  	0.115832 
1699.286896  	0.114427 
1701.215712  	0.107964 
1703.144528  	0.108429 
1705.073344  	0.105343 
1707.002160  	0.099906 
1708.930976  	0.096827 
1710.859792  	0.092502 
1712.788608  	0.087665 
1714.717424  	0.081239 
1716.646240  	0.072401 
1718.575056  	0.060167 
1720.503872  	0.054778 
1722.432688  	0.050347 
1724.361504  	0.043093 
1726.290320  	0.037532 
1728.219136  	0.032795 
1730.147952  	0.028021 
1732.076768  	0.024890 
1734.005584  	0.018021 
1735.934400  	0.013039 
1737.863216  	0.014854 
1739.792032  	0.011805 
1741.720848  	0.010398 
1743.649664  	0.009635 
1745.578480  	0.009217 
1747.507296  	0.008120 
1749.436112  	0.006754 
1751.364928  	0.004954 
1753.293744  	0.005068 
1755.222560  	0.005956 
1757.151376  	0.004689 
1759.080192  	0.004520 
1761.009008  	0.004344 
1762.937824  	0.002340 
1764.866640  	0.003312 
1766.795456  	0.004010 
1768.724272  	0.003383 
1770.653088  	0.002856 
1772.581904  	-0.000107 
1774.510720  	-0.000145 
1776.439536  	0.001421 
1778.368352  	0.002080 
1780.297168  	0.001685 
1782.225984  	0.001066 
1784.154800  	0.001661 
1786.083616  	0.000907 
1788.012432  	0.001609 
1789.941248  	0.002406 
1791.870064  	0.000859 
1793.798880  	-0.001006 
1795.727696  	0.000671 
1797.656512  	0.000846 
1799.585328  	0.000644 
1801.514144  	-0.000138 
1803.442960  	0.000081 
1805.371776  	0.000204 
1807.300592  	0.000678 
1809.229408  	0.000449 
1811.158224  	-0.000229 
1813.087040  	-0.000624 
1815.015856  	0.000202 
1816.944672  	0.000201 
1818.873488  	0.000157 
1820.802304  	0.000076 
1822.731120  	0.000908 
1824.659936  	0.000167 
1826.588752  	-0.000492 
1828.517568  	-0.000383 
1830.446384  	-0.001640 
1832.375200  	-0.001240 
1834.304016  	-0.000137 
1836.232832  	-0.000184 
1838.161648  	-0.000141 
1840.090464  	-0.000164 
1842.019280  	0.000815 
1843.948096  	-0.000785 
1845.876912  	-0.001627 
1847.805728  	-0.000658 
1849.734544  	-0.000415 
1851.663360  	-0.000283 
1853.592176  	-0.000152 
1855.520992  	-0.000147 
1857.449808  	-0.000069 
1859.378624  	-0.000440 
1861.307440  	-0.000651 
1863.236256  	-0.000850 
1865.165072  	-0.000206 
1867.093888  	0.000046 
1869.022704  	-0.001090 
1870.951520  	-0.001691 
1872.880336  	-0.000536 
1874.809152  	-0.000596 
1876.737968  	-0.000638 
1878.666784  	-0.000934 
1880.595600  	-0.000488 
1882.524416  	-0.000544 
1884.453232  	-0.000647 
1886.382048  	-0.000964 
1888.310864  	-0.000808 
1890.239680  	-0.001689 
1892.168496  	-0.000982 
1894.097312  	-0.000650 
1896.026128  	-0.000764 
1897.954944  	-0.001021 
1899.883760  	-0.000726 
1901.812576  	-0.000934 
1903.741392  	-0.001081 
1905.670208  	-0.001079 
1907.599024  	-0.000433 
1909.527840  	-0.000759 
1911.456656  	-0.000487 
1913.385472  	-0.000283 
1915.314288  	0.000294 
1917.243104  	-0.000441 
1919.171920  	-0.001278 
1921.100736  	-0.000768 
1923.029552  	-0.000740 
1924.958368  	-0.001103 
1926.887184  	-0.000822 
1928.816000  	-0.001173 
1930.744816  	-0.000722 
1932.673632  	-0.000526 
1934.602448  	-0.000195 
1936.531264  	-0.000459 
1938.460080  	-0.000003 
1940.388896  	-0.000095 
1942.317712  	-0.000708 
1944.246528  	-0.001823 
1946.175344  	-0.001062 
1948.104160  	-0.000531 
1950.032976  	-0.000114 
1951.961792  	-0.000478 
1953.890608  	-0.000034 
1955.819424  	-0.000393 
1957.748240  	0.000216 
1959.677056  	-0.000152 
1961.605872  	0.000203 
1963.534688  	-0.000029 
1965.463504  	0.000687 
1967.392320  	-0.000765 
1969.321136  	-0.000474 
1971.249952  	0.000135 
1973.178768  	0.000595 
1975.107584  	-0.000377 
1977.036400  	0.000481 
1978.965216  	0.000801 
1980.894032  	0.000981 
1982.822848  	0.000327 
1984.751664  	0.000972 
1986.680480  	0.000019 
1988.609296  	0.000203 
1990.538112  	0.000091 
1992.466928  	-0.000293 
1994.395744  	-0.001318 
1996.324560  	-0.000279 
1998.253376  	-0.000208 
2000.182192  	-0.000816 
2002.111008  	-0.000911 
2004.039824  	0.000260 
2005.968640  	-0.000002 
2007.897456  	0.000867 
2009.826272  	-0.000047 
2011.755088  	0.000511 
2013.683904  	-0.000178 
2015.612720  	-0.000337 
2017.541536  	-0.000407 
2019.470352  	0.000736 
2021.399168  	0.000028 
2023.327984  	0.000405 
2025.256800  	0.000248 
2027.185616  	0.000580 
2029.114432  	0.000656 
2031.043248  	0.001647 
2032.972064  	0.001290 
2034.900880  	0.000842 
2036.829696  	-0.000038 
2038.758512  	0.000613 
2040.687328  	0.000140 
2042.616144  	0.000792 
2044.544960  	0.000348 
2046.473776  	0.000171 
2048.402592  	0.000193 
2050.331408  	0.000494 
2052.260224  	-0.000364 
2054.189040  	-0.000599 
2056.117856  	-0.000817 
2058.046672  	0.000112 
2059.975488  	-0.000187 
2061.904304  	-0.000526 
2063.833120  	-0.000577 
2065.761936  	-0.000755 
2067.690752  	-0.001144 
2069.619568  	-0.000708 
2071.548384  	-0.000662 
2073.477200  	-0.000782 
2075.406016  	-0.000725 
2077.334832  	-0.000095 
2079.263648  	-0.000247 
2081.192464  	-0.000105 
2083.121280  	-0.000208 
2085.050096  	-0.000298 
2086.978912  	-0.000521 
2088.907728  	-0.000095 
2090.836544  	-0.000170 
2092.765360  	0.000059 
2094.694176  	0.000102 
2096.622992  	0.000260 
2098.551808  	0.000429 
2100.480624  	0.000786 
2102.409440  	0.000275 
2104.338256  	-0.000159 
2106.267072  	-0.000064 
2108.195888  	0.000473 
2110.124704  	0.000298 
2112.053520  	0.000272 
2113.982336  	0.000311 
2115.911152  	0.000633 
2117.839968  	0.000547 
2119.768784  	0.000258 
2121.697600  	-0.000257 
2123.626416  	-0.000208 
2125.555232  	-0.000303 
2127.484048  	-0.000224 
2129.412864  	-0.000516 
2131.341680  	-0.000041 
2133.270496  	0.000459 
2135.199312  	0.000757 
2137.128128  	0.000947 
2139.056944  	0.001524 
2140.985760  	0.000945 
2142.914576  	0.000967 
2144.843392  	0.001188 
2146.772208  	0.001463 
2148.701024  	0.000643 
2150.629840  	0.000731 
2152.558656  	0.000186 
2154.487472  	0.000596 
2156.416288  	0.001518 
2158.345104  	0.002199 
2160.273920  	0.002723 
2162.202736  	0.003216 
2164.131552  	0.002040 
2166.060368  	0.002184 
2167.989184  	0.002745 
2169.918000  	0.003510 
2171.846816  	0.002373 
2173.775632  	0.001772 
2175.704448  	0.001825 
2177.633264  	0.002114 
2179.562080  	0.001876 
2181.490896  	0.002203 
2183.419712  	0.001493 
2185.348528  	0.001322 
2187.277344  	0.000918 
2189.206160  	0.000809 
2191.134976  	0.000503 
2193.063792  	0.000826 
2194.992608  	0.000845 
2196.921424  	0.001198 
2198.850240  	0.001143 
2200.779056  	0.000848 
2202.707872  	0.000199 
2204.636688  	0.000542 
2206.565504  	0.001371 
2208.494320  	0.001381 
2210.423136  	0.000299 
2212.351952  	0.000177 
2214.280768  	0.000146 
2216.209584  	0.000223 
2218.138400  	-0.000411 
2220.067216  	0.000080 
2221.996032  	0.000567 
2223.924848  	0.000961 
2225.853664  	0.001013 
2227.782480  	0.000711 
2229.711296  	0.000021 
2231.640112  	0.000088 
2233.568928  	-0.000017 
2235.497744  	0.000253 
2237.426560  	0.000038 
2239.355376  	0.000061 
2241.284192  	0.000305 
2243.213008  	0.000518 
2245.141824  	0.000118 
2247.070640  	0.000117 
2248.999456  	0.000222 
2250.928272  	0.000068 
2252.857088  	-0.000418 
2254.785904  	-0.000356 
2256.714720  	-0.000847 
2258.643536  	-0.000978 
2260.572352  	-0.001076 
2262.501168  	-0.001019 
2264.429984  	-0.001147 
2266.358800  	-0.000897 
2268.287616  	-0.000475 
2270.216432  	-0.000382 
2272.145248  	-0.000418 
2274.074064  	-0.000314 
2276.002880  	-0.000356 
2277.931696  	-0.000068 
2279.860512  	-0.000120 
2281.789328  	0.000011 
2283.718144  	-0.000046 
2285.646960  	0.000126 
2287.575776  	0.000204 
2289.504592  	0.000047 
2291.433408  	-0.000214 
2293.362224  	0.000035 
2295.291040  	0.000315 
2297.219856  	0.000461 
2299.148672  	0.000474 
2301.077488  	0.000694 
2303.006304  	0.000722 
2304.935120  	0.001039 
2306.863936  	0.001235 
2308.792752  	0.001389 
2310.721568  	0.001273 
2312.650384  	0.001123 
2314.579200  	0.000879 
2316.508016  	0.000588 
2318.436832  	0.000508 
2320.365648  	0.000154 
2322.294464  	-0.000597 
2324.223280  	-0.001284 
2326.152096  	-0.002114 
2328.080912  	-0.002736 
2330.009728  	-0.003737 
2331.938544  	-0.004799 
2333.867360  	-0.005173 
2335.796176  	-0.005431 
2337.724992  	-0.006047 
2339.653808  	-0.006059 
2341.582624  	-0.006278 
2343.511440  	-0.006491 
2345.440256  	-0.006503 
2347.369072  	-0.004392 
2349.297888  	-0.001349 
2351.226704  	-0.001119 
2353.155520  	-0.003565 
2355.084336  	-0.005406 
2357.013152  	-0.006913 
2358.941968  	-0.007759 
2360.870784  	-0.009218 
2362.799600  	-0.009659 
2364.728416  	-0.009661 
2366.657232  	-0.008446 
2368.586048  	-0.007058 
2370.514864  	-0.006083 
2372.443680  	-0.005361 
2374.372496  	-0.003941 
2376.301312  	-0.002639 
2378.230128  	-0.001660 
2380.158944  	-0.001067 
2382.087760  	-0.000635 
2384.016576  	-0.000526 
2385.945392  	-0.000583 
2387.874208  	-0.000670 
2389.803024  	-0.000649 
2391.731840  	-0.000721 
2393.660656  	-0.000737 
2395.589472  	-0.000811 
2397.518288  	-0.000641 
2399.447104  	-0.000805 
2401.375920  	-0.000950 
2403.304736  	-0.000945 
2405.233552  	-0.000755 
2407.162368  	-0.000765 
2409.091184  	-0.000762 
2411.020000  	-0.000828 
2412.948816  	-0.000965 
2414.877632  	-0.000819 
2416.806448  	-0.000435 
2418.735264  	-0.000599 
2420.664080  	-0.000815 
2422.592896  	-0.000859 
2424.521712  	-0.000805 
2426.450528  	-0.000938 
2428.379344  	-0.000822 
2430.308160  	-0.000541 
2432.236976  	-0.000207 
2434.165792  	-0.000440 
2436.094608  	-0.000611 
2438.023424  	-0.000532 
2439.952240  	-0.000318 
2441.881056  	-0.000288 
2443.809872  	-0.000386 
2445.738688  	-0.000241 
2447.667504  	0.000164 
2449.596320  	0.000066 
2451.525136  	-0.000015 
2453.453952  	-0.000050 
2455.382768  	-0.000019 
2457.311584  	0.000042 
2459.240400  	-0.000009 
2461.169216  	-0.000186 
2463.098032  	-0.000350 
2465.026848  	-0.000301 
2466.955664  	-0.000338 
2468.884480  	-0.000419 
2470.813296  	-0.000509 
2472.742112  	-0.000515 
