##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
898.828256  	0.111745 
900.757072  	0.107770 
902.685888  	0.104384 
904.614704  	0.102559 
906.543520  	0.102392 
908.472336  	0.103893 
910.401152  	0.106170 
912.329968  	0.109190 
914.258784  	0.112040 
916.187600  	0.114740 
918.116416  	0.116907 
920.045232  	0.118507 
921.974048  	0.119546 
923.902864  	0.120282 
925.831680  	0.121068 
927.760496  	0.122101 
929.689312  	0.123299 
931.618128  	0.124672 
933.546944  	0.125631 
935.475760  	0.126039 
937.404576  	0.125985 
939.333392  	0.125542 
941.262208  	0.125192 
943.191024  	0.126283 
945.119840  	0.129236 
947.048656  	0.134339 
948.977472  	0.141947 
950.906288  	0.151695 
952.835104  	0.163147 
954.763920  	0.175798 
956.692736  	0.188003 
958.621552  	0.198621 
960.550368  	0.206106 
962.479184  	0.209940 
964.408000  	0.209089 
966.336816  	0.204228 
968.265632  	0.195677 
970.194448  	0.184797 
972.123264  	0.172062 
974.052080  	0.158773 
975.980896  	0.145852 
977.909712  	0.133765 
979.838528  	0.123178 
981.767344  	0.114600 
983.696160  	0.108501 
985.624976  	0.104776 
987.553792  	0.103892 
989.482608  	0.105736 
991.411424  	0.110277 
993.340240  	0.116751 
995.269056  	0.124069 
997.197872  	0.131841 
999.126688  	0.139282 
1001.055504  	0.146936 
1002.984320  	0.154212 
1004.913136  	0.161393 
1006.841952  	0.167894 
1008.770768  	0.173957 
1010.699584  	0.178720 
1012.628400  	0.182153 
1014.557216  	0.184483 
1016.486032  	0.185586 
1018.414848  	0.185889 
1020.343664  	0.185973 
1022.272480  	0.186113 
1024.201296  	0.186007 
1026.130112  	0.185728 
1028.058928  	0.186516 
1029.987744  	0.188549 
1031.916560  	0.191311 
1033.845376  	0.194744 
1035.774192  	0.199674 
1037.703008  	0.205708 
1039.631824  	0.214347 
1041.560640  	0.225388 
1043.489456  	0.238512 
1045.418272  	0.251728 
1047.347088  	0.263579 
1049.275904  	0.270744 
1051.204720  	0.273208 
1053.133536  	0.271734 
1055.062352  	0.267901 
1056.991168  	0.263109 
1058.919984  	0.259633 
1060.848800  	0.256831 
1062.777616  	0.254153 
1064.706432  	0.250669 
1066.635248  	0.247014 
1068.564064  	0.242917 
1070.492880  	0.237651 
1072.421696  	0.231948 
1074.350512  	0.228695 
1076.279328  	0.228139 
1078.208144  	0.230568 
1080.136960  	0.233506 
1082.065776  	0.234877 
1083.994592  	0.232918 
1085.923408  	0.228033 
1087.852224  	0.220217 
1089.781040  	0.211781 
1091.709856  	0.202075 
1093.638672  	0.191265 
1095.567488  	0.179540 
1097.496304  	0.168001 
1099.425120  	0.156505 
1101.353936  	0.145704 
1103.282752  	0.135753 
1105.211568  	0.126628 
1107.140384  	0.118277 
1109.069200  	0.110410 
1110.998016  	0.103411 
1112.926832  	0.097243 
1114.855648  	0.091540 
1116.784464  	0.085803 
1118.713280  	0.080183 
1120.642096  	0.074989 
1122.570912  	0.070083 
1124.499728  	0.065709 
1126.428544  	0.061915 
1128.357360  	0.058537 
1130.286176  	0.055717 
1132.214992  	0.053555 
1134.143808  	0.051909 
1136.072624  	0.050441 
1138.001440  	0.049070 
1139.930256  	0.047780 
1141.859072  	0.046542 
1143.787888  	0.045235 
1145.716704  	0.044095 
1147.645520  	0.043260 
1149.574336  	0.042896 
1151.503152  	0.042516 
1153.431968  	0.042550 
1155.360784  	0.042945 
1157.289600  	0.043801 
1159.218416  	0.044906 
1161.147232  	0.046330 
1163.076048  	0.047897 
1165.004864  	0.049603 
1166.933680  	0.051243 
1168.862496  	0.052837 
1170.791312  	0.054661 
1172.720128  	0.057072 
1174.648944  	0.059783 
1176.577760  	0.062356 
1178.506576  	0.065253 
1180.435392  	0.068343 
1182.364208  	0.071395 
1184.293024  	0.074758 
1186.221840  	0.078581 
1188.150656  	0.082859 
1190.079472  	0.087793 
1192.008288  	0.093620 
1193.937104  	0.100043 
1195.865920  	0.107035 
1197.794736  	0.114683 
1199.723552  	0.122748 
1201.652368  	0.130672 
1203.581184  	0.137860 
1205.510000  	0.144659 
1207.438816  	0.150470 
1209.367632  	0.155434 
1211.296448  	0.159109 
1213.225264  	0.161793 
1215.154080  	0.162937 
1217.082896  	0.163148 
1219.011712  	0.162184 
1220.940528  	0.160874 
1222.869344  	0.158947 
1224.798160  	0.156622 
1226.726976  	0.153584 
1228.655792  	0.150122 
1230.584608  	0.146381 
1232.513424  	0.142239 
1234.442240  	0.137713 
1236.371056  	0.132950 
1238.299872  	0.127733 
1240.228688  	0.122072 
1242.157504  	0.116526 
1244.086320  	0.111178 
1246.015136  	0.105573 
1247.943952  	0.100215 
1249.872768  	0.095045 
1251.801584  	0.090231 
1253.730400  	0.085456 
1255.659216  	0.080684 
1257.588032  	0.076188 
1259.516848  	0.072203 
1261.445664  	0.068425 
1263.374480  	0.064937 
1265.303296  	0.061898 
1267.232112  	0.059487 
1269.160928  	0.057918 
1271.089744  	0.057032 
1273.018560  	0.056651 
1274.947376  	0.056955 
1276.876192  	0.057735 
1278.805008  	0.058196 
1280.733824  	0.058042 
1282.662640  	0.056954 
1284.591456  	0.055446 
1286.520272  	0.054230 
1288.449088  	0.053521 
1290.377904  	0.053513 
1292.306720  	0.054271 
1294.235536  	0.055037 
1296.164352  	0.054923 
1298.093168  	0.053505 
1300.021984  	0.051371 
1301.950800  	0.049026 
1303.879616  	0.046456 
1305.808432  	0.043785 
1307.737248  	0.041006 
1309.666064  	0.038365 
1311.594880  	0.036403 
1313.523696  	0.035081 
1315.452512  	0.034182 
1317.381328  	0.033761 
1319.310144  	0.033868 
1321.238960  	0.034205 
1323.167776  	0.034832 
1325.096592  	0.035495 
1327.025408  	0.035823 
1328.954224  	0.035713 
1330.883040  	0.035050 
1332.811856  	0.033930 
1334.740672  	0.033019 
1336.669488  	0.032731 
1338.598304  	0.033005 
1340.527120  	0.032844 
1342.455936  	0.031839 
1344.384752  	0.031522 
1346.313568  	0.031784 
1348.242384  	0.032513 
1350.171200  	0.033608 
1352.100016  	0.034872 
1354.028832  	0.036408 
1355.957648  	0.038165 
1357.886464  	0.039725 
1359.815280  	0.041413 
1361.744096  	0.043682 
1363.672912  	0.045949 
1365.601728  	0.046951 
1367.530544  	0.048345 
1369.459360  	0.049855 
1371.388176  	0.050198 
1373.316992  	0.050256 
1375.245808  	0.049767 
1377.174624  	0.047465 
1379.103440  	0.045127 
1381.032256  	0.042837 
1382.961072  	0.041090 
1384.889888  	0.039746 
1386.818704  	0.039095 
1388.747520  	0.037633 
1390.676336  	0.035472 
1392.605152  	0.033728 
1394.533968  	0.033357 
1396.462784  	0.033792 
1398.391600  	0.033762 
1400.320416  	0.033904 
1402.249232  	0.033456 
1404.178048  	0.034035 
1406.106864  	0.034913 
1408.035680  	0.035669 
1409.964496  	0.037016 
1411.893312  	0.038893 
1413.822128  	0.040483 
1415.750944  	0.042258 
1417.679760  	0.044071 
1419.608576  	0.046058 
1421.537392  	0.045395 
1423.466208  	0.044476 
1425.395024  	0.043222 
1427.323840  	0.041035 
1429.252656  	0.039409 
1431.181472  	0.038083 
1433.110288  	0.037161 
1435.039104  	0.037121 
1436.967920  	0.039279 
1438.896736  	0.040022 
1440.825552  	0.040085 
1442.754368  	0.040617 
1444.683184  	0.040662 
1446.612000  	0.040880 
1448.540816  	0.041530 
1450.469632  	0.041522 
1452.398448  	0.041617 
1454.327264  	0.041529 
1456.256080  	0.042189 
1458.184896  	0.044228 
1460.113712  	0.042688 
1462.042528  	0.041084 
1463.971344  	0.040751 
1465.900160  	0.041761 
1467.828976  	0.041827 
1469.757792  	0.042188 
1471.686608  	0.044857 
1473.615424  	0.051744 
1475.544240  	0.055323 
1477.473056  	0.058941 
1479.401872  	0.061023 
1481.330688  	0.063810 
1483.259504  	0.065752 
1485.188320  	0.066514 
1487.117136  	0.067256 
1489.045952  	0.068574 
1490.974768  	0.068093 
1492.903584  	0.064703 
1494.832400  	0.060728 
1496.761216  	0.057268 
1498.690032  	0.052813 
1500.618848  	0.048502 
1502.547664  	0.044354 
1504.476480  	0.040862 
1506.405296  	0.040164 
1508.334112  	0.040752 
1510.262928  	0.037811 
1512.191744  	0.036039 
1514.120560  	0.035267 
1516.049376  	0.036158 
1517.978192  	0.037701 
1519.907008  	0.038052 
1521.835824  	0.042751 
1523.764640  	0.045322 
1525.693456  	0.047435 
1527.622272  	0.049422 
1529.551088  	0.048827 
1531.479904  	0.047092 
1533.408720  	0.046005 
1535.337536  	0.043663 
1537.266352  	0.040341 
1539.195168  	0.038539 
1541.123984  	0.038550 
1543.052800  	0.037382 
1544.981616  	0.036140 
1546.910432  	0.034266 
1548.839248  	0.033538 
1550.768064  	0.034313 
1552.696880  	0.033533 
1554.625696  	0.034330 
1556.554512  	0.033785 
1558.483328  	0.036149 
1560.412144  	0.042318 
1562.340960  	0.041707 
1564.269776  	0.042923 
1566.198592  	0.046090 
1568.127408  	0.048006 
1570.056224  	0.054237 
1571.985040  	0.057435 
1573.913856  	0.058436 
1575.842672  	0.061579 
1577.771488  	0.065395 
1579.700304  	0.063909 
1581.629120  	0.063072 
1583.557936  	0.062704 
1585.486752  	0.063561 
1587.415568  	0.065216 
1589.344384  	0.068602 
1591.273200  	0.072841 
1593.202016  	0.078153 
1595.130832  	0.083862 
1597.059648  	0.089636 
1598.988464  	0.094015 
1600.917280  	0.098311 
1602.846096  	0.101426 
1604.774912  	0.103430 
1606.703728  	0.103598 
1608.632544  	0.103734 
1610.561360  	0.102652 
1612.490176  	0.101318 
1614.418992  	0.098690 
1616.347808  	0.099960 
1618.276624  	0.103544 
1620.205440  	0.103485 
1622.134256  	0.104713 
1624.063072  	0.111668 
1625.991888  	0.115158 
1627.920704  	0.120618 
1629.849520  	0.126739 
1631.778336  	0.129862 
1633.707152  	0.131313 
1635.635968  	0.140281 
1637.564784  	0.149219 
1639.493600  	0.148937 
1641.422416  	0.149501 
1643.351232  	0.148980 
1645.280048  	0.147474 
1647.208864  	0.153266 
1649.137680  	0.152570 
1651.066496  	0.145007 
1652.995312  	0.146433 
1654.924128  	0.153300 
1656.852944  	0.146426 
1658.781760  	0.142133 
1660.710576  	0.138504 
1662.639392  	0.137081 
1664.568208  	0.134776 
1666.497024  	0.129089 
1668.425840  	0.124988 
1670.354656  	0.123787 
1672.283472  	0.119920 
1674.212288  	0.115408 
1676.141104  	0.114967 
1678.069920  	0.111653 
1679.998736  	0.109546 
1681.927552  	0.106771 
1683.856368  	0.106879 
1685.785184  	0.110341 
1687.714000  	0.106604 
1689.642816  	0.105831 
1691.571632  	0.104616 
1693.500448  	0.101452 
1695.429264  	0.100982 
1697.358080  	0.102652 
1699.286896  	0.099304 
1701.215712  	0.102603 
1703.144528  	0.098732 
1705.073344  	0.096154 
1707.002160  	0.094467 
1708.930976  	0.090509 
1710.859792  	0.086114 
1712.788608  	0.081091 
1714.717424  	0.075620 
1716.646240  	0.069674 
1718.575056  	0.062815 
1720.503872  	0.055068 
1722.432688  	0.047980 
1724.361504  	0.040928 
1726.290320  	0.034700 
1728.219136  	0.029621 
1730.147952  	0.025477 
1732.076768  	0.021563 
1734.005584  	0.018733 
1735.934400  	0.015676 
1737.863216  	0.013460 
1739.792032  	0.011729 
1741.720848  	0.010194 
1743.649664  	0.009322 
1745.578480  	0.008285 
1747.507296  	0.007335 
1749.436112  	0.006954 
1751.364928  	0.006141 
1753.293744  	0.005049 
1755.222560  	0.004212 
1757.151376  	0.004497 
1759.080192  	0.003812 
1761.009008  	0.003519 
1762.937824  	0.003018 
1764.866640  	0.002229 
1766.795456  	0.001978 
1768.724272  	0.002273 
1770.653088  	0.001527 
1772.581904  	0.001988 
1774.510720  	0.001936 
1776.439536  	0.001460 
1778.368352  	0.000696 
1780.297168  	0.000756 
1782.225984  	0.000375 
1784.154800  	0.000283 
1786.083616  	-0.000002 
1788.012432  	-0.000383 
1789.941248  	-0.000210 
1791.870064  	0.000531 
1793.798880  	0.000183 
1795.727696  	-0.000201 
1797.656512  	-0.000800 
1799.585328  	-0.000900 
1801.514144  	-0.000486 
1803.442960  	-0.000644 
1805.371776  	-0.001117 
1807.300592  	-0.001318 
1809.229408  	-0.001521 
1811.158224  	-0.001447 
1813.087040  	-0.001754 
1815.015856  	-0.002082 
1816.944672  	-0.001820 
1818.873488  	-0.001517 
1820.802304  	-0.001569 
1822.731120  	-0.001495 
1824.659936  	-0.001554 
1826.588752  	-0.001456 
1828.517568  	-0.001903 
1830.446384  	-0.001763 
1832.375200  	-0.002105 
1834.304016  	-0.002015 
1836.232832  	-0.001890 
1838.161648  	-0.001786 
1840.090464  	-0.002021 
1842.019280  	-0.002157 
1843.948096  	-0.001957 
1845.876912  	-0.001595 
1847.805728  	-0.002052 
1849.734544  	-0.002291 
1851.663360  	-0.002485 
1853.592176  	-0.002174 
1855.520992  	-0.002168 
1857.449808  	-0.002068 
1859.378624  	-0.002527 
1861.307440  	-0.002601 
1863.236256  	-0.002890 
1865.165072  	-0.002775 
1867.093888  	-0.002722 
1869.022704  	-0.001914 
1870.951520  	-0.002012 
1872.880336  	-0.002425 
1874.809152  	-0.002942 
1876.737968  	-0.002946 
1878.666784  	-0.002977 
1880.595600  	-0.003119 
1882.524416  	-0.003115 
1884.453232  	-0.002718 
1886.382048  	-0.002901 
1888.310864  	-0.002579 
1890.239680  	-0.002635 
1892.168496  	-0.002637 
1894.097312  	-0.002530 
1896.026128  	-0.002576 
1897.954944  	-0.002855 
1899.883760  	-0.002741 
1901.812576  	-0.002893 
1903.741392  	-0.002780 
1905.670208  	-0.003122 
1907.599024  	-0.003363 
1909.527840  	-0.003110 
1911.456656  	-0.002382 
1913.385472  	-0.002077 
1915.314288  	-0.002044 
1917.243104  	-0.002261 
1919.171920  	-0.001920 
1921.100736  	-0.002186 
1923.029552  	-0.002627 
1924.958368  	-0.003838 
1926.887184  	-0.003385 
1928.816000  	-0.003681 
1930.744816  	-0.004066 
1932.673632  	-0.004261 
1934.602448  	-0.003283 
1936.531264  	-0.003013 
1938.460080  	-0.003173 
1940.388896  	-0.003530 
1942.317712  	-0.003085 
1944.246528  	-0.003751 
1946.175344  	-0.003423 
1948.104160  	-0.002961 
1950.032976  	-0.002535 
1951.961792  	-0.003178 
1953.890608  	-0.003438 
1955.819424  	-0.004161 
1957.748240  	-0.004587 
1959.677056  	-0.004761 
1961.605872  	-0.004408 
1963.534688  	-0.004882 
1965.463504  	-0.004440 
1967.392320  	-0.003819 
1969.321136  	-0.003757 
1971.249952  	-0.005740 
1973.178768  	-0.005846 
1975.107584  	-0.004832 
1977.036400  	-0.003852 
1978.965216  	-0.003625 
1980.894032  	-0.003218 
1982.822848  	-0.003192 
1984.751664  	-0.002902 
1986.680480  	-0.003291 
1988.609296  	-0.003284 
1990.538112  	-0.003403 
1992.466928  	-0.002512 
1994.395744  	-0.003069 
1996.324560  	-0.003326 
1998.253376  	-0.003658 
2000.182192  	-0.003976 
2002.111008  	-0.004366 
2004.039824  	-0.003858 
2005.968640  	-0.004218 
2007.897456  	-0.003275 
2009.826272  	-0.003260 
2011.755088  	-0.003640 
2013.683904  	-0.003908 
2015.612720  	-0.002875 
2017.541536  	-0.002883 
2019.470352  	-0.002624 
2021.399168  	-0.003294 
2023.327984  	-0.003032 
2025.256800  	-0.002109 
2027.185616  	-0.001288 
2029.114432  	-0.001698 
2031.043248  	-0.001862 
2032.972064  	-0.001760 
2034.900880  	-0.001684 
2036.829696  	-0.002650 
2038.758512  	-0.002510 
2040.687328  	-0.002760 
2042.616144  	-0.001613 
2044.544960  	-0.002343 
2046.473776  	-0.002638 
2048.402592  	-0.001078 
2050.331408  	-0.000202 
2052.260224  	-0.000994 
2054.189040  	-0.001438 
2056.117856  	-0.002121 
2058.046672  	-0.001725 
2059.975488  	-0.001223 
2061.904304  	-0.001060 
2063.833120  	-0.000950 
2065.761936  	-0.000573 
2067.690752  	-0.001045 
2069.619568  	-0.001454 
2071.548384  	-0.001516 
2073.477200  	-0.000809 
2075.406016  	-0.000874 
2077.334832  	-0.000954 
2079.263648  	-0.000505 
2081.192464  	-0.000004 
2083.121280  	-0.000513 
2085.050096  	-0.001115 
2086.978912  	-0.001534 
2088.907728  	-0.001106 
2090.836544  	-0.000575 
2092.765360  	-0.000437 
2094.694176  	-0.000450 
2096.622992  	0.000087 
2098.551808  	0.000031 
2100.480624  	-0.000102 
2102.409440  	-0.000274 
2104.338256  	-0.000254 
2106.267072  	-0.000449 
2108.195888  	-0.000201 
2110.124704  	-0.000058 
2112.053520  	0.000205 
2113.982336  	0.000035 
2115.911152  	-0.000248 
2117.839968  	-0.000955 
2119.768784  	-0.001141 
2121.697600  	-0.000798 
2123.626416  	-0.000682 
2125.555232  	-0.001030 
2127.484048  	-0.001235 
2129.412864  	-0.001189 
2131.341680  	-0.000898 
2133.270496  	-0.000591 
2135.199312  	-0.000395 
2137.128128  	-0.000386 
2139.056944  	0.000142 
2140.985760  	-0.000308 
2142.914576  	-0.000348 
2144.843392  	-0.000226 
2146.772208  	0.000470 
2148.701024  	0.000508 
2150.629840  	-0.000123 
2152.558656  	-0.001243 
2154.487472  	-0.001624 
2156.416288  	-0.001464 
2158.345104  	0.001179 
2160.273920  	0.004291 
2162.202736  	0.003217 
2164.131552  	0.000992 
2166.060368  	0.001795 
2167.989184  	0.001486 
2169.918000  	-0.000500 
2171.846816  	-0.000478 
2173.775632  	0.000583 
2175.704448  	0.000349 
2177.633264  	0.000496 
2179.562080  	-0.000164 
2181.490896  	0.000152 
2183.419712  	0.000844 
2185.348528  	0.000890 
2187.277344  	0.000409 
2189.206160  	0.000252 
2191.134976  	-0.000359 
2193.063792  	-0.000777 
2194.992608  	-0.000344 
2196.921424  	0.000520 
2198.850240  	-0.000010 
2200.779056  	-0.000882 
2202.707872  	-0.001324 
2204.636688  	-0.000245 
2206.565504  	-0.000442 
2208.494320  	-0.000780 
2210.423136  	-0.000392 
2212.351952  	-0.000389 
2214.280768  	-0.001047 
2216.209584  	-0.000834 
2218.138400  	-0.001448 
2220.067216  	-0.001538 
2221.996032  	-0.001217 
2223.924848  	-0.000537 
2225.853664  	-0.000729 
2227.782480  	-0.000682 
2229.711296  	-0.001098 
2231.640112  	-0.001056 
2233.568928  	-0.001217 
2235.497744  	-0.001355 
2237.426560  	-0.000874 
2239.355376  	-0.000579 
2241.284192  	-0.001374 
2243.213008  	-0.001764 
2245.141824  	-0.001498 
2247.070640  	-0.001358 
2248.999456  	-0.001520 
2250.928272  	-0.001096 
2252.857088  	-0.001075 
2254.785904  	-0.001358 
2256.714720  	-0.001222 
2258.643536  	-0.000782 
2260.572352  	-0.000694 
2262.501168  	-0.000847 
2264.429984  	-0.000826 
2266.358800  	-0.000787 
2268.287616  	-0.000932 
2270.216432  	-0.000952 
2272.145248  	-0.000875 
2274.074064  	-0.000600 
2276.002880  	-0.000815 
2277.931696  	-0.000649 
2279.860512  	-0.000401 
2281.789328  	-0.000245 
2283.718144  	-0.000381 
2285.646960  	-0.000065 
2287.575776  	-0.000096 
2289.504592  	-0.000158 
2291.433408  	0.000079 
2293.362224  	0.000473 
2295.291040  	0.000164 
2297.219856  	0.000427 
2299.148672  	0.000669 
2301.077488  	0.000678 
2303.006304  	0.001075 
2304.935120  	0.001476 
2306.863936  	0.001146 
2308.792752  	0.001208 
2310.721568  	0.001628 
2312.650384  	0.001697 
2314.579200  	0.001260 
2316.508016  	0.001370 
2318.436832  	0.001605 
2320.365648  	0.002016 
2322.294464  	0.002234 
2324.223280  	0.001970 
2326.152096  	0.000671 
2328.080912  	-0.000203 
2330.009728  	-0.000487 
2331.938544  	-0.000675 
2333.867360  	-0.000513 
2335.796176  	-0.000488 
2337.724992  	-0.001134 
2339.653808  	-0.001326 
2341.582624  	-0.000854 
2343.511440  	-0.000105 
2345.440256  	0.000494 
2347.369072  	0.000716 
2349.297888  	0.000392 
2351.226704  	-0.000271 
2353.155520  	-0.001133 
2355.084336  	-0.000993 
2357.013152  	-0.000785 
2358.941968  	-0.000877 
2360.870784  	-0.001063 
2362.799600  	-0.001115 
2364.728416  	-0.000708 
2366.657232  	-0.000512 
2368.586048  	-0.000286 
2370.514864  	0.000415 
2372.443680  	0.000992 
2374.372496  	0.001560 
2376.301312  	0.001583 
2378.230128  	0.001399 
2380.158944  	0.001125 
2382.087760  	0.000777 
2384.016576  	0.000271 
2385.945392  	-0.000086 
2387.874208  	-0.000191 
2389.803024  	-0.000450 
2391.731840  	-0.000825 
2393.660656  	-0.000841 
2395.589472  	-0.000684 
2397.518288  	-0.000550 
2399.447104  	-0.000592 
2401.375920  	-0.000695 
2403.304736  	-0.000993 
2405.233552  	-0.000922 
2407.162368  	-0.000821 
2409.091184  	-0.000820 
2411.020000  	-0.000894 
2412.948816  	-0.000848 
2414.877632  	-0.000580 
2416.806448  	-0.000348 
2418.735264  	-0.000354 
2420.664080  	-0.000350 
2422.592896  	-0.000508 
2424.521712  	-0.000421 
2426.450528  	-0.000358 
2428.379344  	-0.000289 
2430.308160  	-0.000084 
2432.236976  	-0.000086 
2434.165792  	-0.000032 
2436.094608  	0.000262 
2438.023424  	0.000286 
2439.952240  	0.000192 
2441.881056  	0.000216 
2443.809872  	0.000156 
2445.738688  	0.000129 
2447.667504  	0.000312 
2449.596320  	0.000595 
2451.525136  	0.000802 
2453.453952  	0.000856 
2455.382768  	0.000949 
2457.311584  	0.000911 
2459.240400  	0.000788 
2461.169216  	0.000838 
