##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
920.045232  	0.137122 
921.974048  	0.138256 
923.902864  	0.138771 
925.831680  	0.138639 
927.760496  	0.138824 
929.689312  	0.139410 
931.618128  	0.140283 
933.546944  	0.141005 
935.475760  	0.141470 
937.404576  	0.141413 
939.333392  	0.141027 
941.262208  	0.141262 
943.191024  	0.143172 
945.119840  	0.147404 
947.048656  	0.153858 
948.977472  	0.162317 
950.906288  	0.172699 
952.835104  	0.184363 
954.763920  	0.196607 
956.692736  	0.208097 
958.621552  	0.217758 
960.550368  	0.224375 
962.479184  	0.227350 
964.408000  	0.226189 
966.336816  	0.221241 
968.265632  	0.212305 
970.194448  	0.200299 
972.123264  	0.186762 
974.052080  	0.172588 
975.980896  	0.158696 
977.909712  	0.145769 
979.838528  	0.134251 
981.767344  	0.124707 
983.696160  	0.117396 
985.624976  	0.112592 
987.553792  	0.110517 
989.482608  	0.111443 
991.411424  	0.114915 
993.340240  	0.119992 
995.269056  	0.126517 
997.197872  	0.133624 
999.126688  	0.140839 
1001.055504  	0.148323 
1002.984320  	0.155689 
1004.913136  	0.162770 
1006.841952  	0.169772 
1008.770768  	0.175710 
1010.699584  	0.179819 
1012.628400  	0.182380 
1014.557216  	0.183420 
1016.486032  	0.183512 
1018.414848  	0.183120 
1020.343664  	0.182653 
1022.272480  	0.182121 
1024.201296  	0.181163 
1026.130112  	0.178126 
1028.058928  	0.177005 
1029.987744  	0.180352 
1031.916560  	0.182913 
1033.845376  	0.184618 
1035.774192  	0.186485 
1037.703008  	0.189975 
1039.631824  	0.197264 
1041.560640  	0.207173 
1043.489456  	0.219995 
1045.418272  	0.235765 
1047.347088  	0.253086 
1049.275904  	0.268617 
1051.204720  	0.280401 
1053.133536  	0.287586 
1055.062352  	0.290407 
1056.991168  	0.289512 
1058.919984  	0.290006 
1060.848800  	0.290438 
1062.777616  	0.287693 
1064.706432  	0.281246 
1066.635248  	0.275784 
1068.564064  	0.273586 
1070.492880  	0.268435 
1072.421696  	0.260498 
1074.350512  	0.255098 
1076.279328  	0.253446 
1078.208144  	0.256026 
1080.136960  	0.261742 
1082.065776  	0.268042 
1083.994592  	0.271584 
1085.923408  	0.271990 
1087.852224  	0.268899 
1089.781040  	0.263303 
1091.709856  	0.256125 
1093.638672  	0.246901 
1095.567488  	0.234770 
1097.496304  	0.221327 
1099.425120  	0.207323 
1101.353936  	0.193759 
1103.282752  	0.180491 
1105.211568  	0.167749 
1107.140384  	0.155428 
1109.069200  	0.143690 
1110.998016  	0.133113 
1112.926832  	0.123642 
1114.855648  	0.114962 
1116.784464  	0.106784 
1118.713280  	0.099082 
1120.642096  	0.091934 
1122.570912  	0.085202 
1124.499728  	0.078816 
1126.428544  	0.073233 
1128.357360  	0.068081 
1130.286176  	0.063827 
1132.214992  	0.060226 
1134.143808  	0.057491 
1136.072624  	0.055095 
1138.001440  	0.052922 
1139.930256  	0.050441 
1141.859072  	0.048063 
1143.787888  	0.045509 
1145.716704  	0.043238 
1147.645520  	0.041073 
1149.574336  	0.039423 
1151.503152  	0.037974 
1153.431968  	0.037362 
1155.360784  	0.037488 
1157.289600  	0.038346 
1159.218416  	0.039895 
1161.147232  	0.041989 
1163.076048  	0.044313 
1165.004864  	0.046876 
1166.933680  	0.049305 
1168.862496  	0.051960 
1170.791312  	0.054507 
1172.720128  	0.057665 
1174.648944  	0.060857 
1176.577760  	0.064122 
1178.506576  	0.067154 
1180.435392  	0.070211 
1182.364208  	0.073121 
1184.293024  	0.076501 
1186.221840  	0.079955 
1188.150656  	0.083937 
1190.079472  	0.088583 
1192.008288  	0.094116 
1193.937104  	0.100861 
1195.865920  	0.108989 
1197.794736  	0.117983 
1199.723552  	0.127899 
1201.652368  	0.137834 
1203.581184  	0.147817 
1205.510000  	0.157524 
1207.438816  	0.166746 
1209.367632  	0.175549 
1211.296448  	0.183055 
1213.225264  	0.189334 
1215.154080  	0.194115 
1217.082896  	0.197557 
1219.011712  	0.199721 
1220.940528  	0.201441 
1222.869344  	0.202448 
1224.798160  	0.202440 
1226.726976  	0.201634 
1228.655792  	0.200624 
1230.584608  	0.198939 
1232.513424  	0.196530 
1234.442240  	0.193354 
1236.371056  	0.189437 
1238.299872  	0.184256 
1240.228688  	0.176760 
1242.157504  	0.169277 
1244.086320  	0.162942 
1246.015136  	0.155036 
1247.943952  	0.146281 
1249.872768  	0.137489 
1251.801584  	0.129799 
1253.730400  	0.122219 
1255.659216  	0.114711 
1257.588032  	0.107778 
1259.516848  	0.101147 
1261.445664  	0.094942 
1263.374480  	0.089350 
1265.303296  	0.084686 
1267.232112  	0.080907 
1269.160928  	0.077979 
1271.089744  	0.075796 
1273.018560  	0.074566 
1274.947376  	0.074098 
1276.876192  	0.074194 
1278.805008  	0.073849 
1280.733824  	0.072526 
1282.662640  	0.070452 
1284.591456  	0.068025 
1286.520272  	0.065828 
1288.449088  	0.064389 
1290.377904  	0.063706 
1292.306720  	0.063854 
1294.235536  	0.063925 
1296.164352  	0.063031 
1298.093168  	0.060611 
1300.021984  	0.057561 
1301.950800  	0.054377 
1303.879616  	0.051318 
1305.808432  	0.047882 
1307.737248  	0.044562 
1309.666064  	0.041365 
1311.594880  	0.039002 
1313.523696  	0.037092 
1315.452512  	0.035828 
1317.381328  	0.035031 
1319.310144  	0.034781 
1321.238960  	0.034959 
1323.167776  	0.035803 
1325.096592  	0.036712 
1327.025408  	0.037323 
1328.954224  	0.037369 
1330.883040  	0.036960 
1332.811856  	0.036227 
1334.740672  	0.035741 
1336.669488  	0.035484 
1338.598304  	0.035329 
1340.527120  	0.033814 
1342.455936  	0.032526 
1344.384752  	0.032265 
1346.313568  	0.032516 
1348.242384  	0.033132 
1350.171200  	0.034415 
1352.100016  	0.036092 
1354.028832  	0.038167 
1355.957648  	0.039967 
1357.886464  	0.042119 
1359.815280  	0.044649 
1361.744096  	0.046991 
1363.672912  	0.048068 
1365.601728  	0.049580 
1367.530544  	0.051162 
1369.459360  	0.051516 
1371.388176  	0.051533 
1373.316992  	0.050349 
1375.245808  	0.046740 
1377.174624  	0.044080 
1379.103440  	0.041106 
1381.032256  	0.038067 
1382.961072  	0.035763 
1384.889888  	0.035150 
1386.818704  	0.034238 
1388.747520  	0.032115 
1390.676336  	0.030023 
1392.605152  	0.027157 
1394.533968  	0.025080 
1396.462784  	0.027581 
1398.391600  	0.028713 
1400.320416  	0.027816 
1402.249232  	0.028612 
1404.178048  	0.029325 
1406.106864  	0.029668 
1408.035680  	0.031641 
1409.964496  	0.034157 
1411.893312  	0.036968 
1413.822128  	0.040164 
1415.750944  	0.044108 
1417.679760  	0.046671 
1419.608576  	0.045648 
1421.537392  	0.046192 
1423.466208  	0.046527 
1425.395024  	0.044481 
1427.323840  	0.043416 
1429.252656  	0.040934 
1431.181472  	0.038977 
1433.110288  	0.039068 
1435.039104  	0.040089 
1436.967920  	0.038656 
1438.896736  	0.039418 
1440.825552  	0.040992 
1442.754368  	0.041751 
1444.683184  	0.042163 
1446.612000  	0.042249 
1448.540816  	0.040777 
1450.469632  	0.041335 
1452.398448  	0.042463 
1454.327264  	0.044098 
1456.256080  	0.043440 
1458.184896  	0.039439 
1460.113712  	0.041073 
1462.042528  	0.043341 
1463.971344  	0.043245 
1465.900160  	0.043012 
1467.828976  	0.046088 
1469.757792  	0.050223 
1471.686608  	0.053550 
1473.615424  	0.058305 
1475.544240  	0.064994 
1477.473056  	0.071034 
1479.401872  	0.075610 
1481.330688  	0.078928 
1483.259504  	0.081177 
1485.188320  	0.083329 
1487.117136  	0.083486 
1489.045952  	0.082187 
1490.974768  	0.078062 
1492.903584  	0.076339 
1494.832400  	0.073680 
1496.761216  	0.066243 
1498.690032  	0.059387 
1500.618848  	0.055296 
1502.547664  	0.052153 
1504.476480  	0.049113 
1506.405296  	0.041577 
1508.334112  	0.036569 
1510.262928  	0.037456 
1512.191744  	0.036120 
1514.120560  	0.035590 
1516.049376  	0.035005 
1517.978192  	0.033942 
1519.907008  	0.036082 
1521.835824  	0.035725 
1523.764640  	0.040153 
1525.693456  	0.044699 
1527.622272  	0.046680 
1529.551088  	0.047950 
1531.479904  	0.048324 
1533.408720  	0.043515 
1535.337536  	0.040019 
1537.266352  	0.039693 
1539.195168  	0.032503 
1541.123984  	0.023631 
1543.052800  	0.025480 
1544.981616  	0.025537 
1546.910432  	0.025515 
1548.839248  	0.026388 
1550.768064  	0.026204 
1552.696880  	0.026662 
1554.625696  	0.027194 
1556.554512  	0.028568 
1558.483328  	0.026339 
1560.412144  	0.027721 
1562.340960  	0.036361 
1564.269776  	0.041075 
1566.198592  	0.046638 
1568.127408  	0.051453 
1570.056224  	0.056092 
1571.985040  	0.063543 
1573.913856  	0.069514 
1575.842672  	0.070171 
1577.771488  	0.072071 
1579.700304  	0.074740 
1581.629120  	0.074800 
1583.557936  	0.074231 
1585.486752  	0.075039 
1587.415568  	0.077558 
1589.344384  	0.082261 
1591.273200  	0.088446 
1593.202016  	0.095953 
1595.130832  	0.103834 
1597.059648  	0.112271 
1598.988464  	0.119555 
1600.917280  	0.125805 
1602.846096  	0.129706 
1604.774912  	0.132241 
1606.703728  	0.132541 
1608.632544  	0.131377 
1610.561360  	0.129057 
1612.490176  	0.127706 
1614.418992  	0.126195 
1616.347808  	0.122705 
1618.276624  	0.122742 
1620.205440  	0.128150 
1622.134256  	0.131465 
1624.063072  	0.136606 
1625.991888  	0.144195 
1627.920704  	0.152545 
1629.849520  	0.162698 
1631.778336  	0.173261 
1633.707152  	0.180673 
1635.635968  	0.187047 
1637.564784  	0.196582 
1639.493600  	0.205620 
1641.422416  	0.211261 
1643.351232  	0.215740 
1645.280048  	0.216176 
1647.208864  	0.213833 
1649.137680  	0.215300 
1651.066496  	0.217364 
1652.995312  	0.208439 
1654.924128  	0.205222 
1656.852944  	0.207151 
1658.781760  	0.205689 
1660.710576  	0.202115 
1662.639392  	0.195885 
1664.568208  	0.191247 
1666.497024  	0.189518 
1668.425840  	0.183605 
1670.354656  	0.175242 
1672.283472  	0.172242 
1674.212288  	0.169507 
1676.141104  	0.163669 
1678.069920  	0.163355 
1679.998736  	0.162658 
1681.927552  	0.161792 
1683.856368  	0.155726 
1685.785184  	0.153381 
1687.714000  	0.156680 
1689.642816  	0.156188 
1691.571632  	0.154693 
1693.500448  	0.154538 
1695.429264  	0.150034 
1697.358080  	0.146507 
1699.286896  	0.144796 
1701.215712  	0.137308 
1703.144528  	0.137842 
1705.073344  	0.134018 
1707.002160  	0.127531 
1708.930976  	0.123367 
1710.859792  	0.117421 
1712.788608  	0.110765 
1714.717424  	0.102227 
1716.646240  	0.090700 
1718.575056  	0.075616 
1720.503872  	0.068443 
1722.432688  	0.062376 
1724.361504  	0.052868 
1726.290320  	0.045271 
1728.219136  	0.039166 
1730.147952  	0.033540 
1732.076768  	0.029312 
1734.005584  	0.021314 
1735.934400  	0.015695 
1737.863216  	0.016830 
1739.792032  	0.013010 
1741.720848  	0.011812 
1743.649664  	0.011192 
1745.578480  	0.010523 
1747.507296  	0.009007 
1749.436112  	0.007809 
1751.364928  	0.006078 
1753.293744  	0.005825 
1755.222560  	0.006276 
1757.151376  	0.005158 
1759.080192  	0.004756 
1761.009008  	0.004240 
1762.937824  	0.002265 
1764.866640  	0.003211 
1766.795456  	0.003962 
1768.724272  	0.003413 
1770.653088  	0.001941 
1772.581904  	-0.001423 
1774.510720  	-0.000741 
1776.439536  	0.001191 
1778.368352  	0.001647 
1780.297168  	0.001017 
1782.225984  	0.000469 
1784.154800  	0.001096 
1786.083616  	0.000285 
1788.012432  	0.000850 
1789.941248  	0.001481 
1791.870064  	-0.000185 
1793.798880  	-0.002065 
1795.727696  	-0.000383 
1797.656512  	-0.000306 
1799.585328  	-0.000374 
1801.514144  	-0.000678 
1803.442960  	-0.000639 
1805.371776  	-0.001028 
1807.300592  	-0.000622 
1809.229408  	-0.001018 
1811.158224  	-0.001616 
1813.087040  	-0.002016 
1815.015856  	-0.001365 
1816.944672  	-0.001338 
1818.873488  	-0.001309 
1820.802304  	-0.001352 
1822.731120  	-0.000403 
1824.659936  	-0.001292 
1826.588752  	-0.001940 
1828.517568  	-0.002053 
1830.446384  	-0.003136 
1832.375200  	-0.002481 
1834.304016  	-0.001550 
1836.232832  	-0.001865 
1838.161648  	-0.001638 
1840.090464  	-0.001450 
1842.019280  	-0.000310 
1843.948096  	-0.001995 
1845.876912  	-0.002605 
1847.805728  	-0.001896 
1849.734544  	-0.001930 
1851.663360  	-0.002018 
1853.592176  	-0.001852 
1855.520992  	-0.002054 
1857.449808  	-0.001888 
1859.378624  	-0.002089 
1861.307440  	-0.002214 
1863.236256  	-0.002339 
1865.165072  	-0.001682 
1867.093888  	-0.001889 
1869.022704  	-0.002785 
1870.951520  	-0.003075 
1872.880336  	-0.002107 
1874.809152  	-0.002313 
1876.737968  	-0.002300 
1878.666784  	-0.002575 
1880.595600  	-0.001975 
1882.524416  	-0.002303 
1884.453232  	-0.002216 
1886.382048  	-0.002378 
1888.310864  	-0.002082 
1890.239680  	-0.002923 
1892.168496  	-0.002370 
1894.097312  	-0.002230 
1896.026128  	-0.002358 
1897.954944  	-0.002789 
1899.883760  	-0.002434 
1901.812576  	-0.002536 
1903.741392  	-0.002781 
1905.670208  	-0.002722 
1907.599024  	-0.002068 
1909.527840  	-0.002289 
1911.456656  	-0.002002 
1913.385472  	-0.002234 
1915.314288  	-0.001756 
1917.243104  	-0.001905 
1919.171920  	-0.002224 
1921.100736  	-0.002255 
1923.029552  	-0.001985 
1924.958368  	-0.002431 
1926.887184  	-0.002234 
1928.816000  	-0.002631 
1930.744816  	-0.002590 
1932.673632  	-0.002639 
1934.602448  	-0.002180 
1936.531264  	-0.002196 
1938.460080  	-0.001605 
1940.388896  	-0.001872 
1942.317712  	-0.002176 
1944.246528  	-0.002808 
1946.175344  	-0.001898 
1948.104160  	-0.002184 
1950.032976  	-0.002218 
1951.961792  	-0.002836 
1953.890608  	-0.002121 
1955.819424  	-0.002597 
1957.748240  	-0.001645 
1959.677056  	-0.001630 
1961.605872  	-0.001400 
1963.534688  	-0.002220 
1965.463504  	-0.001571 
1967.392320  	-0.001716 
1969.321136  	-0.001177 
1971.249952  	-0.001989 
1973.178768  	-0.000538 
1975.107584  	-0.000240 
1977.036400  	-0.000375 
1978.965216  	0.000280 
1980.894032  	0.000526 
1982.822848  	-0.000963 
1984.751664  	-0.000695 
1986.680480  	-0.001929 
1988.609296  	-0.001531 
1990.538112  	-0.001759 
1992.466928  	-0.001210 
1994.395744  	-0.002100 
1996.324560  	-0.001453 
1998.253376  	-0.001760 
2000.182192  	-0.001638 
2002.111008  	-0.001885 
2004.039824  	-0.001376 
2005.968640  	-0.001983 
2007.897456  	-0.001220 
2009.826272  	-0.001286 
2011.755088  	-0.000703 
2013.683904  	-0.001298 
2015.612720  	-0.000747 
2017.541536  	-0.001523 
2019.470352  	-0.001013 
2021.399168  	-0.002073 
2023.327984  	-0.002020 
2025.256800  	-0.001457 
2027.185616  	-0.000585 
2029.114432  	-0.001145 
2031.043248  	-0.000262 
2032.972064  	-0.000131 
2034.900880  	-0.000259 
2036.829696  	-0.001300 
2038.758512  	-0.000950 
2040.687328  	-0.001458 
2042.616144  	-0.000481 
2044.544960  	-0.001408 
2046.473776  	-0.001814 
2048.402592  	-0.002266 
2050.331408  	-0.001987 
2052.260224  	-0.002553 
2054.189040  	-0.002587 
2056.117856  	-0.002820 
2058.046672  	-0.002360 
2059.975488  	-0.002759 
2061.904304  	-0.002776 
2063.833120  	-0.002952 
2065.761936  	-0.002663 
2067.690752  	-0.002997 
2069.619568  	-0.002502 
2071.548384  	-0.002697 
2073.477200  	-0.002821 
2075.406016  	-0.002697 
2077.334832  	-0.002115 
2079.263648  	-0.002129 
2081.192464  	-0.001828 
2083.121280  	-0.002228 
2085.050096  	-0.002713 
2086.978912  	-0.002650 
2088.907728  	-0.002264 
2090.836544  	-0.002573 
2092.765360  	-0.002209 
2094.694176  	-0.001755 
2096.622992  	-0.001905 
2098.551808  	-0.002495 
2100.480624  	-0.001889 
2102.409440  	-0.001521 
2104.338256  	-0.001798 
2106.267072  	-0.001769 
2108.195888  	-0.001099 
2110.124704  	-0.001575 
2112.053520  	-0.001876 
2113.982336  	-0.001983 
2115.911152  	-0.001992 
2117.839968  	-0.002099 
2119.768784  	-0.002193 
2121.697600  	-0.002624 
2123.626416  	-0.002645 
2125.555232  	-0.002996 
2127.484048  	-0.002365 
2129.412864  	-0.002373 
2131.341680  	-0.002681 
2133.270496  	-0.002888 
2135.199312  	-0.002157 
2137.128128  	-0.001995 
2139.056944  	-0.001437 
2140.985760  	-0.001219 
2142.914576  	-0.001517 
2144.843392  	-0.001564 
2146.772208  	-0.000613 
2148.701024  	-0.001423 
2150.629840  	-0.001197 
2152.558656  	-0.001277 
2154.487472  	-0.001094 
2156.416288  	-0.001519 
2158.345104  	0.000011 
2160.273920  	0.001585 
2162.202736  	0.001924 
2164.131552  	0.000730 
2166.060368  	0.000475 
2167.989184  	0.000559 
2169.918000  	0.001486 
2171.846816  	0.000447 
2173.775632  	0.000669 
2175.704448  	0.000981 
2177.633264  	0.000852 
2179.562080  	-0.000299 
2181.490896  	0.000481 
2183.419712  	-0.000171 
2185.348528  	0.000180 
2187.277344  	-0.000276 
2189.206160  	-0.000625 
2191.134976  	-0.000744 
2193.063792  	-0.000846 
2194.992608  	-0.001029 
2196.921424  	-0.000672 
2198.850240  	-0.000602 
2200.779056  	-0.000896 
2202.707872  	-0.001294 
2204.636688  	-0.001109 
2206.565504  	-0.001293 
2208.494320  	-0.001209 
2210.423136  	-0.002001 
2212.351952  	-0.002178 
2214.280768  	-0.001689 
2216.209584  	-0.001043 
2218.138400  	-0.001950 
2220.067216  	-0.001776 
2221.996032  	-0.001790 
2223.924848  	-0.001250 
2225.853664  	-0.000976 
2227.782480  	-0.001147 
2229.711296  	-0.002055 
2231.640112  	-0.002592 
2233.568928  	-0.003022 
2235.497744  	-0.002678 
2237.426560  	-0.002713 
2239.355376  	-0.002277 
2241.284192  	-0.002484 
2243.213008  	-0.002533 
2245.141824  	-0.002721 
2247.070640  	-0.002434 
2248.999456  	-0.002719 
2250.928272  	-0.003382 
2252.857088  	-0.003864 
2254.785904  	-0.003485 
2256.714720  	-0.003872 
2258.643536  	-0.003627 
2260.572352  	-0.003502 
2262.501168  	-0.003728 
2264.429984  	-0.004012 
2266.358800  	-0.003636 
2268.287616  	-0.003942 
2270.216432  	-0.003823 
2272.145248  	-0.003507 
2274.074064  	-0.003397 
2276.002880  	-0.003451 
2277.931696  	-0.003237 
2279.860512  	-0.003422 
2281.789328  	-0.003202 
2283.718144  	-0.003023 
2285.646960  	-0.002797 
2287.575776  	-0.002788 
2289.504592  	-0.002888 
2291.433408  	-0.003213 
2293.362224  	-0.003138 
2295.291040  	-0.003054 
2297.219856  	-0.002703 
2299.148672  	-0.002665 
2301.077488  	-0.002539 
2303.006304  	-0.002384 
2304.935120  	-0.002114 
2306.863936  	-0.002128 
2308.792752  	-0.002301 
2310.721568  	-0.002744 
2312.650384  	-0.003208 
2314.579200  	-0.003772 
2316.508016  	-0.004373 
2318.436832  	-0.005083 
2320.365648  	-0.006148 
2322.294464  	-0.007736 
2324.223280  	-0.009182 
2326.152096  	-0.010645 
2328.080912  	-0.011778 
2330.009728  	-0.013403 
2331.938544  	-0.015303 
2333.867360  	-0.016534 
2335.796176  	-0.017362 
2337.724992  	-0.018241 
2339.653808  	-0.018182 
2341.582624  	-0.018451 
2343.511440  	-0.018184 
2345.440256  	-0.016647 
2347.369072  	-0.012273 
2349.297888  	-0.008663 
2351.226704  	-0.010132 
2353.155520  	-0.014885 
2355.084336  	-0.018516 
2357.013152  	-0.021543 
2358.941968  	-0.023304 
2360.870784  	-0.024234 
2362.799600  	-0.023994 
2364.728416  	-0.023245 
2366.657232  	-0.021392 
2368.586048  	-0.018824 
2370.514864  	-0.015733 
2372.443680  	-0.012831 
2374.372496  	-0.010048 
2376.301312  	-0.007723 
2378.230128  	-0.005744 
2380.158944  	-0.004481 
2382.087760  	-0.003862 
2384.016576  	-0.003763 
2385.945392  	-0.003741 
2387.874208  	-0.003898 
2389.803024  	-0.003987 
2391.731840  	-0.004248 
2393.660656  	-0.004413 
2395.589472  	-0.004360 
2397.518288  	-0.004027 
2399.447104  	-0.004124 
2401.375920  	-0.004232 
2403.304736  	-0.004410 
2405.233552  	-0.004317 
2407.162368  	-0.004414 
2409.091184  	-0.004395 
2411.020000  	-0.004363 
2412.948816  	-0.004217 
2414.877632  	-0.004106 
2416.806448  	-0.003941 
2418.735264  	-0.004042 
2420.664080  	-0.004274 
2422.592896  	-0.004340 
2424.521712  	-0.004215 
2426.450528  	-0.004365 
2428.379344  	-0.004250 
2430.308160  	-0.003982 
2432.236976  	-0.003980 
2434.165792  	-0.004081 
2436.094608  	-0.003912 
2438.023424  	-0.003855 
2439.952240  	-0.003638 
2441.881056  	-0.003655 
2443.809872  	-0.003781 
2445.738688  	-0.003665 
2447.667504  	-0.003391 
2449.596320  	-0.003244 
2451.525136  	-0.003120 
2453.453952  	-0.003333 
