##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1159.218416  	0.041962 
1161.147232  	0.043804 
1163.076048  	0.045784 
1165.004864  	0.048267 
1166.933680  	0.050658 
1168.862496  	0.053144 
1170.791312  	0.055775 
1172.720128  	0.058866 
1174.648944  	0.061659 
1176.577760  	0.064553 
1178.506576  	0.067255 
1180.435392  	0.070068 
1182.364208  	0.072844 
1184.293024  	0.076061 
1186.221840  	0.079487 
1188.150656  	0.083466 
1190.079472  	0.087922 
1192.008288  	0.093267 
1193.937104  	0.099911 
1195.865920  	0.107743 
1197.794736  	0.116287 
1199.723552  	0.125695 
1201.652368  	0.135341 
1203.581184  	0.144880 
1205.510000  	0.154437 
1207.438816  	0.163623 
1209.367632  	0.172174 
1211.296448  	0.179591 
1213.225264  	0.185653 
1215.154080  	0.190261 
1217.082896  	0.193693 
1219.011712  	0.196080 
1220.940528  	0.197880 
1222.869344  	0.198722 
1224.798160  	0.198669 
1226.726976  	0.198119 
1228.655792  	0.197321 
1230.584608  	0.195654 
1232.513424  	0.193304 
1234.442240  	0.190423 
1236.371056  	0.186765 
1238.299872  	0.181707 
1240.228688  	0.174417 
1242.157504  	0.166992 
1244.086320  	0.160656 
1246.015136  	0.152991 
1247.943952  	0.144524 
1249.872768  	0.136055 
1251.801584  	0.128708 
1253.730400  	0.121208 
1255.659216  	0.113747 
1257.588032  	0.106936 
1259.516848  	0.100541 
1261.445664  	0.094551 
1263.374480  	0.089072 
1265.303296  	0.084377 
1267.232112  	0.080571 
1269.160928  	0.077670 
1271.089744  	0.075549 
1273.018560  	0.074432 
1274.947376  	0.074033 
1276.876192  	0.074067 
1278.805008  	0.073815 
1280.733824  	0.072711 
1282.662640  	0.070741 
1284.591456  	0.068270 
1286.520272  	0.065975 
1288.449088  	0.064497 
1290.377904  	0.063900 
1292.306720  	0.064072 
1294.235536  	0.064067 
1296.164352  	0.063113 
1298.093168  	0.060812 
1300.021984  	0.057869 
1301.950800  	0.054688 
1303.879616  	0.051683 
1305.808432  	0.048382 
1307.737248  	0.045068 
1309.666064  	0.041852 
1311.594880  	0.039367 
1313.523696  	0.037415 
1315.452512  	0.036176 
1317.381328  	0.035462 
1319.310144  	0.035320 
1321.238960  	0.035477 
1323.167776  	0.036208 
1325.096592  	0.037083 
1327.025408  	0.037803 
1328.954224  	0.037873 
1330.883040  	0.037474 
1332.811856  	0.036669 
1334.740672  	0.036064 
1336.669488  	0.035772 
1338.598304  	0.035615 
1340.527120  	0.034360 
1342.455936  	0.033193 
1344.384752  	0.032825 
1346.313568  	0.033045 
1348.242384  	0.033625 
1350.171200  	0.034915 
1352.100016  	0.036490 
1354.028832  	0.038397 
1355.957648  	0.040264 
1357.886464  	0.042428 
1359.815280  	0.044836 
1361.744096  	0.047089 
1363.672912  	0.048361 
1365.601728  	0.049740 
1367.530544  	0.051064 
1369.459360  	0.051406 
1371.388176  	0.051226 
1373.316992  	0.049986 
1375.245808  	0.046783 
1377.174624  	0.044118 
1379.103440  	0.041106 
1381.032256  	0.038156 
1382.961072  	0.035958 
1384.889888  	0.035199 
1386.818704  	0.034318 
1388.747520  	0.032348 
1390.676336  	0.030075 
1392.605152  	0.026943 
1394.533968  	0.024981 
1396.462784  	0.027649 
1398.391600  	0.028932 
1400.320416  	0.028323 
1402.249232  	0.028631 
1404.178048  	0.029128 
1406.106864  	0.029565 
1408.035680  	0.031516 
1409.964496  	0.034083 
1411.893312  	0.036945 
1413.822128  	0.040047 
1415.750944  	0.043720 
1417.679760  	0.046281 
1419.608576  	0.046155 
1421.537392  	0.046643 
1423.466208  	0.046737 
1425.395024  	0.044946 
1427.323840  	0.043659 
1429.252656  	0.041214 
1431.181472  	0.039366 
1433.110288  	0.039146 
1435.039104  	0.039907 
1436.967920  	0.039212 
1438.896736  	0.040020 
1440.825552  	0.041210 
1442.754368  	0.041851 
1444.683184  	0.042064 
1446.612000  	0.042044 
1448.540816  	0.040999 
1450.469632  	0.041459 
1452.398448  	0.042334 
1454.327264  	0.043602 
1456.256080  	0.043455 
1458.184896  	0.040860 
1460.113712  	0.041882 
1462.042528  	0.043517 
1463.971344  	0.043443 
1465.900160  	0.043683 
1467.828976  	0.046357 
1469.757792  	0.049989 
1471.686608  	0.053422 
1473.615424  	0.058810 
1475.544240  	0.065130 
1477.473056  	0.070942 
1479.401872  	0.075334 
1481.330688  	0.078802 
1483.259504  	0.081060 
1485.188320  	0.082819 
1487.117136  	0.082956 
1489.045952  	0.082185 
1490.974768  	0.078637 
1492.903584  	0.076560 
1494.832400  	0.073726 
1496.761216  	0.066972 
1498.690032  	0.060509 
1500.618848  	0.056291 
1502.547664  	0.052698 
1504.476480  	0.049298 
1506.405296  	0.042658 
1508.334112  	0.038389 
1510.262928  	0.038329 
1512.191744  	0.036766 
1514.120560  	0.035987 
1516.049376  	0.035446 
1517.978192  	0.034872 
1519.907008  	0.036698 
1521.835824  	0.037458 
1523.764640  	0.041358 
1525.693456  	0.045379 
1527.622272  	0.047562 
1529.551088  	0.048521 
1531.479904  	0.048469 
1533.408720  	0.044384 
1535.337536  	0.041101 
1537.266352  	0.040066 
1539.195168  	0.033750 
1541.123984  	0.026378 
1543.052800  	0.027362 
1544.981616  	0.027009 
1546.910432  	0.026555 
1548.839248  	0.026892 
1550.768064  	0.026840 
1552.696880  	0.027092 
1554.625696  	0.027750 
1556.554512  	0.028670 
1558.483328  	0.027508 
1560.412144  	0.030517 
1562.340960  	0.037335 
1564.269776  	0.041492 
1566.198592  	0.046961 
1568.127408  	0.051568 
1570.056224  	0.056754 
1571.985040  	0.063763 
1573.913856  	0.069174 
1575.842672  	0.070520 
1577.771488  	0.072972 
1579.700304  	0.075020 
1581.629120  	0.074883 
1583.557936  	0.074216 
1585.486752  	0.074973 
1587.415568  	0.077347 
1589.344384  	0.081844 
1591.273200  	0.087812 
1593.202016  	0.095153 
1595.130832  	0.102852 
1597.059648  	0.111079 
1598.988464  	0.118140 
1600.917280  	0.124350 
1602.846096  	0.128325 
1604.774912  	0.130968 
1606.703728  	0.131317 
1608.632544  	0.130355 
1610.561360  	0.128131 
1612.490176  	0.126741 
1614.418992  	0.125246 
1616.347808  	0.122232 
1618.276624  	0.122312 
1620.205440  	0.127338 
1622.134256  	0.130630 
1624.063072  	0.135806 
1625.991888  	0.142983 
1627.920704  	0.151209 
1629.849520  	0.161060 
1631.778336  	0.171474 
1633.707152  	0.179372 
1635.635968  	0.186332 
1637.564784  	0.195392 
1639.493600  	0.204148 
1641.422416  	0.209907 
1643.351232  	0.214790 
1645.280048  	0.216045 
1647.208864  	0.214403 
1649.137680  	0.215766 
1651.066496  	0.218298 
1652.995312  	0.210158 
1654.924128  	0.206373 
1656.852944  	0.208062 
1658.781760  	0.206414 
1660.710576  	0.202919 
1662.639392  	0.197198 
1664.568208  	0.192536 
1666.497024  	0.190641 
1668.425840  	0.185275 
1670.354656  	0.177377 
1672.283472  	0.174177 
1674.212288  	0.171504 
1676.141104  	0.165775 
1678.069920  	0.165017 
1679.998736  	0.164187 
1681.927552  	0.163395 
1683.856368  	0.158339 
1685.785184  	0.156110 
1687.714000  	0.158632 
1689.642816  	0.158002 
1691.571632  	0.156513 
1693.500448  	0.156242 
1695.429264  	0.152233 
1697.358080  	0.148839 
1699.286896  	0.146901 
1701.215712  	0.140025 
1703.144528  	0.140068 
1705.073344  	0.136121 
1707.002160  	0.129657 
1708.930976  	0.125424 
1710.859792  	0.119493 
1712.788608  	0.112682 
1714.717424  	0.104220 
1716.646240  	0.092975 
1718.575056  	0.078572 
1720.503872  	0.070728 
1722.432688  	0.064048 
1724.361504  	0.054581 
1726.290320  	0.046936 
1728.219136  	0.040531 
1730.147952  	0.034631 
1732.076768  	0.029898 
1734.005584  	0.023069 
1735.934400  	0.017952 
1737.863216  	0.017972 
1739.792032  	0.014590 
1741.720848  	0.013371 
1743.649664  	0.012488 
1745.578480  	0.011615 
1747.507296  	0.010054 
1749.436112  	0.009167 
1751.364928  	0.007764 
1753.293744  	0.007337 
1755.222560  	0.007268 
1757.151376  	0.006498 
1759.080192  	0.005915 
1761.009008  	0.005410 
1762.937824  	0.003866 
1764.866640  	0.004325 
1766.795456  	0.004508 
1768.724272  	0.004086 
1770.653088  	0.002817 
1772.581904  	0.000691 
1774.510720  	0.001112 
1776.439536  	0.002300 
1778.368352  	0.002518 
1780.297168  	0.002193 
1782.225984  	0.001571 
1784.154800  	0.001800 
1786.083616  	0.001257 
1788.012432  	0.001696 
1789.941248  	0.001930 
1791.870064  	0.000760 
1793.798880  	-0.000428 
1795.727696  	0.000924 
1797.656512  	0.000774 
1799.585328  	0.000485 
1801.514144  	0.000240 
1803.442960  	0.000366 
1805.371776  	0.000097 
1807.300592  	0.000311 
1809.229408  	-0.000214 
1811.158224  	-0.000565 
1813.087040  	-0.000725 
1815.015856  	-0.000232 
1816.944672  	-0.000262 
1818.873488  	-0.000262 
1820.802304  	-0.000431 
1822.731120  	0.000252 
1824.659936  	-0.000307 
1826.588752  	-0.000789 
1828.517568  	-0.001203 
1830.446384  	-0.001772 
1832.375200  	-0.001384 
1834.304016  	-0.000729 
1836.232832  	-0.000759 
1838.161648  	-0.000601 
1840.090464  	-0.000829 
1842.019280  	-0.000092 
1843.948096  	-0.001161 
1845.876912  	-0.001366 
1847.805728  	-0.001073 
1849.734544  	-0.001049 
1851.663360  	-0.001089 
1853.592176  	-0.000991 
1855.520992  	-0.001195 
1857.449808  	-0.001021 
1859.378624  	-0.001224 
1861.307440  	-0.001295 
1863.236256  	-0.001492 
1865.165072  	-0.000910 
1867.093888  	-0.001008 
1869.022704  	-0.001497 
1870.951520  	-0.001858 
1872.880336  	-0.001341 
1874.809152  	-0.001507 
1876.737968  	-0.001522 
1878.666784  	-0.001900 
1880.595600  	-0.001465 
1882.524416  	-0.001559 
1884.453232  	-0.001532 
1886.382048  	-0.001771 
1888.310864  	-0.001507 
1890.239680  	-0.001886 
1892.168496  	-0.001457 
1894.097312  	-0.001640 
1896.026128  	-0.001525 
1897.954944  	-0.001860 
1899.883760  	-0.001693 
1901.812576  	-0.001820 
1903.741392  	-0.001897 
1905.670208  	-0.001923 
1907.599024  	-0.001518 
1909.527840  	-0.001854 
1911.456656  	-0.001689 
1913.385472  	-0.001769 
1915.314288  	-0.001002 
1917.243104  	-0.001335 
1919.171920  	-0.001640 
1921.100736  	-0.001549 
1923.029552  	-0.001143 
1924.958368  	-0.001635 
1926.887184  	-0.001390 
1928.816000  	-0.001577 
1930.744816  	-0.001495 
1932.673632  	-0.001956 
1934.602448  	-0.001715 
1936.531264  	-0.001542 
1938.460080  	-0.000811 
1940.388896  	-0.001135 
1942.317712  	-0.001228 
1944.246528  	-0.001390 
1946.175344  	-0.000785 
1948.104160  	-0.001532 
1950.032976  	-0.001531 
1951.961792  	-0.001414 
1953.890608  	-0.000450 
1955.819424  	-0.001245 
1957.748240  	-0.001361 
1959.677056  	-0.002212 
1961.605872  	-0.001020 
1963.534688  	-0.000803 
1965.463504  	-0.000465 
1967.392320  	-0.001469 
1969.321136  	-0.001001 
1971.249952  	-0.001043 
1973.178768  	-0.000367 
1975.107584  	-0.001906 
1977.036400  	-0.000870 
1978.965216  	0.000022 
1980.894032  	0.000362 
1982.822848  	-0.000420 
1984.751664  	-0.000180 
1986.680480  	-0.000780 
1988.609296  	-0.000386 
1990.538112  	-0.001127 
1992.466928  	-0.000660 
1994.395744  	-0.001284 
1996.324560  	-0.001347 
1998.253376  	-0.002577 
2000.182192  	-0.002612 
2002.111008  	-0.002248 
2004.039824  	-0.001263 
2005.968640  	-0.001538 
2007.897456  	-0.000083 
2009.826272  	-0.000700 
2011.755088  	-0.000969 
2013.683904  	-0.001107 
2015.612720  	-0.000099 
2017.541536  	-0.000713 
2019.470352  	-0.000477 
2021.399168  	-0.001166 
2023.327984  	-0.001754 
2025.256800  	-0.002317 
2027.185616  	-0.000882 
2029.114432  	-0.000502 
2031.043248  	0.000603 
2032.972064  	0.000063 
2034.900880  	0.000195 
2036.829696  	-0.000802 
2038.758512  	-0.000136 
2040.687328  	-0.000580 
2042.616144  	-0.000285 
2044.544960  	-0.000746 
2046.473776  	-0.000457 
2048.402592  	-0.000579 
2050.331408  	-0.000613 
2052.260224  	-0.001935 
2054.189040  	-0.001795 
2056.117856  	-0.001760 
2058.046672  	-0.001469 
2059.975488  	-0.001966 
2061.904304  	-0.002225 
2063.833120  	-0.002705 
2065.761936  	-0.002327 
2067.690752  	-0.002376 
2069.619568  	-0.001675 
2071.548384  	-0.001768 
2073.477200  	-0.001919 
2075.406016  	-0.001612 
2077.334832  	-0.001075 
2079.263648  	-0.001147 
2081.192464  	-0.001151 
2083.121280  	-0.001600 
2085.050096  	-0.001714 
2086.978912  	-0.001722 
2088.907728  	-0.001241 
2090.836544  	-0.001335 
2092.765360  	-0.001167 
2094.694176  	-0.001247 
2096.622992  	-0.000868 
2098.551808  	-0.001241 
2100.480624  	-0.000947 
2102.409440  	-0.000874 
2104.338256  	-0.001122 
2106.267072  	-0.001083 
2108.195888  	-0.000543 
2110.124704  	-0.000724 
2112.053520  	-0.000499 
2113.982336  	-0.000495 
2115.911152  	-0.000507 
2117.839968  	-0.000716 
2119.768784  	-0.000713 
2121.697600  	-0.001281 
2123.626416  	-0.001396 
2125.555232  	-0.001442 
2127.484048  	-0.001249 
2129.412864  	-0.001757 
2131.341680  	-0.002151 
2133.270496  	-0.002067 
2135.199312  	-0.001010 
2137.128128  	-0.000847 
2139.056944  	-0.000250 
2140.985760  	-0.000603 
2142.914576  	-0.000699 
2144.843392  	-0.000967 
2146.772208  	-0.001400 
2148.701024  	-0.002133 
2150.629840  	-0.000753 
2152.558656  	-0.000313 
2154.487472  	-0.000165 
2156.416288  	-0.000913 
2158.345104  	-0.000175 
2160.273920  	0.001901 
2162.202736  	0.003341 
2164.131552  	0.001505 
2166.060368  	0.000768 
2167.989184  	0.001838 
2169.918000  	0.002964 
2171.846816  	0.001261 
2173.775632  	0.001235 
2175.704448  	0.001632 
2177.633264  	0.002128 
2179.562080  	0.001485 
2181.490896  	0.000661 
2183.419712  	-0.000271 
2185.348528  	-0.000102 
2187.277344  	0.000250 
2189.206160  	0.000545 
2191.134976  	-0.000620 
2193.063792  	-0.000322 
2194.992608  	0.000181 
2196.921424  	0.000233 
2198.850240  	-0.000351 
2200.779056  	0.000032 
2202.707872  	-0.000251 
2204.636688  	-0.000257 
2206.565504  	-0.000082 
2208.494320  	-0.000529 
2210.423136  	-0.001208 
2212.351952  	-0.001222 
2214.280768  	-0.001632 
2216.209584  	-0.001458 
2218.138400  	-0.002118 
2220.067216  	-0.001713 
2221.996032  	-0.001323 
2223.924848  	-0.000686 
2225.853664  	-0.000483 
2227.782480  	-0.000323 
2229.711296  	-0.001086 
2231.640112  	-0.001720 
2233.568928  	-0.002320 
2235.497744  	-0.002142 
2237.426560  	-0.001918 
2239.355376  	-0.001636 
2241.284192  	-0.001709 
2243.213008  	-0.001726 
2245.141824  	-0.001895 
2247.070640  	-0.001516 
2248.999456  	-0.001635 
2250.928272  	-0.001996 
2252.857088  	-0.002228 
2254.785904  	-0.001972 
2256.714720  	-0.002814 
2258.643536  	-0.002925 
2260.572352  	-0.002446 
2262.501168  	-0.002128 
2264.429984  	-0.002096 
2266.358800  	-0.002110 
2268.287616  	-0.002338 
2270.216432  	-0.002116 
2272.145248  	-0.001989 
2274.074064  	-0.002205 
2276.002880  	-0.002118 
2277.931696  	-0.001559 
2279.860512  	-0.001431 
2281.789328  	-0.001462 
2283.718144  	-0.001758 
2285.646960  	-0.001709 
2287.575776  	-0.001580 
2289.504592  	-0.001610 
2291.433408  	-0.001812 
2293.362224  	-0.001546 
2295.291040  	-0.001276 
2297.219856  	-0.000892 
2299.148672  	-0.000755 
2301.077488  	-0.000438 
2303.006304  	-0.000421 
2304.935120  	-0.000252 
2306.863936  	-0.000047 
2308.792752  	0.000195 
2310.721568  	0.000154 
2312.650384  	0.000071 
2314.579200  	-0.000331 
2316.508016  	-0.000758 
2318.436832  	-0.001217 
2320.365648  	-0.001725 
2322.294464  	-0.002394 
2324.223280  	-0.003262 
2326.152096  	-0.004641 
2328.080912  	-0.005460 
2330.009728  	-0.006571 
2331.938544  	-0.007919 
2333.867360  	-0.008733 
2335.796176  	-0.009226 
2337.724992  	-0.009715 
2339.653808  	-0.009530 
2341.582624  	-0.009871 
2343.511440  	-0.009673 
2345.440256  	-0.008669 
2347.369072  	-0.005831 
2349.297888  	-0.003566 
2351.226704  	-0.004517 
2353.155520  	-0.007411 
2355.084336  	-0.009502 
2357.013152  	-0.011327 
2358.941968  	-0.012305 
2360.870784  	-0.013250 
2362.799600  	-0.012870 
2364.728416  	-0.012540 
2366.657232  	-0.011155 
2368.586048  	-0.009419 
2370.514864  	-0.007902 
2372.443680  	-0.006351 
2374.372496  	-0.004735 
2376.301312  	-0.003410 
2378.230128  	-0.002492 
2380.158944  	-0.002221 
2382.087760  	-0.002094 
2384.016576  	-0.002291 
2385.945392  	-0.002528 
2387.874208  	-0.002681 
2389.803024  	-0.002802 
2391.731840  	-0.003113 
2393.660656  	-0.003144 
2395.589472  	-0.003128 
2397.518288  	-0.003015 
2399.447104  	-0.003134 
2401.375920  	-0.003305 
2403.304736  	-0.003412 
2405.233552  	-0.003190 
2407.162368  	-0.003199 
2409.091184  	-0.003146 
2411.020000  	-0.003053 
2412.948816  	-0.003017 
2414.877632  	-0.002849 
2416.806448  	-0.002623 
2418.735264  	-0.002896 
2420.664080  	-0.003175 
2422.592896  	-0.003235 
2424.521712  	-0.003133 
2426.450528  	-0.003205 
2428.379344  	-0.003115 
2430.308160  	-0.002850 
2432.236976  	-0.002585 
2434.165792  	-0.002643 
2436.094608  	-0.002952 
2438.023424  	-0.002933 
2439.952240  	-0.002570 
2441.881056  	-0.002549 
2443.809872  	-0.002688 
2445.738688  	-0.002622 
2447.667504  	-0.002491 
2449.596320  	-0.002580 
2451.525136  	-0.002312 
2453.453952  	-0.002234 
2455.382768  	-0.002350 
2457.311584  	-0.002499 
