##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.015641 
2507.460800  	0.015625 
2509.389616  	0.015802 
2511.318432  	0.015899 
2513.247248  	0.015838 
2515.176064  	0.015932 
2517.104880  	0.016189 
2519.033696  	0.016439 
2520.962512  	0.016407 
2522.891328  	0.016545 
2524.820144  	0.016755 
2526.748960  	0.016635 
2528.677776  	0.016746 
2530.606592  	0.017064 
2532.535408  	0.017125 
2534.464224  	0.016937 
2536.393040  	0.016982 
2538.321856  	0.017245 
2540.250672  	0.017314 
2542.179488  	0.017415 
2544.108304  	0.017620 
2546.037120  	0.017769 
2547.965936  	0.017841 
2549.894752  	0.017789 
2551.823568  	0.017772 
2553.752384  	0.017828 
2555.681200  	0.018022 
2557.610016  	0.018365 
2559.538832  	0.018541 
2561.467648  	0.018740 
2563.396464  	0.018713 
2565.325280  	0.018752 
2567.254096  	0.019112 
2569.182912  	0.019407 
2571.111728  	0.019534 
2573.040544  	0.019692 
2574.969360  	0.020004 
2576.898176  	0.020218 
2578.826992  	0.020345 
2580.755808  	0.020442 
2582.684624  	0.020690 
2584.613440  	0.020725 
2586.542256  	0.020755 
2588.471072  	0.020887 
2590.399888  	0.020906 
2592.328704  	0.021065 
2594.257520  	0.021425 
2596.186336  	0.021668 
2598.115152  	0.021780 
2600.043968  	0.021797 
2601.972784  	0.021963 
2603.901600  	0.022009 
2605.830416  	0.022116 
2607.759232  	0.022223 
2609.688048  	0.022298 
2611.616864  	0.022575 
2613.545680  	0.022938 
2615.474496  	0.023109 
2617.403312  	0.023316 
2619.332128  	0.023506 
2621.260944  	0.023593 
2623.189760  	0.023664 
2625.118576  	0.023856 
2627.047392  	0.024140 
2628.976208  	0.024321 
2630.905024  	0.024430 
2632.833840  	0.024711 
2634.762656  	0.024940 
2636.691472  	0.025142 
2638.620288  	0.025412 
2640.549104  	0.025613 
2642.477920  	0.025796 
2644.406736  	0.025966 
2646.335552  	0.026194 
2648.264368  	0.026446 
2650.193184  	0.026661 
2652.122000  	0.026904 
2654.050816  	0.027161 
2655.979632  	0.027345 
2657.908448  	0.027483 
2659.837264  	0.027624 
2661.766080  	0.027817 
2663.694896  	0.027890 
2665.623712  	0.027962 
2667.552528  	0.028241 
2669.481344  	0.028476 
2671.410160  	0.028681 
2673.338976  	0.028817 
2675.267792  	0.029007 
2677.196608  	0.029203 
2679.125424  	0.029337 
2681.054240  	0.029493 
2682.983056  	0.029697 
2684.911872  	0.029889 
2686.840688  	0.030064 
2688.769504  	0.030206 
2690.698320  	0.030310 
2692.627136  	0.030496 
2694.555952  	0.030731 
2696.484768  	0.030910 
2698.413584  	0.031104 
2700.342400  	0.031186 
2702.271216  	0.031332 
2704.200032  	0.031496 
2706.128848  	0.031666 
2708.057664  	0.031962 
2709.986480  	0.032212 
2711.915296  	0.032396 
2713.844112  	0.032660 
2715.772928  	0.032790 
2717.701744  	0.032882 
2719.630560  	0.033119 
2721.559376  	0.033369 
2723.488192  	0.033466 
2725.417008  	0.033648 
2727.345824  	0.033899 
2729.274640  	0.034083 
2731.203456  	0.034166 
2733.132272  	0.034422 
2735.061088  	0.034758 
2736.989904  	0.034977 
2738.918720  	0.035177 
2740.847536  	0.035257 
2742.776352  	0.035385 
2744.705168  	0.035595 
2746.633984  	0.035793 
2748.562800  	0.035998 
2750.491616  	0.036126 
2752.420432  	0.036253 
2754.349248  	0.036251 
2756.278064  	0.036330 
2758.206880  	0.036418 
2760.135696  	0.036524 
2762.064512  	0.036591 
2763.993328  	0.036616 
2765.922144  	0.036587 
2767.850960  	0.036546 
2769.779776  	0.036510 
2771.708592  	0.036467 
2773.637408  	0.036500 
2775.566224  	0.036544 
2777.495040  	0.036546 
2779.423856  	0.036463 
2781.352672  	0.036325 
2783.281488  	0.036373 
2785.210304  	0.036454 
2787.139120  	0.036547 
2789.067936  	0.036606 
2790.996752  	0.036526 
2792.925568  	0.036391 
2794.854384  	0.036394 
2796.783200  	0.036413 
2798.712016  	0.036478 
2800.640832  	0.036545 
2802.569648  	0.036559 
2804.498464  	0.036529 
2806.427280  	0.036537 
2808.356096  	0.036599 
2810.284912  	0.036599 
2812.213728  	0.036601 
2814.142544  	0.036773 
2816.071360  	0.036789 
2818.000176  	0.036816 
2819.928992  	0.036789 
2821.857808  	0.036841 
2823.786624  	0.036987 
2825.715440  	0.037052 
2827.644256  	0.036971 
2829.573072  	0.036878 
2831.501888  	0.036778 
2833.430704  	0.036624 
2835.359520  	0.036478 
2837.288336  	0.036472 
2839.217152  	0.036479 
2841.145968  	0.036376 
2843.074784  	0.036376 
2845.003600  	0.036419 
2846.932416  	0.036602 
2848.861232  	0.036819 
2850.790048  	0.036723 
2852.718864  	0.036592 
2854.647680  	0.036515 
2856.576496  	0.036455 
2858.505312  	0.036392 
2860.434128  	0.036317 
2862.362944  	0.036307 
2864.291760  	0.036294 
2866.220576  	0.036320 
2868.149392  	0.036472 
2870.078208  	0.036652 
2872.007024  	0.036960 
2873.935840  	0.037331 
2875.864656  	0.037761 
2877.793472  	0.038291 
2879.722288  	0.038778 
2881.651104  	0.039244 
2883.579920  	0.039614 
2885.508736  	0.039875 
2887.437552  	0.040208 
2889.366368  	0.040335 
2891.295184  	0.040257 
2893.224000  	0.040189 
2895.152816  	0.040186 
2897.081632  	0.039938 
2899.010448  	0.039450 
2900.939264  	0.039201 
2902.868080  	0.039464 
2904.796896  	0.039783 
2906.725712  	0.040050 
2908.654528  	0.040362 
2910.583344  	0.040843 
2912.512160  	0.041620 
2914.440976  	0.042476 
2916.369792  	0.043365 
2918.298608  	0.044074 
2920.227424  	0.044458 
2922.156240  	0.044878 
2924.085056  	0.045592 
2926.013872  	0.046297 
2927.942688  	0.047013 
2929.871504  	0.047800 
2931.800320  	0.048616 
2933.729136  	0.049476 
2935.657952  	0.050212 
2937.586768  	0.050807 
2939.515584  	0.051402 
2941.444400  	0.051995 
2943.373216  	0.052345 
2945.302032  	0.052447 
2947.230848  	0.052505 
2949.159664  	0.052648 
2951.088480  	0.052611 
2953.017296  	0.052457 
2954.946112  	0.052110 
2956.874928  	0.051790 
2958.803744  	0.051376 
2960.732560  	0.050776 
2962.661376  	0.050051 
2964.590192  	0.049571 
2966.519008  	0.048951 
2968.447824  	0.048161 
2970.376640  	0.047387 
2972.305456  	0.046503 
2974.234272  	0.045798 
2976.163088  	0.045289 
2978.091904  	0.044785 
2980.020720  	0.044436 
2981.949536  	0.044321 
2983.878352  	0.044307 
2985.807168  	0.044279 
2987.735984  	0.044458 
2989.664800  	0.044927 
2991.593616  	0.045844 
2993.522432  	0.046455 
2995.451248  	0.046839 
2997.380064  	0.047569 
2999.308880  	0.048276 
3001.237696  	0.048815 
3003.166512  	0.049254 
3005.095328  	0.049684 
3007.024144  	0.050246 
3008.952960  	0.050965 
3010.881776  	0.051514 
3012.810592  	0.051922 
3014.739408  	0.052444 
3016.668224  	0.053058 
3018.597040  	0.053618 
3020.525856  	0.053871 
3022.454672  	0.054358 
3024.383488  	0.055022 
3026.312304  	0.055577 
3028.241120  	0.055917 
3030.169936  	0.056287 
3032.098752  	0.056924 
3034.027568  	0.057426 
3035.956384  	0.057907 
3037.885200  	0.058270 
3039.814016  	0.058606 
3041.742832  	0.059134 
3043.671648  	0.059730 
3045.600464  	0.060548 
3047.529280  	0.061155 
3049.458096  	0.061524 
3051.386912  	0.062054 
3053.315728  	0.062589 
3055.244544  	0.063026 
3057.173360  	0.063802 
3059.102176  	0.064468 
3061.030992  	0.065048 
3062.959808  	0.065610 
3064.888624  	0.066482 
3066.817440  	0.067454 
3068.746256  	0.068358 
3070.675072  	0.069119 
3072.603888  	0.069733 
3074.532704  	0.070430 
3076.461520  	0.071147 
3078.390336  	0.071909 
3080.319152  	0.072829 
3082.247968  	0.073549 
3084.176784  	0.074250 
3086.105600  	0.075066 
3088.034416  	0.075802 
3089.963232  	0.076543 
3091.892048  	0.077292 
3093.820864  	0.078039 
3095.749680  	0.079000 
3097.678496  	0.079855 
3099.607312  	0.080686 
3101.536128  	0.081650 
3103.464944  	0.082247 
3105.393760  	0.082903 
3107.322576  	0.083724 
3109.251392  	0.084538 
3111.180208  	0.085173 
3113.109024  	0.085417 
3115.037840  	0.085778 
3116.966656  	0.086511 
3118.895472  	0.087302 
3120.824288  	0.087813 
3122.753104  	0.088296 
3124.681920  	0.088893 
3126.610736  	0.089377 
3128.539552  	0.089733 
3130.468368  	0.089854 
3132.397184  	0.090403 
3134.326000  	0.090977 
3136.254816  	0.091153 
3138.183632  	0.091484 
3140.112448  	0.092244 
3142.041264  	0.092806 
3143.970080  	0.093217 
3145.898896  	0.093636 
3147.827712  	0.094048 
3149.756528  	0.094483 
3151.685344  	0.095009 
3153.614160  	0.095539 
3155.542976  	0.095992 
3157.471792  	0.096589 
3159.400608  	0.096953 
3161.329424  	0.097282 
3163.258240  	0.097795 
3165.187056  	0.098191 
3167.115872  	0.098666 
3169.044688  	0.099290 
3170.973504  	0.099569 
3172.902320  	0.099674 
3174.831136  	0.099683 
3176.759952  	0.099821 
3178.688768  	0.100189 
3180.617584  	0.100358 
3182.546400  	0.100270 
3184.475216  	0.100278 
3186.404032  	0.100435 
3188.332848  	0.100362 
3190.261664  	0.100036 
3192.190480  	0.099699 
3194.119296  	0.099634 
3196.048112  	0.099535 
3197.976928  	0.099312 
3199.905744  	0.099020 
3201.834560  	0.098622 
3203.763376  	0.098234 
3205.692192  	0.097796 
3207.621008  	0.097201 
3209.549824  	0.096845 
3211.478640  	0.096550 
3213.407456  	0.096266 
3215.336272  	0.096014 
3217.265088  	0.095492 
3219.193904  	0.095206 
3221.122720  	0.095011 
3223.051536  	0.094618 
3224.980352  	0.094327 
3226.909168  	0.093924 
3228.837984  	0.093450 
3230.766800  	0.093275 
3232.695616  	0.092924 
3234.624432  	0.092448 
3236.553248  	0.092248 
3238.482064  	0.092373 
3240.410880  	0.092567 
3242.339696  	0.092460 
3244.268512  	0.092422 
3246.197328  	0.092692 
3248.126144  	0.092538 
3250.054960  	0.092655 
3251.983776  	0.092857 
3253.912592  	0.092968 
3255.841408  	0.093248 
3257.770224  	0.093767 
3259.699040  	0.094081 
3261.627856  	0.094242 
3263.556672  	0.094295 
3265.485488  	0.094567 
3267.414304  	0.094776 
3269.343120  	0.094914 
3271.271936  	0.094975 
3273.200752  	0.095208 
3275.129568  	0.095662 
3277.058384  	0.095881 
3278.987200  	0.095864 
3280.916016  	0.095984 
3282.844832  	0.096299 
3284.773648  	0.096398 
3286.702464  	0.096352 
3288.631280  	0.096571 
3290.560096  	0.096919 
3292.488912  	0.097388 
3294.417728  	0.097606 
3296.346544  	0.097831 
3298.275360  	0.098323 
3300.204176  	0.098760 
3302.132992  	0.099199 
3304.061808  	0.099574 
3305.990624  	0.099803 
3307.919440  	0.099988 
3309.848256  	0.100245 
3311.777072  	0.100862 
3313.705888  	0.101420 
3315.634704  	0.101365 
3317.563520  	0.101552 
3319.492336  	0.102181 
3321.421152  	0.102259 
3323.349968  	0.102412 
3325.278784  	0.102819 
3327.207600  	0.103068 
3329.136416  	0.103047 
3331.065232  	0.102856 
3332.994048  	0.102861 
3334.922864  	0.103313 
3336.851680  	0.103684 
3338.780496  	0.103329 
3340.709312  	0.102651 
3342.638128  	0.102368 
3344.566944  	0.102207 
3346.495760  	0.102084 
3348.424576  	0.101682 
3350.353392  	0.101317 
3352.282208  	0.101044 
3354.211024  	0.100677 
3356.139840  	0.100181 
3358.068656  	0.099885 
3359.997472  	0.099447 
3361.926288  	0.099094 
3363.855104  	0.098635 
3365.783920  	0.098404 
3367.712736  	0.098117 
3369.641552  	0.097622 
3371.570368  	0.097285 
3373.499184  	0.096900 
3375.428000  	0.096230 
3377.356816  	0.095810 
3379.285632  	0.095855 
3381.214448  	0.095593 
3383.143264  	0.094978 
3385.072080  	0.094792 
3387.000896  	0.094426 
3388.929712  	0.093745 
3390.858528  	0.093091 
3392.787344  	0.093018 
3394.716160  	0.092707 
3396.644976  	0.092222 
3398.573792  	0.091952 
3400.502608  	0.091292 
3402.431424  	0.090724 
3404.360240  	0.090332 
3406.289056  	0.089750 
3408.217872  	0.089288 
3410.146688  	0.088958 
3412.075504  	0.088544 
3414.004320  	0.088107 
3415.933136  	0.087457 
3417.861952  	0.086722 
3419.790768  	0.086374 
3421.719584  	0.086233 
3423.648400  	0.085783 
3425.577216  	0.085081 
3427.506032  	0.084436 
3429.434848  	0.083758 
3431.363664  	0.083077 
3433.292480  	0.082489 
3435.221296  	0.082134 
3437.150112  	0.081566 
3439.078928  	0.080732 
3441.007744  	0.080025 
3442.936560  	0.079658 
3444.865376  	0.078776 
3446.794192  	0.078615 
3448.723008  	0.078425 
3450.651824  	0.077161 
3452.580640  	0.076370 
3454.509456  	0.075841 
3456.438272  	0.075103 
3458.367088  	0.074167 
3460.295904  	0.073522 
3462.224720  	0.073244 
3464.153536  	0.072525 
3466.082352  	0.071657 
3468.011168  	0.070758 
3469.939984  	0.069845 
3471.868800  	0.068812 
3473.797616  	0.067996 
3475.726432  	0.067488 
3477.655248  	0.066348 
3479.584064  	0.065170 
3481.512880  	0.064910 
3483.441696  	0.064341 
3485.370512  	0.063038 
3487.299328  	0.062262 
3489.228144  	0.061554 
3491.156960  	0.060432 
3493.085776  	0.059388 
3495.014592  	0.058706 
3496.943408  	0.058138 
3498.872224  	0.057039 
3500.801040  	0.055807 
3502.729856  	0.055823 
3504.658672  	0.055677 
3506.587488  	0.054159 
3508.516304  	0.053187 
3510.445120  	0.053257 
3512.373936  	0.052605 
3514.302752  	0.051467 
3516.231568  	0.050502 
3518.160384  	0.049846 
3520.089200  	0.048859 
3522.018016  	0.048084 
3523.946832  	0.048092 
3525.875648  	0.047241 
3527.804464  	0.046890 
3529.733280  	0.046688 
3531.662096  	0.045848 
3533.590912  	0.044513 
3535.519728  	0.044216 
3537.448544  	0.044278 
3539.377360  	0.043012 
3541.306176  	0.041771 
3543.234992  	0.040945 
3545.163808  	0.041447 
3547.092624  	0.041960 
3549.021440  	0.040284 
3550.950256  	0.038598 
3552.879072  	0.038742 
3554.807888  	0.038056 
3556.736704  	0.036867 
3558.665520  	0.035837 
3560.594336  	0.035176 
3562.523152  	0.034060 
3564.451968  	0.032360 
3566.380784  	0.033744 
3568.309600  	0.036401 
3570.238416  	0.034282 
3572.167232  	0.031915 
3574.096048  	0.030635 
3576.024864  	0.029975 
3577.953680  	0.029529 
3579.882496  	0.028866 
3581.811312  	0.027847 
3583.740128  	0.025824 
3585.668944  	0.024557 
3587.597760  	0.027426 
3589.526576  	0.027418 
3591.455392  	0.023687 
3593.384208  	0.022452 
3595.313024  	0.023116 
3597.241840  	0.022364 
3599.170656  	0.021025 
3601.099472  	0.021116 
3603.028288  	0.020134 
3604.957104  	0.017629 
3606.885920  	0.016607 
3608.814736  	0.017648 
3610.743552  	0.015720 
3612.672368  	0.014959 
3614.601184  	0.015127 
3616.530000  	0.012409 
3618.458816  	0.012752 
3620.387632  	0.014950 
3622.316448  	0.012954 
3624.245264  	0.009863 
3626.174080  	0.006317 
3628.102896  	0.007094 
3630.031712  	0.012993 
3631.960528  	0.008996 
3633.889344  	0.007676 
3635.818160  	0.006759 
3637.746976  	0.005338 
3639.675792  	0.004458 
3641.604608  	0.003365 
3643.533424  	0.001762 
3645.462240  	-0.001261 
3647.391056  	-0.001303 
3649.319872  	0.002613 
3651.248688  	0.005701 
3653.177504  	0.000722 
3655.106320  	-0.001528 
3657.035136  	0.000903 
3658.963952  	-0.000395 
3660.892768  	-0.001593 
3662.821584  	-0.002398 
3664.750400  	-0.003532 
3666.679216  	-0.005666 
3668.608032  	-0.006495 
3670.536848  	-0.002094 
3672.465664  	-0.005216 
3674.394480  	-0.006780 
3676.323296  	0.000791 
3678.252112  	-0.002015 
3680.180928  	-0.002914 
3682.109744  	-0.003832 
3684.038560  	-0.005021 
3685.967376  	-0.007310 
3687.896192  	-0.006856 
3689.825008  	-0.002679 
3691.753824  	-0.001537 
3693.682640  	-0.003338 
3695.611456  	-0.004283 
3697.540272  	-0.004407 
3699.469088  	-0.005760 
3701.397904  	-0.004370 
3703.326720  	-0.002942 
3705.255536  	-0.004528 
3707.184352  	-0.006089 
3709.113168  	-0.006487 
3711.041984  	-0.003717 
3712.970800  	-0.000778 
3714.899616  	-0.002634 
3716.828432  	-0.004754 
3718.757248  	-0.004810 
3720.686064  	-0.005020 
3722.614880  	-0.004435 
3724.543696  	-0.004077 
3726.472512  	-0.002821 
3728.401328  	-0.003691 
3730.330144  	-0.006590 
3732.258960  	-0.006398 
3734.187776  	-0.004751 
3736.116592  	-0.000325 
3738.045408  	-0.001326 
3739.974224  	-0.004230 
3741.903040  	-0.007611 
3743.831856  	-0.006037 
3745.760672  	-0.001510 
3747.689488  	-0.006337 
3749.618304  	-0.005494 
3751.547120  	-0.000889 
3753.475936  	-0.000788 
3755.404752  	-0.004280 
3757.333568  	-0.004912 
3759.262384  	-0.003419 
3761.191200  	-0.002772 
3763.120016  	-0.005203 
3765.048832  	-0.004484 
3766.977648  	-0.004302 
3768.906464  	-0.004249 
3770.835280  	-0.001675 
3772.764096  	-0.002841 
3774.692912  	-0.004234 
3776.621728  	-0.005431 
3778.550544  	-0.004913 
3780.479360  	-0.002547 
3782.408176  	-0.004097 
3784.336992  	-0.004028 
3786.265808  	-0.003199 
3788.194624  	-0.003601 
3790.123440  	-0.003948 
3792.052256  	-0.004382 
3793.981072  	-0.005686 
3795.909888  	-0.004951 
3797.838704  	-0.004820 
3799.767520  	-0.006986 
3801.696336  	-0.002496 
3803.625152  	-0.003162 
3805.553968  	-0.005911 
3807.482784  	-0.002195 
3809.411600  	-0.002763 
3811.340416  	-0.004284 
3813.269232  	-0.006485 
3815.198048  	-0.005995 
3817.126864  	-0.003406 
3819.055680  	-0.006841 
3820.984496  	-0.002778 
3822.913312  	-0.000775 
3824.842128  	-0.004517 
3826.770944  	-0.004217 
3828.699760  	-0.004879 
3830.628576  	-0.005460 
3832.557392  	-0.004761 
3834.486208  	-0.005989 
3836.415024  	-0.006340 
3838.343840  	-0.004012 
3840.272656  	-0.002750 
3842.201472  	-0.003365 
3844.130288  	-0.002848 
3846.059104  	-0.003898 
3847.987920  	-0.006088 
3849.916736  	-0.008565 
3851.845552  	-0.009077 
3853.774368  	0.000675 
3855.703184  	0.000643 
3857.632000  	-0.002714 
3859.560816  	-0.005289 
3861.489632  	-0.005941 
3863.418448  	-0.004860 
3865.347264  	-0.002408 
3867.276080  	-0.005417 
3869.204896  	-0.005008 
3871.133712  	-0.001921 
3873.062528  	-0.003948 
3874.991344  	-0.002140 
3876.920160  	-0.004629 
3878.848976  	-0.006002 
3880.777792  	-0.003140 
3882.706608  	-0.004277 
3884.635424  	-0.004890 
3886.564240  	-0.001474 
3888.493056  	-0.004767 
3890.421872  	-0.005064 
3892.350688  	-0.002298 
3894.279504  	-0.003474 
3896.208320  	-0.005763 
3898.137136  	-0.006067 
3900.065952  	-0.004476 
3901.994768  	-0.003966 
3903.923584  	-0.002097 
3905.852400  	-0.001338 
3907.781216  	-0.003301 
3909.710032  	-0.004448 
3911.638848  	-0.004420 
3913.567664  	-0.004843 
3915.496480  	-0.004897 
3917.425296  	-0.003296 
3919.354112  	-0.003325 
3921.282928  	-0.004101 
3923.211744  	-0.004500 
3925.140560  	-0.003266 
3927.069376  	-0.004064 
3928.998192  	-0.004879 
3930.927008  	-0.004190 
3932.855824  	-0.002881 
3934.784640  	-0.003278 
3936.713456  	-0.003919 
3938.642272  	-0.004047 
3940.571088  	-0.004623 
3942.499904  	-0.003665 
3944.428720  	-0.003494 
3946.357536  	-0.004524 
3948.286352  	-0.004008 
3950.215168  	-0.003481 
3952.143984  	-0.003711 
3954.072800  	-0.004056 
3956.001616  	-0.004168 
3957.930432  	-0.003984 
3959.859248  	-0.003968 
3961.788064  	-0.003643 
3963.716880  	-0.003429 
3965.645696  	-0.003777 
3967.574512  	-0.004242 
3969.503328  	-0.004117 
3971.432144  	-0.003923 
3973.360960  	-0.003775 
3975.289776  	-0.003523 
3977.218592  	-0.003667 
3979.147408  	-0.003982 
3981.076224  	-0.004023 
3983.005040  	-0.003680 
3984.933856  	-0.003747 
3986.862672  	-0.003949 
3988.791488  	-0.004147 
3990.720304  	-0.004058 
3992.649120  	-0.004030 
3994.577936  	-0.003971 
3996.506752  	-0.004058 
3998.435568  	-0.004049 
4000.364384  	-0.004029 
