##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1085.923408  	0.215116 
1087.852224  	0.207866 
1089.781040  	0.199658 
1091.709856  	0.190111 
1093.638672  	0.179853 
1095.567488  	0.168745 
1097.496304  	0.157821 
1099.425120  	0.147431 
1101.353936  	0.137468 
1103.282752  	0.127792 
1105.211568  	0.118929 
1107.140384  	0.111192 
1109.069200  	0.103993 
1110.998016  	0.097488 
1112.926832  	0.091542 
1114.855648  	0.086099 
1116.784464  	0.080675 
1118.713280  	0.075473 
1120.642096  	0.070595 
1122.570912  	0.066042 
1124.499728  	0.062034 
1126.428544  	0.058430 
1128.357360  	0.055238 
1130.286176  	0.052457 
1132.214992  	0.050368 
1134.143808  	0.048915 
1136.072624  	0.047480 
1138.001440  	0.046114 
1139.930256  	0.045082 
1141.859072  	0.044064 
1143.787888  	0.042849 
1145.716704  	0.041826 
1147.645520  	0.040891 
1149.574336  	0.040545 
1151.503152  	0.040406 
1153.431968  	0.040374 
1155.360784  	0.040742 
1157.289600  	0.041823 
1159.218416  	0.043024 
1161.147232  	0.044362 
1163.076048  	0.046115 
1165.004864  	0.047903 
1166.933680  	0.049589 
1168.862496  	0.051396 
1170.791312  	0.053518 
1172.720128  	0.056099 
1174.648944  	0.058863 
1176.577760  	0.061444 
1178.506576  	0.064335 
1180.435392  	0.067426 
1182.364208  	0.070509 
1184.293024  	0.073923 
1186.221840  	0.077908 
1188.150656  	0.082339 
1190.079472  	0.087409 
1192.008288  	0.093270 
1193.937104  	0.099747 
1195.865920  	0.106730 
1197.794736  	0.114178 
1199.723552  	0.122000 
1201.652368  	0.129495 
1203.581184  	0.136299 
1205.510000  	0.142684 
1207.438816  	0.147941 
1209.367632  	0.152212 
1211.296448  	0.155105 
1213.225264  	0.157212 
1215.154080  	0.158061 
1217.082896  	0.157895 
1219.011712  	0.156704 
1220.940528  	0.155083 
1222.869344  	0.152921 
1224.798160  	0.150568 
1226.726976  	0.147741 
1228.655792  	0.144192 
1230.584608  	0.140257 
1232.513424  	0.136124 
1234.442240  	0.131678 
1236.371056  	0.126997 
1238.299872  	0.122119 
1240.228688  	0.116667 
1242.157504  	0.111139 
1244.086320  	0.106040 
1246.015136  	0.100915 
1247.943952  	0.095908 
1249.872768  	0.090727 
1251.801584  	0.085870 
1253.730400  	0.081335 
1255.659216  	0.076963 
1257.588032  	0.072760 
1259.516848  	0.068987 
1261.445664  	0.065369 
1263.374480  	0.061926 
1265.303296  	0.059035 
1267.232112  	0.056928 
1269.160928  	0.055502 
1271.089744  	0.054554 
1273.018560  	0.054106 
1274.947376  	0.054346 
1276.876192  	0.055064 
1278.805008  	0.055615 
1280.733824  	0.055518 
1282.662640  	0.054400 
1284.591456  	0.052950 
1286.520272  	0.051858 
1288.449088  	0.051241 
1290.377904  	0.051271 
1292.306720  	0.052124 
1294.235536  	0.052814 
1296.164352  	0.052668 
1298.093168  	0.051301 
1300.021984  	0.049203 
1301.950800  	0.046881 
1303.879616  	0.044415 
1305.808432  	0.041815 
1307.737248  	0.039110 
1309.666064  	0.036580 
1311.594880  	0.034735 
1313.523696  	0.033398 
1315.452512  	0.032468 
1317.381328  	0.032167 
1319.310144  	0.032320 
1321.238960  	0.032525 
1323.167776  	0.033122 
1325.096592  	0.033822 
1327.025408  	0.034090 
1328.954224  	0.033955 
1330.883040  	0.033420 
1332.811856  	0.032368 
1334.740672  	0.031391 
1336.669488  	0.031091 
1338.598304  	0.031415 
1340.527120  	0.031160 
1342.455936  	0.030230 
1344.384752  	0.030030 
1346.313568  	0.030413 
1348.242384  	0.031150 
1350.171200  	0.032106 
1352.100016  	0.033399 
1354.028832  	0.034982 
1355.957648  	0.036683 
1357.886464  	0.038362 
1359.815280  	0.040011 
1361.744096  	0.042244 
1363.672912  	0.044299 
1365.601728  	0.045207 
1367.530544  	0.046516 
1369.459360  	0.048004 
1371.388176  	0.048491 
1373.316992  	0.048492 
1375.245808  	0.047615 
1377.174624  	0.045457 
1379.103440  	0.043306 
1381.032256  	0.041120 
1382.961072  	0.039151 
1384.889888  	0.037691 
1386.818704  	0.036900 
1388.747520  	0.035564 
1390.676336  	0.033656 
1392.605152  	0.032110 
1394.533968  	0.031533 
1396.462784  	0.031930 
1398.391600  	0.031816 
1400.320416  	0.031740 
1402.249232  	0.031654 
1404.178048  	0.032314 
1406.106864  	0.033141 
1408.035680  	0.034083 
1409.964496  	0.035453 
1411.893312  	0.037180 
1413.822128  	0.038889 
1415.750944  	0.040659 
1417.679760  	0.042014 
1419.608576  	0.043524 
1421.537392  	0.043286 
1423.466208  	0.042567 
1425.395024  	0.041279 
1427.323840  	0.039280 
1429.252656  	0.037620 
1431.181472  	0.036325 
1433.110288  	0.035496 
1435.039104  	0.035515 
1436.967920  	0.036905 
1438.896736  	0.037863 
1440.825552  	0.038354 
1442.754368  	0.038884 
1444.683184  	0.039024 
1446.612000  	0.039268 
1448.540816  	0.039624 
1450.469632  	0.039766 
1452.398448  	0.040025 
1454.327264  	0.040203 
1456.256080  	0.040702 
1458.184896  	0.042016 
1460.113712  	0.040883 
1462.042528  	0.039719 
1463.971344  	0.039405 
1465.900160  	0.040155 
1467.828976  	0.040454 
1469.757792  	0.041230 
1471.686608  	0.043913 
1473.615424  	0.050119 
1475.544240  	0.053586 
1477.473056  	0.057143 
1479.401872  	0.059254 
1481.330688  	0.062020 
1483.259504  	0.063996 
1485.188320  	0.064790 
1487.117136  	0.065394 
1489.045952  	0.066318 
1490.974768  	0.065407 
1492.903584  	0.062240 
1494.832400  	0.058416 
1496.761216  	0.054766 
1498.690032  	0.050369 
1500.618848  	0.046145 
1502.547664  	0.042231 
1504.476480  	0.039161 
1506.405296  	0.037747 
1508.334112  	0.037844 
1510.262928  	0.035527 
1512.191744  	0.033693 
1514.120560  	0.033221 
1516.049376  	0.034347 
1517.978192  	0.035766 
1519.907008  	0.036411 
1521.835824  	0.040123 
1523.764640  	0.042669 
1525.693456  	0.044971 
1527.622272  	0.046954 
1529.551088  	0.046514 
1531.479904  	0.044940 
1533.408720  	0.043476 
1535.337536  	0.041279 
1537.266352  	0.038586 
1539.195168  	0.036442 
1541.123984  	0.035124 
1543.052800  	0.034375 
1544.981616  	0.033465 
1546.910432  	0.032021 
1548.839248  	0.031571 
1550.768064  	0.032255 
1552.696880  	0.031700 
1554.625696  	0.032428 
1556.554512  	0.032531 
1558.483328  	0.034157 
1560.412144  	0.038836 
1562.340960  	0.039530 
1564.269776  	0.041226 
1566.198592  	0.044649 
1568.127408  	0.046749 
1570.056224  	0.052582 
1571.985040  	0.055875 
1573.913856  	0.056937 
1575.842672  	0.059754 
1577.771488  	0.063783 
1579.700304  	0.062479 
1581.629120  	0.061537 
1583.557936  	0.061139 
1585.486752  	0.062244 
1587.415568  	0.063995 
1589.344384  	0.067278 
1591.273200  	0.071522 
1593.202016  	0.076853 
1595.130832  	0.082365 
1597.059648  	0.087692 
1598.988464  	0.091722 
1600.917280  	0.095722 
1602.846096  	0.098605 
1604.774912  	0.100312 
1606.703728  	0.100249 
1608.632544  	0.100379 
1610.561360  	0.099270 
1612.490176  	0.097798 
1614.418992  	0.095144 
1616.347808  	0.096335 
1618.276624  	0.099980 
1620.205440  	0.099960 
1622.134256  	0.100927 
1624.063072  	0.107522 
1625.991888  	0.110948 
1627.920704  	0.116236 
1629.849520  	0.121880 
1631.778336  	0.124473 
1633.707152  	0.125299 
1635.635968  	0.133027 
1637.564784  	0.141624 
1639.493600  	0.140967 
1641.422416  	0.141165 
1643.351232  	0.140346 
1645.280048  	0.138306 
1647.208864  	0.143397 
1649.137680  	0.142556 
1651.066496  	0.134832 
1652.995312  	0.135636 
1654.924128  	0.142977 
1656.852944  	0.136440 
1658.781760  	0.132382 
1660.710576  	0.129004 
1662.639392  	0.127660 
1664.568208  	0.125566 
1666.497024  	0.120275 
1668.425840  	0.116029 
1670.354656  	0.114531 
1672.283472  	0.111134 
1674.212288  	0.107034 
1676.141104  	0.106561 
1678.069920  	0.103688 
1679.998736  	0.101897 
1681.927552  	0.099149 
1683.856368  	0.098476 
1685.785184  	0.101863 
1687.714000  	0.098679 
1689.642816  	0.097980 
1691.571632  	0.096890 
1693.500448  	0.094022 
1695.429264  	0.093259 
1697.358080  	0.094948 
1699.286896  	0.091624 
1701.215712  	0.093695 
1703.144528  	0.090687 
1705.073344  	0.088304 
1707.002160  	0.086644 
1708.930976  	0.083000 
1710.859792  	0.078958 
1712.788608  	0.074441 
1714.717424  	0.069372 
1716.646240  	0.063513 
1718.575056  	0.055934 
1720.503872  	0.049006 
1722.432688  	0.042813 
1724.361504  	0.036312 
1726.290320  	0.030568 
1728.219136  	0.025900 
1730.147952  	0.022043 
1732.076768  	0.018647 
1734.005584  	0.014814 
1735.934400  	0.011784 
1737.863216  	0.010790 
1739.792032  	0.008666 
1741.720848  	0.007159 
1743.649664  	0.006576 
1745.578480  	0.005810 
1747.507296  	0.004859 
1749.436112  	0.004297 
1751.364928  	0.003129 
1753.293744  	0.002224 
1755.222560  	0.001991 
1757.151376  	0.002109 
1759.080192  	0.001586 
1761.009008  	0.001192 
1762.937824  	0.000386 
1764.866640  	0.000191 
1766.795456  	0.000299 
1768.724272  	0.000445 
1770.653088  	-0.000221 
1772.581904  	-0.000823 
1774.510720  	-0.000786 
1776.439536  	-0.000810 
1778.368352  	-0.001422 
1780.297168  	-0.001630 
1782.225984  	-0.002001 
1784.154800  	-0.001955 
1786.083616  	-0.002453 
1788.012432  	-0.002376 
1789.941248  	-0.001795 
1791.870064  	-0.001690 
1793.798880  	-0.002595 
1795.727696  	-0.002503 
1797.656512  	-0.002954 
1799.585328  	-0.003077 
1801.514144  	-0.002977 
1803.442960  	-0.002995 
1805.371776  	-0.003084 
1807.300592  	-0.003179 
1809.229408  	-0.003551 
1811.158224  	-0.003652 
1813.087040  	-0.004158 
1815.015856  	-0.004232 
1816.944672  	-0.003806 
1818.873488  	-0.003592 
1820.802304  	-0.003599 
1822.731120  	-0.003389 
1824.659936  	-0.003816 
1826.588752  	-0.003764 
1828.517568  	-0.003822 
1830.446384  	-0.004355 
1832.375200  	-0.004781 
1834.304016  	-0.004449 
1836.232832  	-0.004245 
1838.161648  	-0.003898 
1840.090464  	-0.004119 
1842.019280  	-0.004292 
1843.948096  	-0.004816 
1845.876912  	-0.004949 
1847.805728  	-0.005029 
1849.734544  	-0.004916 
1851.663360  	-0.004778 
1853.592176  	-0.004550 
1855.520992  	-0.004512 
1857.449808  	-0.004713 
1859.378624  	-0.005216 
1861.307440  	-0.005069 
1863.236256  	-0.005247 
1865.165072  	-0.005097 
1867.093888  	-0.005016 
1869.022704  	-0.004348 
1870.951520  	-0.004594 
1872.880336  	-0.004851 
1874.809152  	-0.005405 
1876.737968  	-0.005538 
1878.666784  	-0.005670 
1880.595600  	-0.005835 
1882.524416  	-0.005692 
1884.453232  	-0.005490 
1886.382048  	-0.005900 
1888.310864  	-0.005212 
1890.239680  	-0.005268 
1892.168496  	-0.005267 
1894.097312  	-0.005227 
1896.026128  	-0.005491 
1897.954944  	-0.005540 
1899.883760  	-0.005353 
1901.812576  	-0.005668 
1903.741392  	-0.005683 
1905.670208  	-0.005876 
1907.599024  	-0.006043 
1909.527840  	-0.006315 
1911.456656  	-0.005601 
1913.385472  	-0.005096 
1915.314288  	-0.005054 
1917.243104  	-0.005625 
1919.171920  	-0.005402 
1921.100736  	-0.005234 
1923.029552  	-0.005698 
1924.958368  	-0.006753 
1926.887184  	-0.006614 
1928.816000  	-0.006840 
1930.744816  	-0.006542 
1932.673632  	-0.006607 
1934.602448  	-0.006372 
1936.531264  	-0.006334 
1938.460080  	-0.006422 
1940.388896  	-0.006738 
1942.317712  	-0.006397 
1944.246528  	-0.007068 
1946.175344  	-0.006507 
1948.104160  	-0.006076 
1950.032976  	-0.006026 
1951.961792  	-0.006708 
1953.890608  	-0.006754 
1955.819424  	-0.007437 
1957.748240  	-0.008048 
1959.677056  	-0.008044 
1961.605872  	-0.007273 
1963.534688  	-0.006957 
1965.463504  	-0.005586 
1967.392320  	-0.005831 
1969.321136  	-0.007017 
1971.249952  	-0.008838 
1973.178768  	-0.008667 
1975.107584  	-0.008300 
1977.036400  	-0.007409 
1978.965216  	-0.007850 
1980.894032  	-0.007358 
1982.822848  	-0.006938 
1984.751664  	-0.005273 
1986.680480  	-0.004835 
1988.609296  	-0.004930 
1990.538112  	-0.005206 
1992.466928  	-0.005042 
1994.395744  	-0.006138 
1996.324560  	-0.006234 
1998.253376  	-0.005832 
2000.182192  	-0.006138 
2002.111008  	-0.007148 
2004.039824  	-0.006674 
2005.968640  	-0.006940 
2007.897456  	-0.006756 
2009.826272  	-0.006248 
2011.755088  	-0.005774 
2013.683904  	-0.006646 
2015.612720  	-0.006366 
2017.541536  	-0.006992 
2019.470352  	-0.006203 
2021.399168  	-0.006303 
2023.327984  	-0.005966 
2025.256800  	-0.005293 
2027.185616  	-0.004446 
2029.114432  	-0.004883 
2031.043248  	-0.004858 
2032.972064  	-0.005687 
2034.900880  	-0.005106 
2036.829696  	-0.005050 
2038.758512  	-0.004203 
2040.687328  	-0.004849 
2042.616144  	-0.004683 
2044.544960  	-0.004337 
2046.473776  	-0.003850 
2048.402592  	-0.003077 
2050.331408  	-0.002627 
2052.260224  	-0.003451 
2054.189040  	-0.003685 
2056.117856  	-0.003966 
2058.046672  	-0.003380 
2059.975488  	-0.003282 
2061.904304  	-0.003114 
2063.833120  	-0.002915 
2065.761936  	-0.002599 
2067.690752  	-0.002874 
2069.619568  	-0.003172 
2071.548384  	-0.003509 
2073.477200  	-0.003192 
2075.406016  	-0.003107 
2077.334832  	-0.002877 
2079.263648  	-0.002081 
2081.192464  	-0.001577 
2083.121280  	-0.002148 
2085.050096  	-0.002550 
2086.978912  	-0.002600 
2088.907728  	-0.002196 
2090.836544  	-0.001954 
2092.765360  	-0.001796 
2094.694176  	-0.001832 
2096.622992  	-0.001645 
2098.551808  	-0.001894 
2100.480624  	-0.001922 
2102.409440  	-0.002036 
2104.338256  	-0.001761 
2106.267072  	-0.001659 
2108.195888  	-0.001874 
2110.124704  	-0.002127 
2112.053520  	-0.001589 
2113.982336  	-0.001305 
2115.911152  	-0.001404 
2117.839968  	-0.001503 
2119.768784  	-0.001719 
2121.697600  	-0.002420 
2123.626416  	-0.002610 
2125.555232  	-0.002690 
2127.484048  	-0.002833 
2129.412864  	-0.002270 
2131.341680  	-0.001606 
2133.270496  	-0.001624 
2135.199312  	-0.001615 
2137.128128  	-0.001606 
2139.056944  	-0.000791 
2140.985760  	-0.000612 
2142.914576  	-0.000824 
2144.843392  	-0.002119 
2146.772208  	-0.001848 
2148.701024  	-0.001572 
2150.629840  	-0.001715 
2152.558656  	-0.001499 
2154.487472  	-0.001118 
2156.416288  	-0.001190 
2158.345104  	0.000661 
2160.273920  	0.003091 
2162.202736  	0.002769 
2164.131552  	0.000183 
2166.060368  	0.000199 
2167.989184  	0.000220 
2169.918000  	-0.000595 
2171.846816  	-0.000858 
2173.775632  	-0.000182 
2175.704448  	-0.000069 
2177.633264  	0.000478 
2179.562080  	-0.000742 
2181.490896  	-0.001093 
2183.419712  	-0.000787 
2185.348528  	-0.001421 
2187.277344  	-0.001746 
2189.206160  	-0.000926 
2191.134976  	-0.001150 
2193.063792  	-0.001320 
2194.992608  	-0.001147 
2196.921424  	-0.001549 
2198.850240  	-0.002177 
2200.779056  	-0.002163 
2202.707872  	-0.002288 
2204.636688  	-0.001525 
2206.565504  	-0.001204 
2208.494320  	-0.001729 
2210.423136  	-0.002483 
2212.351952  	-0.002201 
2214.280768  	-0.002231 
2216.209584  	-0.002253 
2218.138400  	-0.002756 
2220.067216  	-0.003000 
2221.996032  	-0.002815 
2223.924848  	-0.002585 
2225.853664  	-0.002386 
2227.782480  	-0.002040 
2229.711296  	-0.002663 
2231.640112  	-0.002941 
2233.568928  	-0.003296 
2235.497744  	-0.003010 
2237.426560  	-0.002733 
2239.355376  	-0.003183 
2241.284192  	-0.004043 
2243.213008  	-0.003821 
2245.141824  	-0.003363 
2247.070640  	-0.003277 
2248.999456  	-0.003129 
2250.928272  	-0.002751 
2252.857088  	-0.002944 
2254.785904  	-0.002538 
2256.714720  	-0.002150 
2258.643536  	-0.002066 
2260.572352  	-0.002060 
2262.501168  	-0.001971 
2264.429984  	-0.001912 
2266.358800  	-0.001611 
2268.287616  	-0.001783 
2270.216432  	-0.001901 
2272.145248  	-0.001824 
2274.074064  	-0.001581 
2276.002880  	-0.001781 
2277.931696  	-0.001822 
2279.860512  	-0.002084 
2281.789328  	-0.002047 
2283.718144  	-0.001799 
2285.646960  	-0.001359 
2287.575776  	-0.001445 
2289.504592  	-0.001338 
2291.433408  	-0.001112 
2293.362224  	-0.000833 
2295.291040  	-0.001129 
2297.219856  	-0.001201 
2299.148672  	-0.001074 
2301.077488  	-0.000815 
2303.006304  	-0.000416 
2304.935120  	-0.000014 
2306.863936  	0.000042 
2308.792752  	0.000071 
2310.721568  	0.000037 
2312.650384  	-0.000172 
2314.579200  	-0.000432 
2316.508016  	-0.000128 
2318.436832  	0.000348 
2320.365648  	0.000611 
2322.294464  	0.000591 
2324.223280  	0.000057 
2326.152096  	-0.000818 
2328.080912  	-0.001474 
2330.009728  	-0.001749 
2331.938544  	-0.001763 
2333.867360  	-0.002136 
2335.796176  	-0.002196 
2337.724992  	-0.002477 
2339.653808  	-0.002761 
2341.582624  	-0.002751 
2343.511440  	-0.002286 
2345.440256  	-0.001932 
2347.369072  	-0.001537 
2349.297888  	-0.001116 
2351.226704  	-0.001493 
2353.155520  	-0.002383 
2355.084336  	-0.002573 
2357.013152  	-0.002607 
2358.941968  	-0.002762 
2360.870784  	-0.003178 
2362.799600  	-0.003244 
2364.728416  	-0.003108 
2366.657232  	-0.002676 
2368.586048  	-0.002414 
2370.514864  	-0.001782 
2372.443680  	-0.001607 
2374.372496  	-0.001228 
2376.301312  	-0.000867 
2378.230128  	-0.000912 
2380.158944  	-0.000977 
2382.087760  	-0.001103 
2384.016576  	-0.001660 
2385.945392  	-0.001984 
2387.874208  	-0.002119 
2389.803024  	-0.002181 
2391.731840  	-0.002307 
2393.660656  	-0.002337 
2395.589472  	-0.002416 
2397.518288  	-0.002419 
2399.447104  	-0.002382 
2401.375920  	-0.002364 
2403.304736  	-0.002581 
2405.233552  	-0.002519 
2407.162368  	-0.002498 
2409.091184  	-0.002506 
2411.020000  	-0.002687 
2412.948816  	-0.002848 
2414.877632  	-0.002768 
2416.806448  	-0.002572 
2418.735264  	-0.002466 
2420.664080  	-0.002288 
2422.592896  	-0.002409 
2424.521712  	-0.002456 
2426.450528  	-0.002408 
2428.379344  	-0.002378 
2430.308160  	-0.002258 
2432.236976  	-0.002006 
2434.165792  	-0.001715 
2436.094608  	-0.001547 
2438.023424  	-0.001719 
2439.952240  	-0.001791 
2441.881056  	-0.001724 
2443.809872  	-0.001540 
2445.738688  	-0.001547 
2447.667504  	-0.001444 
2449.596320  	-0.001166 
2451.525136  	-0.001041 
2453.453952  	-0.001002 
