##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.003330 
2453.453952  	-0.003342 
2455.382768  	-0.003231 
2457.311584  	-0.003212 
2459.240400  	-0.003334 
2461.169216  	-0.003331 
2463.098032  	-0.003214 
2465.026848  	-0.003190 
2466.955664  	-0.003212 
2468.884480  	-0.003198 
2470.813296  	-0.003051 
2472.742112  	-0.002921 
2474.670928  	-0.002828 
2476.599744  	-0.002954 
2478.528560  	-0.003126 
2480.457376  	-0.003124 
2482.386192  	-0.003233 
2484.315008  	-0.003138 
2486.243824  	-0.003050 
2488.172640  	-0.002930 
2490.101456  	-0.002672 
2492.030272  	-0.002731 
2493.959088  	-0.002928 
2495.887904  	-0.002830 
2497.816720  	-0.002599 
2499.745536  	-0.002458 
2501.674352  	-0.002300 
2503.603168  	-0.002218 
2505.531984  	-0.002203 
2507.460800  	-0.002184 
2509.389616  	-0.002135 
2511.318432  	-0.002411 
2513.247248  	-0.002563 
2515.176064  	-0.002563 
2517.104880  	-0.002362 
2519.033696  	-0.001947 
2520.962512  	-0.001773 
2522.891328  	-0.001781 
2524.820144  	-0.001731 
2526.748960  	-0.001836 
2528.677776  	-0.002015 
2530.606592  	-0.001937 
2532.535408  	-0.001692 
2534.464224  	-0.001614 
2536.393040  	-0.001708 
2538.321856  	-0.001804 
2540.250672  	-0.001856 
2542.179488  	-0.001900 
2544.108304  	-0.001700 
2546.037120  	-0.001559 
2547.965936  	-0.001622 
2549.894752  	-0.001740 
2551.823568  	-0.001754 
2553.752384  	-0.001649 
2555.681200  	-0.001556 
2557.610016  	-0.001353 
2559.538832  	-0.001281 
2561.467648  	-0.001191 
2563.396464  	-0.001055 
2565.325280  	-0.001186 
2567.254096  	-0.001051 
2569.182912  	-0.000813 
2571.111728  	-0.000618 
2573.040544  	-0.000598 
2574.969360  	-0.000579 
2576.898176  	-0.000347 
2578.826992  	-0.000155 
2580.755808  	-0.000249 
2582.684624  	-0.000290 
2584.613440  	-0.000314 
2586.542256  	-0.000330 
2588.471072  	-0.000329 
2590.399888  	-0.000357 
2592.328704  	-0.000418 
2594.257520  	-0.000473 
2596.186336  	-0.000343 
2598.115152  	-0.000198 
2600.043968  	-0.000263 
2601.972784  	-0.000207 
2603.901600  	0.000024 
2605.830416  	0.000039 
2607.759232  	0.000011 
2609.688048  	0.000016 
2611.616864  	0.000009 
2613.545680  	0.000264 
2615.474496  	0.000444 
2617.403312  	0.000495 
2619.332128  	0.000573 
2621.260944  	0.000577 
2623.189760  	0.000634 
2625.118576  	0.000762 
2627.047392  	0.000914 
2628.976208  	0.001059 
2630.905024  	0.001071 
2632.833840  	0.001153 
2634.762656  	0.001325 
2636.691472  	0.001437 
2638.620288  	0.001505 
2640.549104  	0.001602 
2642.477920  	0.001728 
2644.406736  	0.001730 
2646.335552  	0.001730 
2648.264368  	0.001753 
2650.193184  	0.001825 
2652.122000  	0.002001 
2654.050816  	0.002099 
2655.979632  	0.002030 
2657.908448  	0.002098 
2659.837264  	0.002212 
2661.766080  	0.002286 
2663.694896  	0.002282 
2665.623712  	0.002266 
2667.552528  	0.002442 
2669.481344  	0.002648 
2671.410160  	0.002671 
2673.338976  	0.002639 
2675.267792  	0.002677 
2677.196608  	0.002760 
2679.125424  	0.002877 
2681.054240  	0.002994 
2682.983056  	0.002919 
2684.911872  	0.002865 
2686.840688  	0.002994 
2688.769504  	0.003182 
2690.698320  	0.003195 
2692.627136  	0.003213 
2694.555952  	0.003293 
2696.484768  	0.003381 
2698.413584  	0.003465 
2700.342400  	0.003489 
2702.271216  	0.003597 
2704.200032  	0.003735 
2706.128848  	0.003804 
2708.057664  	0.003879 
2709.986480  	0.003908 
2711.915296  	0.003976 
2713.844112  	0.004052 
2715.772928  	0.004103 
2717.701744  	0.004101 
2719.630560  	0.004117 
2721.559376  	0.004339 
2723.488192  	0.004422 
2725.417008  	0.004401 
2727.345824  	0.004471 
2729.274640  	0.004486 
2731.203456  	0.004491 
2733.132272  	0.004625 
2735.061088  	0.004793 
2736.989904  	0.004884 
2738.918720  	0.005030 
2740.847536  	0.004994 
2742.776352  	0.005025 
2744.705168  	0.005110 
2746.633984  	0.005100 
2748.562800  	0.005214 
2750.491616  	0.005363 
2752.420432  	0.005450 
2754.349248  	0.005406 
2756.278064  	0.005436 
2758.206880  	0.005402 
2760.135696  	0.005394 
2762.064512  	0.005490 
2763.993328  	0.005538 
2765.922144  	0.005440 
2767.850960  	0.005447 
2769.779776  	0.005551 
2771.708592  	0.005515 
2773.637408  	0.005453 
2775.566224  	0.005401 
2777.495040  	0.005425 
2779.423856  	0.005359 
2781.352672  	0.005320 
2783.281488  	0.005386 
2785.210304  	0.005546 
2787.139120  	0.005635 
2789.067936  	0.005581 
2790.996752  	0.005498 
2792.925568  	0.005419 
2794.854384  	0.005383 
2796.783200  	0.005435 
2798.712016  	0.005537 
2800.640832  	0.005610 
2802.569648  	0.005600 
2804.498464  	0.005570 
2806.427280  	0.005539 
2808.356096  	0.005534 
2810.284912  	0.005530 
2812.213728  	0.005439 
2814.142544  	0.005441 
2816.071360  	0.005527 
2818.000176  	0.005632 
2819.928992  	0.005544 
2821.857808  	0.005434 
2823.786624  	0.005440 
2825.715440  	0.005354 
2827.644256  	0.005197 
2829.573072  	0.005172 
2831.501888  	0.005128 
2833.430704  	0.004912 
2835.359520  	0.004747 
2837.288336  	0.004694 
2839.217152  	0.004688 
2841.145968  	0.004519 
2843.074784  	0.004341 
2845.003600  	0.004256 
2846.932416  	0.004302 
2848.861232  	0.004259 
2850.790048  	0.004019 
2852.718864  	0.003974 
2854.647680  	0.003936 
2856.576496  	0.003787 
2858.505312  	0.003692 
2860.434128  	0.003689 
2862.362944  	0.003645 
2864.291760  	0.003544 
2866.220576  	0.003452 
2868.149392  	0.003339 
2870.078208  	0.003218 
2872.007024  	0.003252 
2873.935840  	0.003421 
2875.864656  	0.003541 
2877.793472  	0.003639 
2879.722288  	0.003719 
2881.651104  	0.003899 
2883.579920  	0.003958 
2885.508736  	0.003929 
2887.437552  	0.004040 
2889.366368  	0.003971 
2891.295184  	0.003756 
2893.224000  	0.003600 
2895.152816  	0.003528 
2897.081632  	0.003348 
2899.010448  	0.002810 
2900.939264  	0.002369 
2902.868080  	0.002573 
2904.796896  	0.002803 
2906.725712  	0.002755 
2908.654528  	0.002704 
2910.583344  	0.003015 
2912.512160  	0.003537 
2914.440976  	0.003898 
2916.369792  	0.004189 
2918.298608  	0.004443 
2920.227424  	0.004627 
2922.156240  	0.004865 
2924.085056  	0.005182 
2926.013872  	0.005473 
2927.942688  	0.005702 
2929.871504  	0.006072 
2931.800320  	0.006353 
2933.729136  	0.006647 
2935.657952  	0.006968 
2937.586768  	0.007233 
2939.515584  	0.007389 
2941.444400  	0.007535 
2943.373216  	0.007690 
2945.302032  	0.007696 
2947.230848  	0.007727 
2949.159664  	0.007718 
2951.088480  	0.007437 
2953.017296  	0.007109 
2954.946112  	0.006793 
2956.874928  	0.006457 
2958.803744  	0.006071 
2960.732560  	0.005741 
2962.661376  	0.005219 
2964.590192  	0.004829 
2966.519008  	0.004362 
2968.447824  	0.003665 
2970.376640  	0.002897 
2972.305456  	0.002257 
2974.234272  	0.001783 
2976.163088  	0.001293 
2978.091904  	0.000879 
2980.020720  	0.000586 
2981.949536  	0.000531 
2983.878352  	0.000583 
2985.807168  	0.000575 
2987.735984  	0.000682 
2989.664800  	0.001136 
2991.593616  	0.002028 
2993.522432  	0.002483 
2995.451248  	0.002694 
2997.380064  	0.003078 
2999.308880  	0.003456 
3001.237696  	0.003784 
3003.166512  	0.004063 
3005.095328  	0.004290 
3007.024144  	0.004508 
3008.952960  	0.004743 
3010.881776  	0.004951 
3012.810592  	0.005119 
3014.739408  	0.005443 
3016.668224  	0.005757 
3018.597040  	0.005895 
3020.525856  	0.005954 
3022.454672  	0.006179 
3024.383488  	0.006220 
3026.312304  	0.006326 
3028.241120  	0.006426 
3030.169936  	0.006578 
3032.098752  	0.006838 
3034.027568  	0.006929 
3035.956384  	0.006911 
3037.885200  	0.006815 
3039.814016  	0.006891 
3041.742832  	0.007015 
3043.671648  	0.007077 
3045.600464  	0.007285 
3047.529280  	0.007399 
3049.458096  	0.007409 
3051.386912  	0.007393 
3053.315728  	0.007359 
3055.244544  	0.007186 
3057.173360  	0.007456 
3059.102176  	0.007750 
3061.030992  	0.007819 
3062.959808  	0.007649 
3064.888624  	0.007738 
3066.817440  	0.008021 
3068.746256  	0.008198 
3070.675072  	0.008155 
3072.603888  	0.008133 
3074.532704  	0.008230 
3076.461520  	0.008326 
3078.390336  	0.008493 
3080.319152  	0.008585 
3082.247968  	0.008625 
3084.176784  	0.008745 
3086.105600  	0.008831 
3088.034416  	0.008816 
3089.963232  	0.008938 
3091.892048  	0.009078 
3093.820864  	0.009052 
3095.749680  	0.009268 
3097.678496  	0.009371 
3099.607312  	0.009501 
3101.536128  	0.009785 
3103.464944  	0.009804 
3105.393760  	0.009753 
3107.322576  	0.009647 
3109.251392  	0.009704 
3111.180208  	0.009779 
3113.109024  	0.009525 
3115.037840  	0.009327 
3116.966656  	0.009452 
3118.895472  	0.009624 
3120.824288  	0.009464 
3122.753104  	0.009473 
3124.681920  	0.009258 
3126.610736  	0.009146 
3128.539552  	0.009270 
3130.468368  	0.008982 
3132.397184  	0.008941 
3134.326000  	0.008902 
3136.254816  	0.008702 
3138.183632  	0.008640 
3140.112448  	0.008603 
3142.041264  	0.008506 
3143.970080  	0.008394 
3145.898896  	0.008232 
3147.827712  	0.008417 
3149.756528  	0.008446 
3151.685344  	0.008269 
3153.614160  	0.008109 
3155.542976  	0.007956 
3157.471792  	0.008057 
3159.400608  	0.008195 
3161.329424  	0.007953 
3163.258240  	0.007696 
3165.187056  	0.007843 
3167.115872  	0.007876 
3169.044688  	0.007801 
3170.973504  	0.007783 
3172.902320  	0.007682 
3174.831136  	0.007352 
3176.759952  	0.007111 
3178.688768  	0.007262 
3180.617584  	0.007228 
3182.546400  	0.006828 
3184.475216  	0.006584 
3186.404032  	0.006543 
3188.332848  	0.006315 
3190.261664  	0.005935 
3192.190480  	0.005643 
3194.119296  	0.005424 
3196.048112  	0.005150 
3197.976928  	0.005003 
3199.905744  	0.004818 
3201.834560  	0.004403 
3203.763376  	0.004106 
3205.692192  	0.003959 
3207.621008  	0.003436 
3209.549824  	0.003186 
3211.478640  	0.003075 
3213.407456  	0.002856 
3215.336272  	0.002796 
3217.265088  	0.002238 
3219.193904  	0.002013 
3221.122720  	0.002214 
3223.051536  	0.002090 
3224.980352  	0.001691 
3226.909168  	0.001294 
3228.837984  	0.000955 
3230.766800  	0.000735 
3232.695616  	0.000660 
3234.624432  	0.000499 
3236.553248  	0.000405 
3238.482064  	0.000246 
3240.410880  	0.000220 
3242.339696  	0.000079 
3244.268512  	-0.000101 
3246.197328  	0.000176 
3248.126144  	-0.000050 
3250.054960  	-0.000050 
3251.983776  	-0.000100 
3253.912592  	-0.000093 
3255.841408  	0.000006 
3257.770224  	0.000140 
3259.699040  	0.000198 
3261.627856  	0.000257 
3263.556672  	0.000170 
3265.485488  	0.000311 
3267.414304  	0.000581 
3269.343120  	0.000708 
3271.271936  	0.000662 
3273.200752  	0.000748 
3275.129568  	0.001002 
3277.058384  	0.001195 
3278.987200  	0.001223 
3280.916016  	0.001265 
3282.844832  	0.001223 
3284.773648  	0.001002 
3286.702464  	0.000840 
3288.631280  	0.000877 
3290.560096  	0.000908 
3292.488912  	0.001354 
3294.417728  	0.001648 
3296.346544  	0.001714 
3298.275360  	0.001937 
3300.204176  	0.002000 
3302.132992  	0.002228 
3304.061808  	0.002500 
3305.990624  	0.002410 
3307.919440  	0.002423 
3309.848256  	0.002795 
3311.777072  	0.003107 
3313.705888  	0.003303 
3315.634704  	0.003339 
3317.563520  	0.003472 
3319.492336  	0.003649 
3321.421152  	0.003749 
3323.349968  	0.003772 
3325.278784  	0.003715 
3327.207600  	0.003974 
3329.136416  	0.004135 
3331.065232  	0.004174 
3332.994048  	0.004197 
3334.922864  	0.004334 
3336.851680  	0.004622 
3338.780496  	0.004511 
3340.709312  	0.004296 
3342.638128  	0.004257 
3344.566944  	0.004120 
3346.495760  	0.003994 
3348.424576  	0.003818 
3350.353392  	0.003747 
3352.282208  	0.003558 
3354.211024  	0.003436 
3356.139840  	0.003433 
3358.068656  	0.003269 
3359.997472  	0.002994 
3361.926288  	0.002919 
3363.855104  	0.002708 
3365.783920  	0.002752 
3367.712736  	0.002710 
3369.641552  	0.002463 
3371.570368  	0.002526 
3373.499184  	0.002483 
3375.428000  	0.002071 
3377.356816  	0.001952 
3379.285632  	0.002120 
3381.214448  	0.002086 
3383.143264  	0.001907 
3385.072080  	0.002070 
3387.000896  	0.002038 
3388.929712  	0.001736 
3390.858528  	0.001275 
3392.787344  	0.001524 
3394.716160  	0.001616 
3396.644976  	0.001530 
3398.573792  	0.001765 
3400.502608  	0.001621 
3402.431424  	0.001503 
3404.360240  	0.001562 
3406.289056  	0.001536 
3408.217872  	0.001347 
3410.146688  	0.001219 
3412.075504  	0.001047 
3414.004320  	0.001187 
3415.933136  	0.001131 
3417.861952  	0.000746 
3419.790768  	0.000733 
3421.719584  	0.001275 
3423.648400  	0.001235 
3425.577216  	0.000720 
3427.506032  	0.000534 
3429.434848  	0.000563 
3431.363664  	0.000632 
3433.292480  	0.000691 
3435.221296  	0.000572 
3437.150112  	0.000503 
3439.078928  	0.000393 
3441.007744  	0.000353 
3442.936560  	0.000547 
3444.865376  	-0.000087 
3446.794192  	0.000567 
3448.723008  	0.001667 
3450.651824  	0.000643 
3452.580640  	0.000041 
3454.509456  	0.000054 
3456.438272  	-0.000030 
3458.367088  	-0.000364 
3460.295904  	-0.000278 
3462.224720  	0.000206 
3464.153536  	0.000111 
3466.082352  	-0.000345 
3468.011168  	-0.000497 
3469.939984  	-0.000937 
3471.868800  	-0.001342 
3473.797616  	-0.001595 
3475.726432  	-0.001362 
3477.655248  	-0.001742 
3479.584064  	-0.002287 
3481.512880  	-0.001885 
3483.441696  	-0.001631 
3485.370512  	-0.002467 
3487.299328  	-0.002468 
3489.228144  	-0.002186 
3491.156960  	-0.002647 
3493.085776  	-0.003303 
3495.014592  	-0.003350 
3496.943408  	-0.003026 
3498.872224  	-0.003548 
3500.801040  	-0.004536 
3502.729856  	-0.003722 
3504.658672  	-0.002585 
3506.587488  	-0.003607 
3508.516304  	-0.004281 
3510.445120  	-0.003371 
3512.373936  	-0.003551 
3514.302752  	-0.004144 
3516.231568  	-0.004636 
3518.160384  	-0.004664 
3520.089200  	-0.005100 
3522.018016  	-0.005498 
3523.946832  	-0.004451 
3525.875648  	-0.004749 
3527.804464  	-0.004668 
3529.733280  	-0.004133 
3531.662096  	-0.004474 
3533.590912  	-0.005377 
3535.519728  	-0.005297 
3537.448544  	-0.004346 
3539.377360  	-0.005200 
3541.306176  	-0.006041 
3543.234992  	-0.006518 
3545.163808  	-0.005307 
3547.092624  	-0.003898 
3549.021440  	-0.005086 
3550.950256  	-0.006571 
3552.879072  	-0.005280 
3554.807888  	-0.005056 
3556.736704  	-0.005963 
3558.665520  	-0.006513 
3560.594336  	-0.006428 
3562.523152  	-0.007341 
3564.451968  	-0.009307 
3566.380784  	-0.007578 
3568.309600  	-0.002792 
3570.238416  	-0.004211 
3572.167232  	-0.006501 
3574.096048  	-0.007165 
3576.024864  	-0.007248 
3577.953680  	-0.007575 
3579.882496  	-0.007608 
3581.811312  	-0.007902 
3583.740128  	-0.009450 
3585.668944  	-0.010651 
3587.597760  	-0.006873 
3589.526576  	-0.005485 
3591.455392  	-0.008937 
3593.384208  	-0.009956 
3595.313024  	-0.008712 
3597.241840  	-0.009013 
3599.170656  	-0.009929 
3601.099472  	-0.009090 
3603.028288  	-0.009070 
3604.957104  	-0.011301 
3606.885920  	-0.012182 
3608.814736  	-0.010139 
3610.743552  	-0.011190 
3612.672368  	-0.011963 
3614.601184  	-0.011160 
3616.530000  	-0.013560 
3618.458816  	-0.013286 
3620.387632  	-0.010046 
3622.316448  	-0.010888 
3624.245264  	-0.013492 
3626.174080  	-0.017035 
3628.102896  	-0.016761 
3630.031712  	-0.009371 
3631.960528  	-0.012002 
3633.889344  	-0.013019 
3635.818160  	-0.013143 
3637.746976  	-0.014112 
3639.675792  	-0.014561 
3641.604608  	-0.014909 
3643.533424  	-0.015895 
3645.462240  	-0.019020 
3647.391056  	-0.019833 
3649.319872  	-0.016264 
3651.248688  	-0.011937 
3653.177504  	-0.015095 
3655.106320  	-0.017382 
3657.035136  	-0.014915 
3658.963952  	-0.015005 
3660.892768  	-0.015609 
3662.821584  	-0.016142 
3664.750400  	-0.016657 
3666.679216  	-0.018550 
3668.608032  	-0.020232 
3670.536848  	-0.016443 
3672.465664  	-0.018076 
3674.394480  	-0.020490 
3676.323296  	-0.013866 
3678.252112  	-0.014560 
3680.180928  	-0.014953 
3682.109744  	-0.015370 
3684.038560  	-0.016294 
3685.967376  	-0.018278 
3687.896192  	-0.018815 
3689.825008  	-0.016081 
3691.753824  	-0.013933 
3693.682640  	-0.014165 
3695.611456  	-0.014781 
3697.540272  	-0.014751 
3699.469088  	-0.015844 
3701.397904  	-0.015098 
3703.326720  	-0.013794 
3705.255536  	-0.014782 
3707.184352  	-0.016208 
3709.113168  	-0.017354 
3711.041984  	-0.015690 
3712.970800  	-0.012239 
3714.899616  	-0.012852 
3716.828432  	-0.014635 
3718.757248  	-0.015015 
3720.686064  	-0.015518 
3722.614880  	-0.015128 
3724.543696  	-0.014675 
3726.472512  	-0.013400 
3728.401328  	-0.014014 
3730.330144  	-0.017065 
3732.258960  	-0.017661 
3734.187776  	-0.016230 
3736.116592  	-0.012754 
3738.045408  	-0.012881 
3739.974224  	-0.014931 
3741.903040  	-0.017646 
3743.831856  	-0.017230 
3745.760672  	-0.013109 
3747.689488  	-0.016934 
3749.618304  	-0.017322 
3751.547120  	-0.013385 
3753.475936  	-0.011859 
3755.404752  	-0.014237 
3757.333568  	-0.014884 
3759.262384  	-0.013713 
3761.191200  	-0.012420 
3763.120016  	-0.014124 
3765.048832  	-0.013886 
3766.977648  	-0.013791 
3768.906464  	-0.014259 
3770.835280  	-0.012223 
3772.764096  	-0.012591 
3774.692912  	-0.013538 
3776.621728  	-0.014552 
3778.550544  	-0.014612 
3780.479360  	-0.012585 
3782.408176  	-0.013499 
3784.336992  	-0.013561 
3786.265808  	-0.012737 
3788.194624  	-0.012995 
3790.123440  	-0.013475 
3792.052256  	-0.013913 
3793.981072  	-0.015117 
3795.909888  	-0.015137 
3797.838704  	-0.014915 
3799.767520  	-0.016936 
3801.696336  	-0.013926 
3803.625152  	-0.013268 
3805.553968  	-0.015658 
3807.482784  	-0.012746 
3809.411600  	-0.012503 
3811.340416  	-0.013877 
3813.269232  	-0.015945 
3815.198048  	-0.016236 
3817.126864  	-0.013972 
3819.055680  	-0.016703 
3820.984496  	-0.014443 
3822.913312  	-0.011688 
3824.842128  	-0.014157 
3826.770944  	-0.013928 
3828.699760  	-0.014208 
3830.628576  	-0.015036 
3832.557392  	-0.014725 
3834.486208  	-0.015855 
3836.415024  	-0.016278 
3838.343840  	-0.014473 
3840.272656  	-0.013255 
3842.201472  	-0.013392 
3844.130288  	-0.012739 
3846.059104  	-0.013141 
3847.987920  	-0.014979 
3849.916736  	-0.017546 
3851.845552  	-0.019282 
3853.774368  	-0.011993 
3855.703184  	-0.010394 
3857.632000  	-0.012526 
3859.560816  	-0.014413 
3861.489632  	-0.015549 
3863.418448  	-0.015148 
3865.347264  	-0.012977 
3867.276080  	-0.015109 
3869.204896  	-0.015493 
3871.133712  	-0.012519 
3873.062528  	-0.013973 
3874.991344  	-0.012438 
3876.920160  	-0.013928 
3878.848976  	-0.015393 
3880.777792  	-0.013397 
3882.706608  	-0.013922 
3884.635424  	-0.014462 
3886.564240  	-0.011561 
3888.493056  	-0.014028 
3890.421872  	-0.014925 
3892.350688  	-0.012612 
3894.279504  	-0.012973 
3896.208320  	-0.015021 
3898.137136  	-0.015798 
3900.065952  	-0.014582 
3901.994768  	-0.013919 
3903.923584  	-0.012448 
3905.852400  	-0.011619 
3907.781216  	-0.012950 
3909.710032  	-0.013703 
3911.638848  	-0.013561 
3913.567664  	-0.013960 
3915.496480  	-0.014298 
3917.425296  	-0.013132 
3919.354112  	-0.012811 
3921.282928  	-0.013446 
3923.211744  	-0.014088 
3925.140560  	-0.012910 
3927.069376  	-0.013315 
3928.998192  	-0.014322 
3930.927008  	-0.013847 
3932.855824  	-0.012550 
3934.784640  	-0.012739 
3936.713456  	-0.013331 
3938.642272  	-0.013359 
3940.571088  	-0.013983 
3942.499904  	-0.013300 
3944.428720  	-0.012985 
3946.357536  	-0.013966 
3948.286352  	-0.013521 
3950.215168  	-0.012872 
3952.143984  	-0.013206 
3954.072800  	-0.013617 
3956.001616  	-0.013691 
3957.930432  	-0.013544 
3959.859248  	-0.013716 
3961.788064  	-0.013491 
3963.716880  	-0.013163 
3965.645696  	-0.013400 
3967.574512  	-0.013681 
3969.503328  	-0.013634 
3971.432144  	-0.013772 
3973.360960  	-0.013765 
3975.289776  	-0.013414 
3977.218592  	-0.013294 
3979.147408  	-0.013380 
3981.076224  	-0.013384 
3983.005040  	-0.013390 
3984.933856  	-0.013567 
3986.862672  	-0.013761 
3988.791488  	-0.013885 
3990.720304  	-0.013808 
3992.649120  	-0.013711 
3994.577936  	-0.013617 
3996.506752  	-0.013692 
3998.435568  	-0.013715 
4000.364384  	-0.013677 
