##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
810.102720  	0.191730 
812.031536  	0.191598 
813.960352  	0.191827 
815.889168  	0.192066 
817.817984  	0.192145 
819.746800  	0.192345 
821.675616  	0.192837 
823.604432  	0.192823 
825.533248  	0.192393 
827.462064  	0.191920 
829.390880  	0.190940 
831.319696  	0.189576 
833.248512  	0.187737 
835.177328  	0.185167 
837.106144  	0.182545 
839.034960  	0.179294 
840.963776  	0.175640 
842.892592  	0.171984 
844.821408  	0.168271 
846.750224  	0.164986 
848.679040  	0.162315 
850.607856  	0.160079 
852.536672  	0.158275 
854.465488  	0.156544 
856.394304  	0.154986 
858.323120  	0.153579 
860.251936  	0.151551 
862.180752  	0.149056 
864.109568  	0.146293 
866.038384  	0.143777 
867.967200  	0.141606 
869.896016  	0.139534 
871.824832  	0.138494 
873.753648  	0.138314 
875.682464  	0.138791 
877.611280  	0.139237 
879.540096  	0.140144 
881.468912  	0.142117 
883.397728  	0.143697 
885.326544  	0.144856 
887.255360  	0.145015 
889.184176  	0.143877 
891.112992  	0.141999 
893.041808  	0.140205 
894.970624  	0.137770 
896.899440  	0.134412 
898.828256  	0.130225 
900.757072  	0.126097 
902.685888  	0.122750 
904.614704  	0.120893 
906.543520  	0.121046 
908.472336  	0.122461 
910.401152  	0.125048 
912.329968  	0.128022 
914.258784  	0.131243 
916.187600  	0.134240 
918.116416  	0.136825 
920.045232  	0.138653 
921.974048  	0.139677 
923.902864  	0.140119 
925.831680  	0.140091 
927.760496  	0.140140 
929.689312  	0.140470 
931.618128  	0.141147 
933.546944  	0.141779 
935.475760  	0.142167 
937.404576  	0.142106 
939.333392  	0.141566 
941.262208  	0.141530 
943.191024  	0.142951 
945.119840  	0.146487 
947.048656  	0.152304 
948.977472  	0.160173 
950.906288  	0.169729 
952.835104  	0.180507 
954.763920  	0.192095 
956.692736  	0.203279 
958.621552  	0.213041 
960.550368  	0.219910 
962.479184  	0.223537 
964.408000  	0.222976 
966.336816  	0.218244 
968.265632  	0.209837 
970.194448  	0.198352 
972.123264  	0.184816 
974.052080  	0.170630 
975.980896  	0.156896 
977.909712  	0.144057 
979.838528  	0.132538 
981.767344  	0.122914 
983.696160  	0.115376 
985.624976  	0.110565 
987.553792  	0.108639 
989.482608  	0.109476 
991.411424  	0.112717 
993.340240  	0.117770 
995.269056  	0.124027 
997.197872  	0.130904 
999.126688  	0.137845 
1001.055504  	0.144711 
1002.984320  	0.151784 
1004.913136  	0.158743 
1006.841952  	0.165517 
1008.770768  	0.171143 
1010.699584  	0.175148 
1012.628400  	0.177550 
1014.557216  	0.178514 
1016.486032  	0.178686 
1018.414848  	0.178520 
1020.343664  	0.178275 
1022.272480  	0.177597 
1024.201296  	0.176179 
1026.130112  	0.172770 
1028.058928  	0.171602 
1029.987744  	0.174734 
1031.916560  	0.176890 
1033.845376  	0.178133 
1035.774192  	0.179663 
1037.703008  	0.182706 
1039.631824  	0.189182 
1041.560640  	0.198546 
1043.489456  	0.210816 
1045.418272  	0.226112 
1047.347088  	0.243548 
1049.275904  	0.259759 
1051.204720  	0.272531 
1053.133536  	0.280706 
1055.062352  	0.284784 
1056.991168  	0.284849 
1058.919984  	0.286060 
1060.848800  	0.286935 
1062.777616  	0.284241 
1064.706432  	0.278025 
1066.635248  	0.272632 
1068.564064  	0.270240 
1070.492880  	0.264776 
1072.421696  	0.256335 
1074.350512  	0.250210 
1076.279328  	0.248039 
1078.208144  	0.250197 
1080.136960  	0.255377 
1082.065776  	0.261171 
1083.994592  	0.264852 
1085.923408  	0.266048 
1087.852224  	0.263724 
1089.781040  	0.259130 
1091.709856  	0.252897 
1093.638672  	0.244081 
1095.567488  	0.232367 
1097.496304  	0.219359 
1099.425120  	0.205785 
1101.353936  	0.192159 
1103.282752  	0.178916 
1105.211568  	0.166431 
1107.140384  	0.154488 
1109.069200  	0.143085 
1110.998016  	0.132682 
1112.926832  	0.123333 
1114.855648  	0.114845 
1116.784464  	0.106775 
1118.713280  	0.099022 
1120.642096  	0.091831 
1122.570912  	0.085418 
1124.499728  	0.079171 
1126.428544  	0.073355 
1128.357360  	0.068240 
1130.286176  	0.064186 
1132.214992  	0.060655 
1134.143808  	0.057921 
1136.072624  	0.055476 
1138.001440  	0.053454 
1139.930256  	0.051182 
1141.859072  	0.048781 
1143.787888  	0.046248 
1145.716704  	0.043927 
1147.645520  	0.041654 
1149.574336  	0.039972 
1151.503152  	0.038552 
1153.431968  	0.037952 
1155.360784  	0.037962 
1157.289600  	0.038857 
1159.218416  	0.040405 
1161.147232  	0.042367 
1163.076048  	0.044415 
1165.004864  	0.046955 
1166.933680  	0.049222 
1168.862496  	0.051662 
1170.791312  	0.054229 
1172.720128  	0.057306 
1174.648944  	0.060138 
1176.577760  	0.062953 
1178.506576  	0.065707 
1180.435392  	0.068753 
1182.364208  	0.071599 
1184.293024  	0.074880 
1186.221840  	0.078410 
1188.150656  	0.082513 
1190.079472  	0.087314 
1192.008288  	0.092956 
1193.937104  	0.099690 
1195.865920  	0.107702 
1197.794736  	0.116365 
1199.723552  	0.125844 
1201.652368  	0.135541 
1203.581184  	0.145453 
1205.510000  	0.155163 
1207.438816  	0.164193 
1209.367632  	0.172589 
1211.296448  	0.180248 
1213.225264  	0.186677 
1215.154080  	0.191570 
1217.082896  	0.195035 
1219.011712  	0.197287 
1220.940528  	0.198943 
1222.869344  	0.199805 
1224.798160  	0.199809 
1226.726976  	0.198972 
1228.655792  	0.197830 
1230.584608  	0.195859 
1232.513424  	0.193438 
1234.442240  	0.190321 
1236.371056  	0.186342 
1238.299872  	0.181209 
1240.228688  	0.173737 
1242.157504  	0.166211 
1244.086320  	0.159781 
1246.015136  	0.151879 
1247.943952  	0.143079 
1249.872768  	0.134410 
1251.801584  	0.127059 
1253.730400  	0.119702 
1255.659216  	0.112428 
1257.588032  	0.105734 
1259.516848  	0.099256 
1261.445664  	0.093138 
1263.374480  	0.087524 
1265.303296  	0.082861 
1267.232112  	0.079237 
1269.160928  	0.076512 
1271.089744  	0.074459 
1273.018560  	0.073313 
1274.947376  	0.072997 
1276.876192  	0.073249 
1278.805008  	0.073185 
1280.733824  	0.072115 
1282.662640  	0.069913 
1284.591456  	0.067382 
1286.520272  	0.065308 
1288.449088  	0.063877 
1290.377904  	0.062993 
1292.306720  	0.063019 
1294.235536  	0.063128 
1296.164352  	0.062332 
1298.093168  	0.059994 
1300.021984  	0.056884 
1301.950800  	0.053572 
1303.879616  	0.050577 
1305.808432  	0.047282 
1307.737248  	0.044044 
1309.666064  	0.040965 
1311.594880  	0.038815 
1313.523696  	0.037137 
1315.452512  	0.035970 
1317.381328  	0.035305 
1319.310144  	0.035115 
1321.238960  	0.035114 
1323.167776  	0.035747 
1325.096592  	0.036631 
1327.025408  	0.037292 
1328.954224  	0.037289 
1330.883040  	0.036799 
1332.811856  	0.035832 
1334.740672  	0.035329 
1336.669488  	0.035425 
1338.598304  	0.035843 
1340.527120  	0.034338 
1342.455936  	0.032382 
1344.384752  	0.031862 
1346.313568  	0.032134 
1348.242384  	0.032800 
1350.171200  	0.034097 
1352.100016  	0.035714 
1354.028832  	0.037787 
1355.957648  	0.039664 
1357.886464  	0.041774 
1359.815280  	0.044308 
1361.744096  	0.047025 
1363.672912  	0.048291 
1365.601728  	0.049275 
1367.530544  	0.050648 
1369.459360  	0.051098 
1371.388176  	0.050907 
1373.316992  	0.049699 
1375.245808  	0.046243 
1377.174624  	0.043627 
1379.103440  	0.040669 
1381.032256  	0.037460 
1382.961072  	0.035123 
1384.889888  	0.034487 
1386.818704  	0.033972 
1388.747520  	0.031986 
1390.676336  	0.029492 
1392.605152  	0.026261 
1394.533968  	0.024306 
1396.462784  	0.027122 
1398.391600  	0.028308 
1400.320416  	0.027360 
1402.249232  	0.027717 
1404.178048  	0.028504 
1406.106864  	0.029062 
1408.035680  	0.030956 
1409.964496  	0.033620 
1411.893312  	0.036611 
1413.822128  	0.039687 
1415.750944  	0.043812 
1417.679760  	0.046635 
1419.608576  	0.045892 
1421.537392  	0.046160 
1423.466208  	0.046522 
1425.395024  	0.044765 
1427.323840  	0.043488 
1429.252656  	0.040913 
1431.181472  	0.039103 
1433.110288  	0.039093 
1435.039104  	0.039768 
1436.967920  	0.038825 
1438.896736  	0.039469 
1440.825552  	0.040797 
1442.754368  	0.041455 
1444.683184  	0.041638 
1446.612000  	0.041494 
1448.540816  	0.040243 
1450.469632  	0.040831 
1452.398448  	0.041870 
1454.327264  	0.043031 
1456.256080  	0.041964 
1458.184896  	0.038539 
1460.113712  	0.040501 
1462.042528  	0.042431 
1463.971344  	0.041920 
1465.900160  	0.042188 
1467.828976  	0.045289 
1469.757792  	0.048837 
1471.686608  	0.051659 
1473.615424  	0.057070 
1475.544240  	0.064218 
1477.473056  	0.070151 
1479.401872  	0.074340 
1481.330688  	0.077633 
1483.259504  	0.079804 
1485.188320  	0.081492 
1487.117136  	0.081239 
1489.045952  	0.080316 
1490.974768  	0.076713 
1492.903584  	0.074652 
1494.832400  	0.071508 
1496.761216  	0.064153 
1498.690032  	0.057895 
1500.618848  	0.054503 
1502.547664  	0.051127 
1504.476480  	0.046589 
1506.405296  	0.039093 
1508.334112  	0.037586 
1510.262928  	0.038307 
1512.191744  	0.036299 
1514.120560  	0.035380 
1516.049376  	0.034616 
1517.978192  	0.033186 
1519.907008  	0.034318 
1521.835824  	0.033959 
1523.764640  	0.038890 
1525.693456  	0.043857 
1527.622272  	0.046199 
1529.551088  	0.047301 
1531.479904  	0.047346 
1533.408720  	0.042740 
1535.337536  	0.039813 
1537.266352  	0.038187 
1539.195168  	0.029044 
1541.123984  	0.021318 
1543.052800  	0.025452 
1544.981616  	0.026759 
1546.910432  	0.026446 
1548.839248  	0.027033 
1550.768064  	0.027005 
1552.696880  	0.026641 
1554.625696  	0.026646 
1556.554512  	0.026292 
1558.483328  	0.022335 
1560.412144  	0.026968 
1562.340960  	0.035646 
1564.269776  	0.039912 
1566.198592  	0.045385 
1568.127408  	0.049485 
1570.056224  	0.054016 
1571.985040  	0.061877 
1573.913856  	0.067064 
1575.842672  	0.067120 
1577.771488  	0.070292 
1579.700304  	0.073355 
1581.629120  	0.073473 
1583.557936  	0.072837 
1585.486752  	0.073513 
1587.415568  	0.075882 
1589.344384  	0.080387 
1591.273200  	0.086321 
1593.202016  	0.093604 
1595.130832  	0.101388 
1597.059648  	0.109681 
1598.988464  	0.116760 
1600.917280  	0.123039 
1602.846096  	0.127096 
1604.774912  	0.129719 
1606.703728  	0.130050 
1608.632544  	0.128924 
1610.561360  	0.126833 
1612.490176  	0.125656 
1614.418992  	0.123492 
1616.347808  	0.119353 
1618.276624  	0.120505 
1620.205440  	0.126328 
1622.134256  	0.129182 
1624.063072  	0.134310 
1625.991888  	0.142063 
1627.920704  	0.150418 
1629.849520  	0.160954 
1631.778336  	0.171519 
1633.707152  	0.178363 
1635.635968  	0.184249 
1637.564784  	0.195238 
1639.493600  	0.205255 
1641.422416  	0.211386 
1643.351232  	0.215822 
1645.280048  	0.215734 
1647.208864  	0.213584 
1649.137680  	0.216538 
1651.066496  	0.218460 
1652.995312  	0.208396 
1654.924128  	0.207421 
1656.852944  	0.210481 
1658.781760  	0.209162 
1660.710576  	0.205240 
1662.639392  	0.198858 
1664.568208  	0.194919 
1666.497024  	0.193208 
1668.425840  	0.186777 
1670.354656  	0.178392 
1672.283472  	0.175926 
1674.212288  	0.173080 
1676.141104  	0.167549 
1678.069920  	0.167616 
1679.998736  	0.167151 
1681.927552  	0.165545 
1683.856368  	0.158476 
1685.785184  	0.157089 
1687.714000  	0.161051 
1689.642816  	0.160607 
1691.571632  	0.158906 
1693.500448  	0.158134 
1695.429264  	0.152764 
1697.358080  	0.148658 
1699.286896  	0.146382 
1701.215712  	0.140018 
1703.144528  	0.140659 
1705.073344  	0.136321 
1707.002160  	0.130109 
1708.930976  	0.126370 
1710.859792  	0.120476 
1712.788608  	0.113671 
1714.717424  	0.104753 
1716.646240  	0.092828 
1718.575056  	0.078766 
1720.503872  	0.072074 
1722.432688  	0.065821 
1724.361504  	0.056393 
1726.290320  	0.048652 
1728.219136  	0.042314 
1730.147952  	0.036455 
1732.076768  	0.031247 
1734.005584  	0.023088 
1735.934400  	0.018029 
1737.863216  	0.018288 
1739.792032  	0.014009 
1741.720848  	0.012989 
1743.649664  	0.012837 
1745.578480  	0.011935 
1747.507296  	0.009941 
1749.436112  	0.008748 
1751.364928  	0.007541 
1753.293744  	0.007028 
1755.222560  	0.006838 
1757.151376  	0.006051 
1759.080192  	0.005576 
1761.009008  	0.004926 
1762.937824  	0.003324 
1764.866640  	0.004004 
1766.795456  	0.004594 
1768.724272  	0.003932 
1770.653088  	0.001128 
1772.581904  	-0.001968 
1774.510720  	-0.000136 
1776.439536  	0.001964 
1778.368352  	0.002381 
1780.297168  	0.001926 
1782.225984  	0.001349 
1784.154800  	0.001954 
1786.083616  	0.001245 
1788.012432  	0.001412 
1789.941248  	0.001702 
1791.870064  	-0.000059 
1793.798880  	-0.001360 
1795.727696  	0.000500 
1797.656512  	0.000196 
1799.585328  	0.000070 
1801.514144  	0.000547 
1803.442960  	0.000330 
1805.371776  	-0.000300 
1807.300592  	0.000146 
1809.229408  	-0.000523 
1811.158224  	-0.000957 
1813.087040  	-0.000941 
1815.015856  	-0.000557 
1816.944672  	-0.000636 
1818.873488  	-0.000723 
1820.802304  	-0.000714 
1822.731120  	0.000086 
1824.659936  	-0.000715 
1826.588752  	-0.001404 
1828.517568  	-0.002121 
1830.446384  	-0.002767 
1832.375200  	-0.001740 
1834.304016  	-0.000871 
1836.232832  	-0.001036 
1838.161648  	-0.001001 
1840.090464  	-0.001127 
1842.019280  	-0.000378 
1843.948096  	-0.001882 
1845.876912  	-0.001891 
1847.805728  	-0.001055 
1849.734544  	-0.001075 
1851.663360  	-0.001378 
1853.592176  	-0.001334 
1855.520992  	-0.001646 
1857.449808  	-0.001401 
1859.378624  	-0.001466 
1861.307440  	-0.001430 
1863.236256  	-0.001612 
1865.165072  	-0.001373 
1867.093888  	-0.001775 
1869.022704  	-0.002181 
1870.951520  	-0.002182 
1872.880336  	-0.001774 
1874.809152  	-0.002080 
1876.737968  	-0.001975 
1878.666784  	-0.002249 
1880.595600  	-0.001682 
1882.524416  	-0.001899 
1884.453232  	-0.001845 
1886.382048  	-0.002269 
1888.310864  	-0.002274 
1890.239680  	-0.002874 
1892.168496  	-0.002173 
1894.097312  	-0.001973 
1896.026128  	-0.001791 
1897.954944  	-0.001774 
1899.883760  	-0.001459 
1901.812576  	-0.002034 
1903.741392  	-0.002189 
1905.670208  	-0.002211 
1907.599024  	-0.001796 
1909.527840  	-0.002170 
1911.456656  	-0.001925 
1913.385472  	-0.001942 
1915.314288  	-0.001334 
1917.243104  	-0.001776 
1919.171920  	-0.002238 
1921.100736  	-0.002034 
1923.029552  	-0.001487 
1924.958368  	-0.002176 
1926.887184  	-0.002045 
1928.816000  	-0.002375 
1930.744816  	-0.002322 
1932.673632  	-0.002512 
1934.602448  	-0.002352 
1936.531264  	-0.002370 
1938.460080  	-0.001674 
1940.388896  	-0.002127 
1942.317712  	-0.001632 
1944.246528  	-0.001800 
1946.175344  	-0.001344 
1948.104160  	-0.001662 
1950.032976  	-0.001430 
1951.961792  	-0.001874 
1953.890608  	-0.002016 
1955.819424  	-0.002877 
1957.748240  	-0.002044 
1959.677056  	-0.002709 
1961.605872  	-0.001938 
1963.534688  	-0.001824 
1965.463504  	-0.001503 
1967.392320  	-0.002249 
1969.321136  	-0.002123 
1971.249952  	-0.002472 
1973.178768  	-0.001692 
1975.107584  	-0.002649 
1977.036400  	-0.001472 
1978.965216  	-0.000736 
1980.894032  	-0.000595 
1982.822848  	-0.001211 
1984.751664  	-0.000943 
1986.680480  	-0.002002 
1988.609296  	-0.001063 
1990.538112  	-0.001222 
1992.466928  	-0.001071 
1994.395744  	-0.002275 
1996.324560  	-0.002757 
1998.253376  	-0.003163 
2000.182192  	-0.002846 
2002.111008  	-0.002457 
2004.039824  	-0.001106 
2005.968640  	-0.002041 
2007.897456  	-0.001156 
2009.826272  	-0.001202 
2011.755088  	-0.000659 
2013.683904  	-0.001609 
2015.612720  	-0.001112 
2017.541536  	-0.001746 
2019.470352  	-0.001625 
2021.399168  	-0.002169 
2023.327984  	-0.001972 
2025.256800  	-0.001550 
2027.185616  	-0.000047 
2029.114432  	-0.000302 
2031.043248  	-0.000508 
2032.972064  	-0.000759 
2034.900880  	-0.000152 
2036.829696  	-0.001107 
2038.758512  	0.000039 
2040.687328  	-0.000465 
2042.616144  	-0.000515 
2044.544960  	-0.001044 
2046.473776  	-0.000252 
2048.402592  	-0.000287 
2050.331408  	-0.000112 
2052.260224  	-0.001046 
2054.189040  	-0.001585 
2056.117856  	-0.002228 
2058.046672  	-0.001798 
2059.975488  	-0.001947 
2061.904304  	-0.002015 
2063.833120  	-0.001598 
2065.761936  	-0.001346 
2067.690752  	-0.001794 
2069.619568  	-0.001140 
2071.548384  	-0.001527 
2073.477200  	-0.001830 
2075.406016  	-0.001586 
2077.334832  	-0.000955 
2079.263648  	-0.001319 
2081.192464  	-0.001201 
2083.121280  	-0.001114 
2085.050096  	-0.001257 
2086.978912  	-0.001546 
2088.907728  	-0.001131 
2090.836544  	-0.001591 
2092.765360  	-0.001535 
2094.694176  	-0.000981 
2096.622992  	-0.000572 
2098.551808  	-0.000979 
2100.480624  	-0.000948 
2102.409440  	-0.001039 
2104.338256  	-0.000970 
2106.267072  	-0.000795 
2108.195888  	-0.000547 
2110.124704  	-0.000822 
2112.053520  	-0.000786 
2113.982336  	-0.000957 
2115.911152  	-0.000612 
2117.839968  	-0.000599 
2119.768784  	-0.000723 
2121.697600  	-0.001273 
2123.626416  	-0.001245 
2125.555232  	-0.001420 
2127.484048  	-0.001092 
2129.412864  	-0.001708 
2131.341680  	-0.002010 
2133.270496  	-0.002075 
2135.199312  	-0.001590 
2137.128128  	-0.001148 
2139.056944  	-0.000954 
2140.985760  	-0.001622 
2142.914576  	-0.000643 
2144.843392  	-0.000266 
2146.772208  	-0.000733 
2148.701024  	-0.002026 
2150.629840  	-0.000862 
2152.558656  	-0.000600 
2154.487472  	-0.000858 
2156.416288  	-0.001436 
2158.345104  	-0.000456 
2160.273920  	0.001824 
2162.202736  	0.003029 
2164.131552  	0.001671 
2166.060368  	0.001514 
2167.989184  	0.002139 
2169.918000  	0.002752 
2171.846816  	0.000694 
2173.775632  	0.000709 
2175.704448  	0.001433 
2177.633264  	0.001736 
2179.562080  	0.001356 
2181.490896  	0.000622 
2183.419712  	-0.001166 
2185.348528  	-0.000392 
2187.277344  	-0.000091 
2189.206160  	-0.000047 
2191.134976  	-0.000571 
2193.063792  	-0.000492 
2194.992608  	-0.000480 
2196.921424  	-0.000296 
2198.850240  	-0.000694 
2200.779056  	-0.000645 
2202.707872  	-0.000718 
2204.636688  	-0.000531 
2206.565504  	-0.000028 
2208.494320  	-0.000023 
2210.423136  	-0.001045 
2212.351952  	-0.000933 
2214.280768  	-0.000870 
2216.209584  	-0.000456 
2218.138400  	-0.000781 
2220.067216  	-0.000935 
2221.996032  	-0.001188 
2223.924848  	-0.000969 
2225.853664  	-0.000991 
2227.782480  	-0.000479 
2229.711296  	-0.000670 
2231.640112  	-0.001187 
2233.568928  	-0.001998 
2235.497744  	-0.001509 
2237.426560  	-0.001496 
2239.355376  	-0.001676 
2241.284192  	-0.001854 
2243.213008  	-0.001933 
2245.141824  	-0.002134 
2247.070640  	-0.001416 
2248.999456  	-0.001251 
2250.928272  	-0.001619 
2252.857088  	-0.001983 
2254.785904  	-0.002035 
2256.714720  	-0.002076 
2258.643536  	-0.002000 
2260.572352  	-0.002709 
2262.501168  	-0.002643 
2264.429984  	-0.002344 
2266.358800  	-0.002188 
2268.287616  	-0.002281 
2270.216432  	-0.002081 
2272.145248  	-0.002139 
2274.074064  	-0.002230 
2276.002880  	-0.002196 
2277.931696  	-0.001867 
2279.860512  	-0.001632 
2281.789328  	-0.001247 
2283.718144  	-0.001215 
2285.646960  	-0.001244 
2287.575776  	-0.001473 
2289.504592  	-0.001593 
2291.433408  	-0.001776 
2293.362224  	-0.001660 
2295.291040  	-0.001370 
2297.219856  	-0.001037 
2299.148672  	-0.000968 
2301.077488  	-0.000980 
2303.006304  	-0.001143 
2304.935120  	-0.000974 
2306.863936  	-0.000963 
2308.792752  	-0.001390 
2310.721568  	-0.002240 
2312.650384  	-0.002999 
2314.579200  	-0.004026 
2316.508016  	-0.005119 
2318.436832  	-0.006393 
2320.365648  	-0.008095 
2322.294464  	-0.009945 
2324.223280  	-0.011892 
2326.152096  	-0.014329 
2328.080912  	-0.016444 
2330.009728  	-0.018708 
2331.938544  	-0.020869 
2333.867360  	-0.022453 
2335.796176  	-0.023747 
2337.724992  	-0.025115 
2339.653808  	-0.025492 
2341.582624  	-0.025742 
2343.511440  	-0.024435 
2345.440256  	-0.021316 
2347.369072  	-0.015089 
2349.297888  	-0.011619 
2351.226704  	-0.015213 
2353.155520  	-0.022053 
2355.084336  	-0.027476 
2357.013152  	-0.031754 
2358.941968  	-0.034123 
2360.870784  	-0.035678 
2362.799600  	-0.034623 
2364.728416  	-0.032235 
2366.657232  	-0.028834 
2368.586048  	-0.024536 
2370.514864  	-0.020064 
2372.443680  	-0.015684 
2374.372496  	-0.011335 
2376.301312  	-0.007615 
2378.230128  	-0.004575 
2380.158944  	-0.002650 
2382.087760  	-0.001734 
2384.016576  	-0.001704 
2385.945392  	-0.001971 
2387.874208  	-0.002196 
2389.803024  	-0.002279 
2391.731840  	-0.002376 
2393.660656  	-0.002344 
2395.589472  	-0.002385 
2397.518288  	-0.002262 
2399.447104  	-0.002504 
2401.375920  	-0.002695 
2403.304736  	-0.002904 
2405.233552  	-0.002659 
2407.162368  	-0.002577 
2409.091184  	-0.002598 
2411.020000  	-0.002548 
2412.948816  	-0.002377 
2414.877632  	-0.002309 
2416.806448  	-0.002190 
2418.735264  	-0.002322 
2420.664080  	-0.002470 
2422.592896  	-0.002548 
2424.521712  	-0.002347 
2426.450528  	-0.002298 
2428.379344  	-0.002070 
2430.308160  	-0.001919 
2432.236976  	-0.001816 
2434.165792  	-0.001975 
2436.094608  	-0.002064 
2438.023424  	-0.001912 
2439.952240  	-0.001691 
2441.881056  	-0.001904 
2443.809872  	-0.002021 
2445.738688  	-0.001815 
2447.667504  	-0.001619 
2449.596320  	-0.001543 
2451.525136  	-0.001499 
2453.453952  	-0.001525 
2455.382768  	-0.001428 
