##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
771.526400  	0.183898 
773.455216  	0.183801 
775.384032  	0.184690 
777.312848  	0.186598 
779.241664  	0.187905 
781.170480  	0.186754 
783.099296  	0.183377 
785.028112  	0.179492 
786.956928  	0.175565 
788.885744  	0.172369 
790.814560  	0.169497 
792.743376  	0.167582 
794.672192  	0.166693 
796.601008  	0.165703 
798.529824  	0.163059 
800.458640  	0.159815 
802.387456  	0.157068 
804.316272  	0.155249 
806.245088  	0.153836 
808.173904  	0.152523 
810.102720  	0.151512 
812.031536  	0.150531 
813.960352  	0.149500 
815.889168  	0.148850 
817.817984  	0.148347 
819.746800  	0.148072 
821.675616  	0.147761 
823.604432  	0.147562 
825.533248  	0.147107 
827.462064  	0.146535 
829.390880  	0.145713 
831.319696  	0.145069 
833.248512  	0.143888 
835.177328  	0.142227 
837.106144  	0.140388 
839.034960  	0.138395 
840.963776  	0.135665 
842.892592  	0.133009 
844.821408  	0.130572 
846.750224  	0.128100 
848.679040  	0.125878 
850.607856  	0.124307 
852.536672  	0.123055 
854.465488  	0.121886 
856.394304  	0.120857 
858.323120  	0.119420 
860.251936  	0.118027 
862.180752  	0.117012 
864.109568  	0.115421 
866.038384  	0.114008 
867.967200  	0.112776 
869.896016  	0.111416 
871.824832  	0.110302 
873.753648  	0.110030 
875.682464  	0.109833 
877.611280  	0.110151 
879.540096  	0.110739 
881.468912  	0.111629 
883.397728  	0.112643 
885.326544  	0.113643 
887.255360  	0.114099 
889.184176  	0.113907 
891.112992  	0.113230 
893.041808  	0.112203 
894.970624  	0.110789 
896.899440  	0.108272 
898.828256  	0.105121 
900.757072  	0.102264 
902.685888  	0.099791 
904.614704  	0.097854 
906.543520  	0.096869 
908.472336  	0.097073 
910.401152  	0.097653 
912.329968  	0.098552 
914.258784  	0.099453 
916.187600  	0.100407 
918.116416  	0.101063 
920.045232  	0.101443 
921.974048  	0.101428 
923.902864  	0.101416 
925.831680  	0.101196 
927.760496  	0.101077 
929.689312  	0.101175 
931.618128  	0.101468 
933.546944  	0.101425 
935.475760  	0.101056 
937.404576  	0.100477 
939.333392  	0.099671 
941.262208  	0.098761 
943.191024  	0.098478 
945.119840  	0.099280 
947.048656  	0.101074 
948.977472  	0.104130 
950.906288  	0.108305 
952.835104  	0.113678 
954.763920  	0.120061 
956.692736  	0.126639 
958.621552  	0.132995 
960.550368  	0.138033 
962.479184  	0.141438 
964.408000  	0.142458 
966.336816  	0.141155 
968.265632  	0.137338 
970.194448  	0.131513 
972.123264  	0.123811 
974.052080  	0.115227 
975.980896  	0.106727 
977.909712  	0.098598 
979.838528  	0.091242 
981.767344  	0.085178 
983.696160  	0.080735 
985.624976  	0.077679 
987.553792  	0.076257 
989.482608  	0.076559 
991.411424  	0.078337 
993.340240  	0.081183 
995.269056  	0.084762 
997.197872  	0.088741 
999.126688  	0.092706 
1001.055504  	0.096817 
1002.984320  	0.100627 
1004.913136  	0.104610 
1006.841952  	0.108384 
1008.770768  	0.112171 
1010.699584  	0.115424 
1012.628400  	0.117966 
1014.557216  	0.120012 
1016.486032  	0.121385 
1018.414848  	0.122118 
1020.343664  	0.122613 
1022.272480  	0.123007 
1024.201296  	0.123177 
1026.130112  	0.123071 
1028.058928  	0.123562 
1029.987744  	0.124733 
1031.916560  	0.125948 
1033.845376  	0.127517 
1035.774192  	0.129856 
1037.703008  	0.132899 
1039.631824  	0.137337 
1041.560640  	0.143470 
1043.489456  	0.151743 
1045.418272  	0.161496 
1047.347088  	0.171906 
1049.275904  	0.180700 
1051.204720  	0.186891 
1053.133536  	0.190476 
1055.062352  	0.191960 
1056.991168  	0.191547 
1058.919984  	0.191237 
1060.848800  	0.191434 
1062.777616  	0.191650 
1064.706432  	0.191162 
1066.635248  	0.190212 
1068.564064  	0.188792 
1070.492880  	0.186566 
1072.421696  	0.183227 
1074.350512  	0.180936 
1076.279328  	0.180643 
1078.208144  	0.182809 
1080.136960  	0.186328 
1082.065776  	0.190062 
1083.994592  	0.191616 
1085.923408  	0.190568 
1087.852224  	0.186616 
1089.781040  	0.181316 
1091.709856  	0.174524 
1093.638672  	0.166557 
1095.567488  	0.157279 
1097.496304  	0.148017 
1099.425120  	0.138875 
1101.353936  	0.129998 
1103.282752  	0.121374 
1105.211568  	0.113556 
1107.140384  	0.106449 
1109.069200  	0.099856 
1110.998016  	0.093923 
1112.926832  	0.088710 
1114.855648  	0.083819 
1116.784464  	0.078781 
1118.713280  	0.074043 
1120.642096  	0.069719 
1122.570912  	0.065620 
1124.499728  	0.061965 
1126.428544  	0.058670 
1128.357360  	0.055659 
1130.286176  	0.053200 
1132.214992  	0.051244 
1134.143808  	0.049637 
1136.072624  	0.048177 
1138.001440  	0.046733 
1139.930256  	0.045750 
1141.859072  	0.044987 
1143.787888  	0.044031 
1145.716704  	0.043162 
1147.645520  	0.042509 
1149.574336  	0.042165 
1151.503152  	0.041801 
1153.431968  	0.041730 
1155.360784  	0.041664 
1157.289600  	0.042096 
1159.218416  	0.042643 
1161.147232  	0.043031 
1163.076048  	0.043562 
1165.004864  	0.044152 
1166.933680  	0.044862 
1168.862496  	0.045734 
1170.791312  	0.046678 
1172.720128  	0.047854 
1174.648944  	0.049181 
1176.577760  	0.050384 
1178.506576  	0.052035 
1180.435392  	0.053896 
1182.364208  	0.055487 
1184.293024  	0.057268 
1186.221840  	0.059469 
1188.150656  	0.061993 
1190.079472  	0.064905 
1192.008288  	0.068254 
1193.937104  	0.072185 
1195.865920  	0.076607 
1197.794736  	0.081372 
1199.723552  	0.086691 
1201.652368  	0.092055 
1203.581184  	0.097132 
1205.510000  	0.102293 
1207.438816  	0.107014 
1209.367632  	0.111238 
1211.296448  	0.114675 
1213.225264  	0.117510 
1215.154080  	0.119374 
1217.082896  	0.120453 
1219.011712  	0.120916 
1220.940528  	0.121222 
1222.869344  	0.120693 
1224.798160  	0.119747 
1226.726976  	0.118184 
1228.655792  	0.116163 
1230.584608  	0.113812 
1232.513424  	0.111101 
1234.442240  	0.107976 
1236.371056  	0.104756 
1238.299872  	0.100960 
1240.228688  	0.096500 
1242.157504  	0.092146 
1244.086320  	0.088126 
1246.015136  	0.083886 
1247.943952  	0.079749 
1249.872768  	0.075615 
1251.801584  	0.071649 
1253.730400  	0.068013 
1255.659216  	0.064436 
1257.588032  	0.060839 
1259.516848  	0.057628 
1261.445664  	0.054588 
1263.374480  	0.051788 
1265.303296  	0.049217 
1267.232112  	0.047423 
1269.160928  	0.046163 
1271.089744  	0.045177 
1273.018560  	0.044595 
1274.947376  	0.044710 
1276.876192  	0.045132 
1278.805008  	0.045551 
1280.733824  	0.045575 
1282.662640  	0.044690 
1284.591456  	0.043537 
1286.520272  	0.042567 
1288.449088  	0.041960 
1290.377904  	0.041825 
1292.306720  	0.042204 
1294.235536  	0.042604 
1296.164352  	0.042389 
1298.093168  	0.041437 
1300.021984  	0.040101 
1301.950800  	0.038464 
1303.879616  	0.036620 
1305.808432  	0.034761 
1307.737248  	0.032740 
1309.666064  	0.030919 
1311.594880  	0.029476 
1313.523696  	0.028351 
1315.452512  	0.027604 
1317.381328  	0.027415 
1319.310144  	0.027522 
1321.238960  	0.027781 
1323.167776  	0.028245 
1325.096592  	0.028611 
1327.025408  	0.028688 
1328.954224  	0.028583 
1330.883040  	0.028092 
1332.811856  	0.027207 
1334.740672  	0.026207 
1336.669488  	0.025639 
1338.598304  	0.025711 
1340.527120  	0.025806 
1342.455936  	0.025211 
1344.384752  	0.024950 
1346.313568  	0.025172 
1348.242384  	0.025572 
1350.171200  	0.026022 
1352.100016  	0.026756 
1354.028832  	0.027869 
1355.957648  	0.029164 
1357.886464  	0.030237 
1359.815280  	0.031155 
1361.744096  	0.032553 
1363.672912  	0.034298 
1365.601728  	0.035028 
1367.530544  	0.035762 
1369.459360  	0.036927 
1371.388176  	0.037398 
1373.316992  	0.037467 
1375.245808  	0.037237 
1377.174624  	0.035865 
1379.103440  	0.034539 
1381.032256  	0.033090 
1382.961072  	0.031490 
1384.889888  	0.030034 
1386.818704  	0.029487 
1388.747520  	0.028830 
1390.676336  	0.027364 
1392.605152  	0.025908 
1394.533968  	0.025264 
1396.462784  	0.025510 
1398.391600  	0.025427 
1400.320416  	0.025537 
1402.249232  	0.025200 
1404.178048  	0.025543 
1406.106864  	0.026372 
1408.035680  	0.027002 
1409.964496  	0.027762 
1411.893312  	0.028905 
1413.822128  	0.030179 
1415.750944  	0.031185 
1417.679760  	0.031906 
1419.608576  	0.033604 
1421.537392  	0.033459 
1423.466208  	0.032872 
1425.395024  	0.032340 
1427.323840  	0.030823 
1429.252656  	0.029753 
1431.181472  	0.028906 
1433.110288  	0.027896 
1435.039104  	0.027427 
1436.967920  	0.028751 
1438.896736  	0.029661 
1440.825552  	0.029939 
1442.754368  	0.030198 
1444.683184  	0.030081 
1446.612000  	0.030196 
1448.540816  	0.030641 
1450.469632  	0.030712 
1452.398448  	0.030561 
1454.327264  	0.030030 
1456.256080  	0.030497 
1458.184896  	0.032921 
1460.113712  	0.031916 
1462.042528  	0.030671 
1463.971344  	0.030322 
1465.900160  	0.031163 
1467.828976  	0.031059 
1469.757792  	0.030921 
1471.686608  	0.032360 
1473.615424  	0.036939 
1475.544240  	0.039288 
1477.473056  	0.041934 
1479.401872  	0.043285 
1481.330688  	0.045307 
1483.259504  	0.046942 
1485.188320  	0.047478 
1487.117136  	0.047948 
1489.045952  	0.048985 
1490.974768  	0.049173 
1492.903584  	0.047113 
1494.832400  	0.044273 
1496.761216  	0.042149 
1498.690032  	0.039462 
1500.618848  	0.036341 
1502.547664  	0.033179 
1504.476480  	0.030610 
1506.405296  	0.029886 
1508.334112  	0.030912 
1510.262928  	0.028695 
1512.191744  	0.027220 
1514.120560  	0.026512 
1516.049376  	0.027259 
1517.978192  	0.028815 
1519.907008  	0.028843 
1521.835824  	0.032030 
1523.764640  	0.033503 
1525.693456  	0.034816 
1527.622272  	0.036743 
1529.551088  	0.036502 
1531.479904  	0.035069 
1533.408720  	0.034697 
1535.337536  	0.033810 
1537.266352  	0.031502 
1539.195168  	0.030745 
1541.123984  	0.031001 
1543.052800  	0.029367 
1544.981616  	0.028370 
1546.910432  	0.026918 
1548.839248  	0.025984 
1550.768064  	0.026575 
1552.696880  	0.025841 
1554.625696  	0.026154 
1556.554512  	0.025900 
1558.483328  	0.027653 
1560.412144  	0.031585 
1562.340960  	0.030389 
1564.269776  	0.030839 
1566.198592  	0.032904 
1568.127408  	0.034018 
1570.056224  	0.038523 
1571.985040  	0.040387 
1573.913856  	0.040397 
1575.842672  	0.042695 
1577.771488  	0.045860 
1579.700304  	0.044594 
1581.629120  	0.043856 
1583.557936  	0.043381 
1585.486752  	0.043948 
1587.415568  	0.044860 
1589.344384  	0.046723 
1591.273200  	0.049266 
1593.202016  	0.052724 
1595.130832  	0.056446 
1597.059648  	0.060277 
1598.988464  	0.063470 
1600.917280  	0.066781 
1602.846096  	0.069440 
1604.774912  	0.071371 
1606.703728  	0.072012 
1608.632544  	0.072626 
1610.561360  	0.072272 
1612.490176  	0.071354 
1614.418992  	0.069502 
1616.347808  	0.070959 
1618.276624  	0.073529 
1620.205440  	0.073076 
1622.134256  	0.073738 
1624.063072  	0.079074 
1625.991888  	0.081728 
1627.920704  	0.086019 
1629.849520  	0.090727 
1631.778336  	0.093360 
1633.707152  	0.094941 
1635.635968  	0.102906 
1637.564784  	0.111179 
1639.493600  	0.111868 
1641.422416  	0.113713 
1643.351232  	0.114840 
1645.280048  	0.114681 
1647.208864  	0.120731 
1649.137680  	0.121214 
1651.066496  	0.115811 
1652.995312  	0.118379 
1654.924128  	0.125392 
1656.852944  	0.120187 
1658.781760  	0.117500 
1660.710576  	0.115514 
1662.639392  	0.115373 
1664.568208  	0.113854 
1666.497024  	0.109447 
1668.425840  	0.106098 
1670.354656  	0.105172 
1672.283472  	0.102104 
1674.212288  	0.098711 
1676.141104  	0.098458 
1678.069920  	0.095662 
1679.998736  	0.093744 
1681.927552  	0.091316 
1683.856368  	0.091568 
1685.785184  	0.094672 
1687.714000  	0.091322 
1689.642816  	0.090951 
1691.571632  	0.090346 
1693.500448  	0.087792 
1695.429264  	0.087459 
1697.358080  	0.089204 
1699.286896  	0.086418 
1701.215712  	0.089445 
1703.144528  	0.086526 
1705.073344  	0.084697 
1707.002160  	0.083759 
1708.930976  	0.080853 
1710.859792  	0.077607 
1712.788608  	0.073625 
1714.717424  	0.068874 
1716.646240  	0.063850 
1718.575056  	0.058011 
1720.503872  	0.051449 
1722.432688  	0.045083 
1724.361504  	0.038923 
1726.290320  	0.033484 
1728.219136  	0.028942 
1730.147952  	0.025224 
1732.076768  	0.021683 
1734.005584  	0.019121 
1735.934400  	0.016884 
1737.863216  	0.014789 
1739.792032  	0.013067 
1741.720848  	0.011607 
1743.649664  	0.010553 
1745.578480  	0.009598 
1747.507296  	0.008594 
1749.436112  	0.008379 
1751.364928  	0.007909 
1753.293744  	0.007079 
1755.222560  	0.006238 
1757.151376  	0.006602 
1759.080192  	0.006112 
1761.009008  	0.005530 
1762.937824  	0.005321 
1764.866640  	0.004888 
1766.795456  	0.004539 
1768.724272  	0.004662 
1770.653088  	0.004066 
1772.581904  	0.004812 
1774.510720  	0.004962 
1776.439536  	0.004320 
1778.368352  	0.003413 
1780.297168  	0.003179 
1782.225984  	0.003009 
1784.154800  	0.002894 
1786.083616  	0.002637 
1788.012432  	0.002385 
1789.941248  	0.002425 
1791.870064  	0.003029 
1793.798880  	0.002872 
1795.727696  	0.002493 
1797.656512  	0.002035 
1799.585328  	0.001740 
1801.514144  	0.001884 
1803.442960  	0.002119 
1805.371776  	0.002085 
1807.300592  	0.001710 
1809.229408  	0.001363 
1811.158224  	0.001323 
1813.087040  	0.001086 
1815.015856  	0.000881 
1816.944672  	0.001191 
1818.873488  	0.001441 
1820.802304  	0.001597 
1822.731120  	0.001487 
1824.659936  	0.001001 
1826.588752  	0.001159 
1828.517568  	0.000862 
1830.446384  	0.000978 
1832.375200  	0.000756 
1834.304016  	0.000703 
1836.232832  	0.000807 
1838.161648  	0.001048 
1840.090464  	0.000818 
1842.019280  	0.000152 
1843.948096  	0.000018 
1845.876912  	0.000367 
1847.805728  	0.000053 
1849.734544  	0.000325 
1851.663360  	0.000516 
1853.592176  	0.000692 
1855.520992  	0.000783 
1857.449808  	0.000596 
1859.378624  	0.000082 
1861.307440  	0.000207 
1863.236256  	-0.000122 
1865.165072  	-0.000306 
1867.093888  	-0.000300 
1869.022704  	0.000595 
1870.951520  	0.000709 
1872.880336  	0.000537 
1874.809152  	0.000117 
1876.737968  	-0.000267 
1878.666784  	-0.000495 
1880.595600  	-0.000726 
1882.524416  	-0.000435 
1884.453232  	-0.000158 
1886.382048  	-0.000615 
1888.310864  	-0.000492 
1890.239680  	-0.000366 
1892.168496  	-0.000128 
1894.097312  	-0.000105 
1896.026128  	-0.000635 
1897.954944  	-0.000914 
1899.883760  	-0.000567 
1901.812576  	-0.000709 
1903.741392  	-0.001008 
1905.670208  	-0.001439 
1907.599024  	-0.001782 
1909.527840  	-0.001675 
1911.456656  	-0.000678 
1913.385472  	-0.000114 
1915.314288  	-0.000381 
1917.243104  	-0.000923 
1919.171920  	-0.000341 
1921.100736  	-0.000394 
1923.029552  	-0.000809 
1924.958368  	-0.001330 
1926.887184  	-0.001208 
1928.816000  	-0.001739 
1930.744816  	-0.001490 
1932.673632  	-0.001089 
1934.602448  	-0.001169 
1936.531264  	-0.001072 
1938.460080  	-0.000609 
1940.388896  	-0.000787 
1942.317712  	-0.000981 
1944.246528  	-0.001342 
1946.175344  	-0.000807 
1948.104160  	-0.000416 
1950.032976  	-0.000426 
1951.961792  	-0.000653 
1953.890608  	-0.001102 
1955.819424  	-0.002159 
1957.748240  	-0.002273 
1959.677056  	-0.002575 
1961.605872  	-0.002211 
1963.534688  	-0.001298 
1965.463504  	0.000135 
1967.392320  	-0.000322 
1969.321136  	-0.000800 
1971.249952  	-0.001998 
1973.178768  	-0.001858 
1975.107584  	-0.001210 
1977.036400  	-0.000875 
1978.965216  	-0.000411 
1980.894032  	-0.000185 
1982.822848  	-0.000545 
1984.751664  	-0.000393 
1986.680480  	-0.000573 
1988.609296  	0.000121 
1990.538112  	0.001140 
1992.466928  	0.001300 
1994.395744  	-0.000048 
1996.324560  	-0.000518 
1998.253376  	-0.000828 
2000.182192  	-0.000820 
2002.111008  	-0.001079 
2004.039824  	-0.000760 
2005.968640  	-0.001135 
2007.897456  	-0.000934 
2009.826272  	-0.000682 
2011.755088  	0.000037 
2013.683904  	0.000230 
2015.612720  	0.000173 
2017.541536  	-0.000093 
2019.470352  	-0.000038 
2021.399168  	-0.000973 
2023.327984  	-0.000649 
2025.256800  	-0.000233 
2027.185616  	0.000405 
2029.114432  	0.000191 
2031.043248  	-0.000449 
2032.972064  	0.000088 
2034.900880  	0.000754 
2036.829696  	0.000974 
2038.758512  	0.001808 
2040.687328  	0.000573 
2042.616144  	0.000884 
2044.544960  	0.001453 
2046.473776  	0.001614 
2048.402592  	0.002581 
2050.331408  	0.003001 
2052.260224  	0.002511 
2054.189040  	0.001703 
2056.117856  	0.000770 
2058.046672  	0.001310 
2059.975488  	0.001352 
2061.904304  	0.001350 
2063.833120  	0.001290 
2065.761936  	0.001704 
2067.690752  	0.001849 
2069.619568  	0.001691 
2071.548384  	0.001252 
2073.477200  	0.001469 
2075.406016  	0.001832 
2077.334832  	0.002225 
2079.263648  	0.002392 
2081.192464  	0.002785 
2083.121280  	0.002575 
2085.050096  	0.002317 
2086.978912  	0.001870 
2088.907728  	0.001877 
2090.836544  	0.002214 
2092.765360  	0.002566 
2094.694176  	0.002510 
2096.622992  	0.002716 
2098.551808  	0.002508 
2100.480624  	0.002435 
2102.409440  	0.002447 
2104.338256  	0.002729 
2106.267072  	0.002570 
2108.195888  	0.002704 
2110.124704  	0.002856 
2112.053520  	0.003024 
2113.982336  	0.002853 
2115.911152  	0.002645 
2117.839968  	0.002207 
2119.768784  	0.002183 
2121.697600  	0.002217 
2123.626416  	0.002220 
2125.555232  	0.002289 
2127.484048  	0.002151 
2129.412864  	0.001749 
2131.341680  	0.001438 
2133.270496  	0.001863 
2135.199312  	0.002688 
2137.128128  	0.002961 
2139.056944  	0.003727 
2140.985760  	0.004073 
2142.914576  	0.004457 
2144.843392  	0.003897 
2146.772208  	0.003456 
2148.701024  	0.003343 
2150.629840  	0.002809 
2152.558656  	0.002764 
2154.487472  	0.003675 
2156.416288  	0.004018 
2158.345104  	0.006192 
2160.273920  	0.008822 
2162.202736  	0.008025 
2164.131552  	0.006283 
2166.060368  	0.006626 
2167.989184  	0.006620 
2169.918000  	0.005461 
2171.846816  	0.005573 
2173.775632  	0.006385 
2175.704448  	0.005879 
2177.633264  	0.005406 
2179.562080  	0.004745 
2181.490896  	0.004495 
2183.419712  	0.004670 
2185.348528  	0.004659 
2187.277344  	0.004291 
2189.206160  	0.004388 
2191.134976  	0.004649 
2193.063792  	0.003860 
2194.992608  	0.003338 
2196.921424  	0.003499 
2198.850240  	0.002102 
2200.779056  	0.001915 
2202.707872  	0.002461 
2204.636688  	0.003366 
2206.565504  	0.003091 
2208.494320  	0.002423 
2210.423136  	0.002212 
2212.351952  	0.002778 
2214.280768  	0.002898 
2216.209584  	0.002734 
2218.138400  	0.001704 
2220.067216  	0.001676 
2221.996032  	0.002046 
2223.924848  	0.002772 
2225.853664  	0.003216 
2227.782480  	0.003243 
2229.711296  	0.002195 
2231.640112  	0.001942 
2233.568928  	0.001940 
2235.497744  	0.001650 
2237.426560  	0.001644 
2239.355376  	0.001801 
2241.284192  	0.001234 
2243.213008  	0.001341 
2245.141824  	0.001552 
2247.070640  	0.001399 
2248.999456  	0.001474 
2250.928272  	0.001731 
2252.857088  	0.001950 
2254.785904  	0.002596 
2256.714720  	0.002827 
2258.643536  	0.002912 
2260.572352  	0.003192 
2262.501168  	0.003232 
2264.429984  	0.003495 
2266.358800  	0.003512 
2268.287616  	0.003150 
2270.216432  	0.003183 
2272.145248  	0.003262 
2274.074064  	0.003583 
2276.002880  	0.003587 
2277.931696  	0.003581 
2279.860512  	0.003340 
2281.789328  	0.003227 
2283.718144  	0.003174 
2285.646960  	0.003494 
2287.575776  	0.003180 
2289.504592  	0.003053 
2291.433408  	0.003123 
2293.362224  	0.003283 
2295.291040  	0.002998 
2297.219856  	0.002842 
2299.148672  	0.002913 
2301.077488  	0.002984 
2303.006304  	0.003103 
2304.935120  	0.003250 
2306.863936  	0.002866 
2308.792752  	0.002657 
2310.721568  	0.002594 
2312.650384  	0.002501 
2314.579200  	0.002363 
2316.508016  	0.002531 
2318.436832  	0.002659 
2320.365648  	0.002851 
2322.294464  	0.002901 
2324.223280  	0.002589 
2326.152096  	0.001651 
2328.080912  	0.000904 
2330.009728  	0.000787 
2331.938544  	0.001034 
2333.867360  	0.001125 
2335.796176  	0.000960 
2337.724992  	0.000686 
2339.653808  	0.000706 
2341.582624  	0.001015 
2343.511440  	0.001437 
2345.440256  	0.001838 
2347.369072  	0.002032 
2349.297888  	0.001549 
2351.226704  	0.000894 
2353.155520  	0.000327 
2355.084336  	0.000389 
2357.013152  	0.000706 
2358.941968  	0.000543 
2360.870784  	0.000337 
2362.799600  	0.000397 
2364.728416  	0.000773 
2366.657232  	0.000963 
2368.586048  	0.001214 
2370.514864  	0.001692 
2372.443680  	0.001958 
2374.372496  	0.002329 
2376.301312  	0.002422 
2378.230128  	0.002338 
2380.158944  	0.002293 
2382.087760  	0.002459 
2384.016576  	0.002400 
2385.945392  	0.002342 
2387.874208  	0.002411 
2389.803024  	0.002299 
2391.731840  	0.002087 
2393.660656  	0.002081 
2395.589472  	0.002243 
2397.518288  	0.002372 
2399.447104  	0.002187 
2401.375920  	0.002087 
2403.304736  	0.001993 
2405.233552  	0.002018 
2407.162368  	0.002061 
2409.091184  	0.002138 
2411.020000  	0.002034 
2412.948816  	0.001855 
2414.877632  	0.001929 
2416.806448  	0.002232 
2418.735264  	0.002336 
2420.664080  	0.002333 
2422.592896  	0.002282 
2424.521712  	0.002330 
2426.450528  	0.002376 
2428.379344  	0.002317 
2430.308160  	0.002473 
2432.236976  	0.002512 
2434.165792  	0.002567 
2436.094608  	0.002751 
2438.023424  	0.002866 
2439.952240  	0.003008 
2441.881056  	0.002959 
2443.809872  	0.002891 
2445.738688  	0.003004 
2447.667504  	0.003087 
2449.596320  	0.003180 
2451.525136  	0.003330 
2453.453952  	0.003248 
2455.382768  	0.003272 
2457.311584  	0.003307 
2459.240400  	0.003320 
2461.169216  	0.003467 
2463.098032  	0.003560 
2465.026848  	0.003512 
2466.955664  	0.003488 
2468.884480  	0.003274 
2470.813296  	0.003148 
2472.742112  	0.003385 
2474.670928  	0.003624 
2476.599744  	0.003949 
2478.528560  	0.004394 
2480.457376  	0.004535 
2482.386192  	0.004528 
2484.315008  	0.004281 
2486.243824  	0.004242 
2488.172640  	0.004509 
2490.101456  	0.004678 
2492.030272  	0.004570 
