##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2505.531984  	0.023627 
2507.460800  	0.023598 
2509.389616  	0.023845 
2511.318432  	0.023955 
2513.247248  	0.024124 
2515.176064  	0.024061 
2517.104880  	0.024288 
2519.033696  	0.024742 
2520.962512  	0.024858 
2522.891328  	0.024759 
2524.820144  	0.025021 
2526.748960  	0.024938 
2528.677776  	0.024909 
2530.606592  	0.025241 
2532.535408  	0.025281 
2534.464224  	0.025149 
2536.393040  	0.025316 
2538.321856  	0.025400 
2540.250672  	0.025421 
2542.179488  	0.025499 
2544.108304  	0.025755 
2546.037120  	0.026095 
2547.965936  	0.026471 
2549.894752  	0.026482 
2551.823568  	0.026367 
2553.752384  	0.026390 
2555.681200  	0.026717 
2557.610016  	0.026857 
2559.538832  	0.027056 
2561.467648  	0.027292 
2563.396464  	0.027353 
2565.325280  	0.027441 
2567.254096  	0.027715 
2569.182912  	0.027906 
2571.111728  	0.028147 
2573.040544  	0.028348 
2574.969360  	0.028598 
2576.898176  	0.028876 
2578.826992  	0.029176 
2580.755808  	0.029285 
2582.684624  	0.029453 
2584.613440  	0.029644 
2586.542256  	0.029849 
2588.471072  	0.029983 
2590.399888  	0.030143 
2592.328704  	0.030327 
2594.257520  	0.030672 
2596.186336  	0.030795 
2598.115152  	0.030809 
2600.043968  	0.030969 
2601.972784  	0.031110 
2603.901600  	0.031114 
2605.830416  	0.031381 
2607.759232  	0.031694 
2609.688048  	0.031814 
2611.616864  	0.031928 
2613.545680  	0.032196 
2615.474496  	0.032444 
2617.403312  	0.032763 
2619.332128  	0.033066 
2621.260944  	0.033284 
2623.189760  	0.033376 
2625.118576  	0.033589 
2627.047392  	0.033766 
2628.976208  	0.034027 
2630.905024  	0.034276 
2632.833840  	0.034540 
2634.762656  	0.034802 
2636.691472  	0.035076 
2638.620288  	0.035509 
2640.549104  	0.035842 
2642.477920  	0.036056 
2644.406736  	0.036267 
2646.335552  	0.036594 
2648.264368  	0.036960 
2650.193184  	0.037149 
2652.122000  	0.037386 
2654.050816  	0.037667 
2655.979632  	0.037926 
2657.908448  	0.038153 
2659.837264  	0.038409 
2661.766080  	0.038678 
2663.694896  	0.038837 
2665.623712  	0.038955 
2667.552528  	0.039269 
2669.481344  	0.039610 
2671.410160  	0.039896 
2673.338976  	0.040022 
2675.267792  	0.040125 
2677.196608  	0.040321 
2679.125424  	0.040653 
2681.054240  	0.040958 
2682.983056  	0.041185 
2684.911872  	0.041383 
2686.840688  	0.041563 
2688.769504  	0.041752 
2690.698320  	0.041922 
2692.627136  	0.042114 
2694.555952  	0.042347 
2696.484768  	0.042523 
2698.413584  	0.042780 
2700.342400  	0.042966 
2702.271216  	0.043132 
2704.200032  	0.043361 
2706.128848  	0.043656 
2708.057664  	0.043904 
2709.986480  	0.044159 
2711.915296  	0.044410 
2713.844112  	0.044705 
2715.772928  	0.044957 
2717.701744  	0.045087 
2719.630560  	0.045245 
2721.559376  	0.045536 
2723.488192  	0.045785 
2725.417008  	0.046078 
2727.345824  	0.046309 
2729.274640  	0.046491 
2731.203456  	0.046679 
2733.132272  	0.047042 
2735.061088  	0.047411 
2736.989904  	0.047628 
2738.918720  	0.047874 
2740.847536  	0.048092 
2742.776352  	0.048282 
2744.705168  	0.048518 
2746.633984  	0.048597 
2748.562800  	0.048702 
2750.491616  	0.048932 
2752.420432  	0.049112 
2754.349248  	0.049117 
2756.278064  	0.049032 
2758.206880  	0.049016 
2760.135696  	0.049202 
2762.064512  	0.049345 
2763.993328  	0.049388 
2765.922144  	0.049395 
2767.850960  	0.049328 
2769.779776  	0.049210 
2771.708592  	0.049153 
2773.637408  	0.049083 
2775.566224  	0.048979 
2777.495040  	0.048899 
2779.423856  	0.048858 
2781.352672  	0.048754 
2783.281488  	0.048722 
2785.210304  	0.048863 
2787.139120  	0.048953 
2789.067936  	0.048855 
2790.996752  	0.048688 
2792.925568  	0.048561 
2794.854384  	0.048442 
2796.783200  	0.048397 
2798.712016  	0.048408 
2800.640832  	0.048534 
2802.569648  	0.048595 
2804.498464  	0.048560 
2806.427280  	0.048533 
2808.356096  	0.048462 
2810.284912  	0.048438 
2812.213728  	0.048276 
2814.142544  	0.048215 
2816.071360  	0.048374 
2818.000176  	0.048527 
2819.928992  	0.048585 
2821.857808  	0.048609 
2823.786624  	0.048615 
2825.715440  	0.048666 
2827.644256  	0.048606 
2829.573072  	0.048576 
2831.501888  	0.048566 
2833.430704  	0.048496 
2835.359520  	0.048375 
2837.288336  	0.048374 
2839.217152  	0.048396 
2841.145968  	0.048367 
2843.074784  	0.048508 
2845.003600  	0.048630 
2846.932416  	0.048835 
2848.861232  	0.049120 
2850.790048  	0.049076 
2852.718864  	0.049012 
2854.647680  	0.049018 
2856.576496  	0.049124 
2858.505312  	0.049164 
2860.434128  	0.049209 
2862.362944  	0.049349 
2864.291760  	0.049384 
2866.220576  	0.049512 
2868.149392  	0.049720 
2870.078208  	0.049762 
2872.007024  	0.050020 
2873.935840  	0.050506 
2875.864656  	0.051091 
2877.793472  	0.051640 
2879.722288  	0.052214 
2881.651104  	0.052896 
2883.579920  	0.053346 
2885.508736  	0.053642 
2887.437552  	0.053977 
2889.366368  	0.054036 
2891.295184  	0.054122 
2893.224000  	0.054287 
2895.152816  	0.054349 
2897.081632  	0.054109 
2899.010448  	0.053646 
2900.939264  	0.053584 
2902.868080  	0.053947 
2904.796896  	0.054216 
2906.725712  	0.054516 
2908.654528  	0.054931 
2910.583344  	0.055457 
2912.512160  	0.056294 
2914.440976  	0.057307 
2916.369792  	0.058287 
2918.298608  	0.059028 
2920.227424  	0.059512 
2922.156240  	0.059959 
2924.085056  	0.060548 
2926.013872  	0.061431 
2927.942688  	0.062347 
2929.871504  	0.063289 
2931.800320  	0.064163 
2933.729136  	0.065142 
2935.657952  	0.066113 
2937.586768  	0.066903 
2939.515584  	0.067712 
2941.444400  	0.068528 
2943.373216  	0.069195 
2945.302032  	0.069471 
2947.230848  	0.069602 
2949.159664  	0.069787 
2951.088480  	0.069720 
2953.017296  	0.069611 
2954.946112  	0.069385 
2956.874928  	0.069196 
2958.803744  	0.068734 
2960.732560  	0.068147 
2962.661376  	0.067581 
2964.590192  	0.067065 
2966.519008  	0.066351 
2968.447824  	0.065560 
2970.376640  	0.064856 
2972.305456  	0.064171 
2974.234272  	0.063439 
2976.163088  	0.062884 
2978.091904  	0.062439 
2980.020720  	0.062223 
2981.949536  	0.062190 
2983.878352  	0.062144 
2985.807168  	0.062142 
2987.735984  	0.062395 
2989.664800  	0.062901 
2991.593616  	0.063704 
2993.522432  	0.064280 
2995.451248  	0.064680 
2997.380064  	0.065375 
2999.308880  	0.066136 
3001.237696  	0.066896 
3003.166512  	0.067458 
3005.095328  	0.067911 
3007.024144  	0.068569 
3008.952960  	0.069406 
3010.881776  	0.070086 
3012.810592  	0.070700 
3014.739408  	0.071314 
3016.668224  	0.071824 
3018.597040  	0.072483 
3020.525856  	0.073130 
3022.454672  	0.073837 
3024.383488  	0.074513 
3026.312304  	0.075025 
3028.241120  	0.075566 
3030.169936  	0.076327 
3032.098752  	0.077071 
3034.027568  	0.077583 
3035.956384  	0.078183 
3037.885200  	0.078997 
3039.814016  	0.079633 
3041.742832  	0.080318 
3043.671648  	0.081151 
3045.600464  	0.082153 
3047.529280  	0.082884 
3049.458096  	0.083556 
3051.386912  	0.084349 
3053.315728  	0.085144 
3055.244544  	0.085925 
3057.173360  	0.086977 
3059.102176  	0.087969 
3061.030992  	0.088831 
3062.959808  	0.089655 
3064.888624  	0.090731 
3066.817440  	0.091924 
3068.746256  	0.092961 
3070.675072  	0.093861 
3072.603888  	0.094847 
3074.532704  	0.095981 
3076.461520  	0.096919 
3078.390336  	0.097753 
3080.319152  	0.098824 
3082.247968  	0.099807 
3084.176784  	0.100646 
3086.105600  	0.101601 
3088.034416  	0.102696 
3089.963232  	0.103914 
3091.892048  	0.104914 
3093.820864  	0.105983 
3095.749680  	0.107048 
3097.678496  	0.108037 
3099.607312  	0.109262 
3101.536128  	0.110395 
3103.464944  	0.111195 
3105.393760  	0.112133 
3107.322576  	0.113094 
3109.251392  	0.113948 
3111.180208  	0.114809 
3113.109024  	0.115361 
3115.037840  	0.116052 
3116.966656  	0.116826 
3118.895472  	0.117631 
3120.824288  	0.118263 
3122.753104  	0.118716 
3124.681920  	0.119080 
3126.610736  	0.119824 
3128.539552  	0.120631 
3130.468368  	0.121114 
3132.397184  	0.121797 
3134.326000  	0.122358 
3136.254816  	0.122789 
3138.183632  	0.123258 
3140.112448  	0.123844 
3142.041264  	0.124617 
3143.970080  	0.125256 
3145.898896  	0.125694 
3147.827712  	0.126336 
3149.756528  	0.126988 
3151.685344  	0.127538 
3153.614160  	0.128151 
3155.542976  	0.128660 
3157.471792  	0.129218 
3159.400608  	0.129738 
3161.329424  	0.130174 
3163.258240  	0.130765 
3165.187056  	0.131320 
3167.115872  	0.131772 
3169.044688  	0.132296 
3170.973504  	0.132764 
3172.902320  	0.133112 
3174.831136  	0.133168 
3176.759952  	0.133413 
3178.688768  	0.133817 
3180.617584  	0.134100 
3182.546400  	0.134089 
3184.475216  	0.133937 
3186.404032  	0.133807 
3188.332848  	0.133801 
3190.261664  	0.133432 
3192.190480  	0.133093 
3194.119296  	0.132846 
3196.048112  	0.132603 
3197.976928  	0.132329 
3199.905744  	0.131944 
3201.834560  	0.131392 
3203.763376  	0.130870 
3205.692192  	0.130442 
3207.621008  	0.129825 
3209.549824  	0.129499 
3211.478640  	0.129275 
3213.407456  	0.128855 
3215.336272  	0.128672 
3217.265088  	0.128074 
3219.193904  	0.127785 
3221.122720  	0.127874 
3223.051536  	0.127499 
3224.980352  	0.127011 
3226.909168  	0.126500 
3228.837984  	0.126008 
3230.766800  	0.125907 
3232.695616  	0.125721 
3234.624432  	0.125503 
3236.553248  	0.125580 
3238.482064  	0.125670 
3240.410880  	0.125783 
3242.339696  	0.125809 
3244.268512  	0.125855 
3246.197328  	0.126253 
3248.126144  	0.126221 
3250.054960  	0.126286 
3251.983776  	0.126398 
3253.912592  	0.126628 
3255.841408  	0.126977 
3257.770224  	0.127411 
3259.699040  	0.127851 
3261.627856  	0.127918 
3263.556672  	0.128006 
3265.485488  	0.128442 
3267.414304  	0.128436 
3269.343120  	0.128631 
3271.271936  	0.129018 
3273.200752  	0.129361 
3275.129568  	0.129559 
3277.058384  	0.129660 
3278.987200  	0.129733 
3280.916016  	0.129762 
3282.844832  	0.130092 
3284.773648  	0.130334 
3286.702464  	0.130349 
3288.631280  	0.130508 
3290.560096  	0.130674 
3292.488912  	0.131035 
3294.417728  	0.131264 
3296.346544  	0.131642 
3298.275360  	0.132282 
3300.204176  	0.132544 
3302.132992  	0.132836 
3304.061808  	0.133444 
3305.990624  	0.133664 
3307.919440  	0.133930 
3309.848256  	0.134356 
3311.777072  	0.134745 
3313.705888  	0.135055 
3315.634704  	0.135004 
3317.563520  	0.134984 
3319.492336  	0.135552 
3321.421152  	0.135885 
3323.349968  	0.135876 
3325.278784  	0.136023 
3327.207600  	0.136243 
3329.136416  	0.136367 
3331.065232  	0.136362 
3332.994048  	0.136382 
3334.922864  	0.136451 
3336.851680  	0.136324 
3338.780496  	0.136104 
3340.709312  	0.135689 
3342.638128  	0.135386 
3344.566944  	0.135008 
3346.495760  	0.134570 
3348.424576  	0.134127 
3350.353392  	0.133884 
3352.282208  	0.133458 
3354.211024  	0.133027 
3356.139840  	0.132669 
3358.068656  	0.132293 
3359.997472  	0.131903 
3361.926288  	0.131653 
3363.855104  	0.131257 
3365.783920  	0.130932 
3367.712736  	0.130311 
3369.641552  	0.129720 
3371.570368  	0.129493 
3373.499184  	0.129033 
3375.428000  	0.128238 
3377.356816  	0.127966 
3379.285632  	0.127867 
3381.214448  	0.127508 
3383.143264  	0.126947 
3385.072080  	0.126597 
3387.000896  	0.126010 
3388.929712  	0.125313 
3390.858528  	0.124471 
3392.787344  	0.124249 
3394.716160  	0.123961 
3396.644976  	0.123543 
3398.573792  	0.123058 
3400.502608  	0.122401 
3402.431424  	0.122023 
3404.360240  	0.121470 
3406.289056  	0.120638 
3408.217872  	0.120158 
3410.146688  	0.119473 
3412.075504  	0.118777 
3414.004320  	0.118351 
3415.933136  	0.117593 
3417.861952  	0.116701 
3419.790768  	0.116126 
3421.719584  	0.115796 
3423.648400  	0.115147 
3425.577216  	0.114333 
3427.506032  	0.113755 
3429.434848  	0.112977 
3431.363664  	0.112230 
3433.292480  	0.111589 
3435.221296  	0.110715 
3437.150112  	0.109728 
3439.078928  	0.108908 
3441.007744  	0.108155 
3442.936560  	0.107472 
3444.865376  	0.106447 
3446.794192  	0.105957 
3448.723008  	0.105783 
3450.651824  	0.104826 
3452.580640  	0.103820 
3454.509456  	0.103068 
3456.438272  	0.102151 
3458.367088  	0.101107 
3460.295904  	0.100188 
3462.224720  	0.099378 
3464.153536  	0.098362 
3466.082352  	0.097243 
3468.011168  	0.096363 
3469.939984  	0.095440 
3471.868800  	0.094309 
3473.797616  	0.093582 
3475.726432  	0.092828 
3477.655248  	0.091507 
3479.584064  	0.090188 
3481.512880  	0.089405 
3483.441696  	0.088601 
3485.370512  	0.087207 
3487.299328  	0.086076 
3489.228144  	0.085136 
3491.156960  	0.083954 
3493.085776  	0.082738 
3495.014592  	0.081882 
3496.943408  	0.081194 
3498.872224  	0.079923 
3500.801040  	0.078376 
3502.729856  	0.077897 
3504.658672  	0.077996 
3506.587488  	0.076599 
3508.516304  	0.075353 
3510.445120  	0.075024 
3512.373936  	0.074096 
3514.302752  	0.072735 
3516.231568  	0.071661 
3518.160384  	0.070968 
3520.089200  	0.069991 
3522.018016  	0.068843 
3523.946832  	0.068319 
3525.875648  	0.067536 
3527.804464  	0.066912 
3529.733280  	0.066398 
3531.662096  	0.065529 
3533.590912  	0.064082 
3535.519728  	0.063443 
3537.448544  	0.063156 
3539.377360  	0.061863 
3541.306176  	0.060710 
3543.234992  	0.059801 
3545.163808  	0.059288 
3547.092624  	0.058969 
3549.021440  	0.057703 
3550.950256  	0.056371 
3552.879072  	0.056124 
3554.807888  	0.055383 
3556.736704  	0.054281 
3558.665520  	0.053191 
3560.594336  	0.052211 
3562.523152  	0.051090 
3564.451968  	0.049628 
3566.380784  	0.049434 
3568.309600  	0.050401 
3570.238416  	0.049138 
3572.167232  	0.047387 
3574.096048  	0.046244 
3576.024864  	0.045287 
3577.953680  	0.044363 
3579.882496  	0.043561 
3581.811312  	0.042768 
3583.740128  	0.041301 
3585.668944  	0.040004 
3587.597760  	0.041041 
3589.526576  	0.040597 
3591.455392  	0.037992 
3593.384208  	0.036578 
3595.313024  	0.036196 
3597.241840  	0.035641 
3599.170656  	0.034429 
3601.099472  	0.033829 
3603.028288  	0.032882 
3604.957104  	0.030948 
3606.885920  	0.029763 
3608.814736  	0.029974 
3610.743552  	0.028544 
3612.672368  	0.027401 
3614.601184  	0.026778 
3616.530000  	0.024775 
3618.458816  	0.024143 
3620.387632  	0.025128 
3622.316448  	0.023733 
3624.245264  	0.021526 
3626.174080  	0.018866 
3628.102896  	0.018323 
3630.031712  	0.020782 
3631.960528  	0.018620 
3633.889344  	0.017588 
3635.818160  	0.016871 
3637.746976  	0.015748 
3639.675792  	0.014669 
3641.604608  	0.013454 
3643.533424  	0.012277 
3645.462240  	0.010129 
3647.391056  	0.009519 
3649.319872  	0.011256 
3651.248688  	0.012335 
3653.177504  	0.009597 
3655.106320  	0.007971 
3657.035136  	0.008619 
3658.963952  	0.007575 
3660.892768  	0.006692 
3662.821584  	0.005917 
3664.750400  	0.005095 
3666.679216  	0.004024 
3668.608032  	0.003229 
3670.536848  	0.005236 
3672.465664  	0.003760 
3674.394480  	0.002421 
3676.323296  	0.005729 
3678.252112  	0.004563 
3680.180928  	0.003956 
3682.109744  	0.003234 
3684.038560  	0.002394 
3685.967376  	0.001258 
3687.896192  	0.001375 
3689.825008  	0.003184 
3691.753824  	0.003548 
3693.682640  	0.002850 
3695.611456  	0.002516 
3697.540272  	0.002358 
3699.469088  	0.001652 
3701.397904  	0.002408 
3703.326720  	0.003065 
3705.255536  	0.002155 
3707.184352  	0.001386 
3709.113168  	0.001281 
3711.041984  	0.002647 
3712.970800  	0.003885 
3714.899616  	0.002850 
3716.828432  	0.001871 
3718.757248  	0.001881 
3720.686064  	0.001700 
3722.614880  	0.001662 
3724.543696  	0.001839 
3726.472512  	0.002509 
3728.401328  	0.002209 
3730.330144  	0.000876 
3732.258960  	0.001251 
3734.187776  	0.002136 
3736.116592  	0.003614 
3738.045408  	0.003253 
3739.974224  	0.002049 
3741.903040  	0.000455 
3743.831856  	0.000953 
3745.760672  	0.003121 
3747.689488  	0.000884 
3749.618304  	0.001318 
3751.547120  	0.003792 
3753.475936  	0.003615 
3755.404752  	0.002029 
3757.333568  	0.001687 
3759.262384  	0.002534 
3761.191200  	0.002962 
3763.120016  	0.001684 
3765.048832  	0.001760 
3766.977648  	0.002107 
3768.906464  	0.002190 
3770.835280  	0.003211 
3772.764096  	0.002644 
3774.692912  	0.001993 
3776.621728  	0.001388 
3778.550544  	0.001580 
3780.479360  	0.002669 
3782.408176  	0.001929 
3784.336992  	0.001830 
3786.265808  	0.002272 
3788.194624  	0.002170 
3790.123440  	0.001966 
3792.052256  	0.001735 
3793.981072  	0.001316 
3795.909888  	0.001488 
3797.838704  	0.001599 
3799.767520  	0.000811 
3801.696336  	0.002717 
3803.625152  	0.002520 
3805.553968  	0.001071 
3807.482784  	0.002463 
3809.411600  	0.002257 
3811.340416  	0.001623 
3813.269232  	0.000646 
3815.198048  	0.000893 
3817.126864  	0.002301 
3819.055680  	0.000924 
3820.984496  	0.002747 
3822.913312  	0.003735 
3824.842128  	0.001944 
3826.770944  	0.001930 
3828.699760  	0.001670 
3830.628576  	0.001379 
3832.557392  	0.001609 
3834.486208  	0.001140 
3836.415024  	0.001117 
3838.343840  	0.002323 
3840.272656  	0.002852 
3842.201472  	0.002318 
3844.130288  	0.002325 
3846.059104  	0.001815 
3847.987920  	0.000820 
3849.916736  	-0.000340 
3851.845552  	-0.000844 
3853.774368  	0.003311 
3855.703184  	0.003849 
3857.632000  	0.002273 
3859.560816  	0.001206 
3861.489632  	0.000888 
3863.418448  	0.001434 
3865.347264  	0.002581 
3867.276080  	0.001162 
3869.204896  	0.000857 
3871.133712  	0.002440 
3873.062528  	0.001849 
3874.991344  	0.002748 
3876.920160  	0.001701 
3878.848976  	0.001206 
3880.777792  	0.002451 
3882.706608  	0.001787 
3884.635424  	0.001411 
3886.564240  	0.003133 
3888.493056  	0.001618 
3890.421872  	0.001125 
3892.350688  	0.002400 
3894.279504  	0.002251 
3896.208320  	0.001275 
3898.137136  	0.000871 
3900.065952  	0.001500 
3901.994768  	0.001841 
3903.923584  	0.002861 
3905.852400  	0.003162 
3907.781216  	0.002220 
3909.710032  	0.001750 
3911.638848  	0.001779 
3913.567664  	0.001674 
3915.496480  	0.001717 
3917.425296  	0.002276 
3919.354112  	0.002232 
3921.282928  	0.001909 
3923.211744  	0.001810 
3925.140560  	0.002436 
3927.069376  	0.001926 
3928.998192  	0.001485 
3930.927008  	0.002050 
3932.855824  	0.002676 
3934.784640  	0.002279 
3936.713456  	0.001800 
3938.642272  	0.001786 
3940.571088  	0.001622 
3942.499904  	0.002283 
3944.428720  	0.002489 
3946.357536  	0.001776 
3948.286352  	0.001751 
3950.215168  	0.001963 
3952.143984  	0.002060 
3954.072800  	0.002068 
3956.001616  	0.001985 
3957.930432  	0.002043 
3959.859248  	0.001947 
3961.788064  	0.002197 
3963.716880  	0.002434 
3965.645696  	0.002306 
3967.574512  	0.002052 
3969.503328  	0.001973 
3971.432144  	0.001877 
3973.360960  	0.001970 
3975.289776  	0.002210 
3977.218592  	0.002281 
3979.147408  	0.002235 
3981.076224  	0.002171 
3983.005040  	0.002314 
3984.933856  	0.002282 
3986.862672  	0.002192 
3988.791488  	0.002221 
3990.720304  	0.002287 
3992.649120  	0.002265 
3994.577936  	0.002259 
3996.506752  	0.002019 
3998.435568  	0.001895 
4000.364384  	0.001951 
