##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.008085 
2453.453952  	-0.008254 
2455.382768  	-0.008154 
2457.311584  	-0.008128 
2459.240400  	-0.008358 
2461.169216  	-0.008390 
2463.098032  	-0.008090 
2465.026848  	-0.008081 
2466.955664  	-0.008227 
2468.884480  	-0.008364 
2470.813296  	-0.008384 
2472.742112  	-0.008187 
2474.670928  	-0.008136 
2476.599744  	-0.007825 
2478.528560  	-0.007487 
2480.457376  	-0.007535 
2482.386192  	-0.007729 
2484.315008  	-0.007922 
2486.243824  	-0.007838 
2488.172640  	-0.007500 
2490.101456  	-0.007365 
2492.030272  	-0.007321 
2493.959088  	-0.007421 
2495.887904  	-0.007539 
2497.816720  	-0.007395 
2499.745536  	-0.007399 
2501.674352  	-0.007609 
2503.603168  	-0.007583 
2505.531984  	-0.007462 
2507.460800  	-0.007737 
2509.389616  	-0.007884 
2511.318432  	-0.007826 
2513.247248  	-0.007718 
2515.176064  	-0.007644 
2517.104880  	-0.007586 
2519.033696  	-0.007662 
2520.962512  	-0.007502 
2522.891328  	-0.007413 
2524.820144  	-0.007186 
2526.748960  	-0.007092 
2528.677776  	-0.007147 
2530.606592  	-0.007244 
2532.535408  	-0.007148 
2534.464224  	-0.007131 
2536.393040  	-0.007253 
2538.321856  	-0.007231 
2540.250672  	-0.007087 
2542.179488  	-0.006822 
2544.108304  	-0.006639 
2546.037120  	-0.006624 
2547.965936  	-0.006534 
2549.894752  	-0.006469 
2551.823568  	-0.006304 
2553.752384  	-0.006429 
2555.681200  	-0.006562 
2557.610016  	-0.006576 
2559.538832  	-0.006561 
2561.467648  	-0.006298 
2563.396464  	-0.005989 
2565.325280  	-0.006095 
2567.254096  	-0.006302 
2569.182912  	-0.006467 
2571.111728  	-0.006336 
2573.040544  	-0.006290 
2574.969360  	-0.006140 
2576.898176  	-0.005950 
2578.826992  	-0.005988 
2580.755808  	-0.006068 
2582.684624  	-0.005933 
2584.613440  	-0.005888 
2586.542256  	-0.005788 
2588.471072  	-0.005810 
2590.399888  	-0.005809 
2592.328704  	-0.005635 
2594.257520  	-0.005518 
2596.186336  	-0.005643 
2598.115152  	-0.005670 
2600.043968  	-0.005484 
2601.972784  	-0.005391 
2603.901600  	-0.005269 
2605.830416  	-0.005219 
2607.759232  	-0.005274 
2609.688048  	-0.005243 
2611.616864  	-0.005101 
2613.545680  	-0.005013 
2615.474496  	-0.004927 
2617.403312  	-0.004734 
2619.332128  	-0.004654 
2621.260944  	-0.004712 
2623.189760  	-0.004776 
2625.118576  	-0.004628 
2627.047392  	-0.004544 
2628.976208  	-0.004448 
2630.905024  	-0.004418 
2632.833840  	-0.004386 
2634.762656  	-0.004396 
2636.691472  	-0.004276 
2638.620288  	-0.004168 
2640.549104  	-0.004051 
2642.477920  	-0.003898 
2644.406736  	-0.003969 
2646.335552  	-0.003976 
2648.264368  	-0.003738 
2650.193184  	-0.003664 
2652.122000  	-0.003667 
2654.050816  	-0.003634 
2655.979632  	-0.003647 
2657.908448  	-0.003586 
2659.837264  	-0.003447 
2661.766080  	-0.003345 
2663.694896  	-0.003299 
2665.623712  	-0.003264 
2667.552528  	-0.003212 
2669.481344  	-0.003242 
2671.410160  	-0.003206 
2673.338976  	-0.003075 
2675.267792  	-0.002933 
2677.196608  	-0.002740 
2679.125424  	-0.002624 
2681.054240  	-0.002625 
2682.983056  	-0.002530 
2684.911872  	-0.002474 
2686.840688  	-0.002558 
2688.769504  	-0.002518 
2690.698320  	-0.002406 
2692.627136  	-0.002374 
2694.555952  	-0.002356 
2696.484768  	-0.002259 
2698.413584  	-0.002238 
2700.342400  	-0.002365 
2702.271216  	-0.002232 
2704.200032  	-0.002026 
2706.128848  	-0.001930 
2708.057664  	-0.001814 
2709.986480  	-0.001738 
2711.915296  	-0.001666 
2713.844112  	-0.001640 
2715.772928  	-0.001649 
2717.701744  	-0.001534 
2719.630560  	-0.001300 
2721.559376  	-0.001235 
2723.488192  	-0.001230 
2725.417008  	-0.001123 
2727.345824  	-0.001027 
2729.274640  	-0.000906 
2731.203456  	-0.000873 
2733.132272  	-0.000775 
2735.061088  	-0.000659 
2736.989904  	-0.000627 
2738.918720  	-0.000530 
2740.847536  	-0.000538 
2742.776352  	-0.000492 
2744.705168  	-0.000366 
2746.633984  	-0.000319 
2748.562800  	-0.000261 
2750.491616  	-0.000262 
2752.420432  	-0.000261 
2754.349248  	-0.000280 
2756.278064  	-0.000339 
2758.206880  	-0.000336 
2760.135696  	-0.000297 
2762.064512  	-0.000351 
2763.993328  	-0.000411 
2765.922144  	-0.000362 
2767.850960  	-0.000335 
2769.779776  	-0.000368 
2771.708592  	-0.000299 
2773.637408  	-0.000275 
2775.566224  	-0.000235 
2777.495040  	-0.000214 
2779.423856  	-0.000236 
2781.352672  	-0.000136 
2783.281488  	-0.000030 
2785.210304  	0.000025 
2787.139120  	0.000034 
2789.067936  	-0.000046 
2790.996752  	-0.000039 
2792.925568  	0.000053 
2794.854384  	0.000072 
2796.783200  	0.000091 
2798.712016  	0.000060 
2800.640832  	0.000025 
2802.569648  	0.000088 
2804.498464  	0.000168 
2806.427280  	0.000260 
2808.356096  	0.000405 
2810.284912  	0.000494 
2812.213728  	0.000463 
2814.142544  	0.000474 
2816.071360  	0.000405 
2818.000176  	0.000358 
2819.928992  	0.000471 
2821.857808  	0.000481 
2823.786624  	0.000359 
2825.715440  	0.000328 
2827.644256  	0.000340 
2829.573072  	0.000322 
2831.501888  	0.000316 
2833.430704  	0.000294 
2835.359520  	0.000170 
2837.288336  	0.000049 
2839.217152  	0.000020 
2841.145968  	-0.000022 
2843.074784  	-0.000096 
2845.003600  	-0.000063 
2846.932416  	-0.000163 
2848.861232  	-0.000214 
2850.790048  	-0.000185 
2852.718864  	-0.000100 
2854.647680  	-0.000149 
2856.576496  	-0.000143 
2858.505312  	-0.000043 
2860.434128  	-0.000018 
2862.362944  	-0.000121 
2864.291760  	-0.000166 
2866.220576  	-0.000252 
2868.149392  	-0.000233 
2870.078208  	-0.000057 
2872.007024  	0.000175 
2873.935840  	0.000284 
2875.864656  	0.000280 
2877.793472  	0.000363 
2879.722288  	0.000610 
2881.651104  	0.000947 
2883.579920  	0.001185 
2885.508736  	0.001300 
2887.437552  	0.001417 
2889.366368  	0.001517 
2891.295184  	0.001555 
2893.224000  	0.001544 
2895.152816  	0.001472 
2897.081632  	0.001501 
2899.010448  	0.001311 
2900.939264  	0.001006 
2902.868080  	0.001226 
2904.796896  	0.001544 
2906.725712  	0.001656 
2908.654528  	0.001758 
2910.583344  	0.002012 
2912.512160  	0.002193 
2914.440976  	0.002427 
2916.369792  	0.002816 
2918.298608  	0.003162 
2920.227424  	0.003457 
2922.156240  	0.003749 
2924.085056  	0.004021 
2926.013872  	0.004277 
2927.942688  	0.004689 
2929.871504  	0.005183 
2931.800320  	0.005598 
2933.729136  	0.006044 
2935.657952  	0.006385 
2937.586768  	0.006649 
2939.515584  	0.006865 
2941.444400  	0.007083 
2943.373216  	0.007210 
2945.302032  	0.007360 
2947.230848  	0.007488 
2949.159664  	0.007438 
2951.088480  	0.007234 
2953.017296  	0.007224 
2954.946112  	0.007228 
2956.874928  	0.007021 
2958.803744  	0.006774 
2960.732560  	0.006748 
2962.661376  	0.006748 
2964.590192  	0.006666 
2966.519008  	0.006390 
2968.447824  	0.006120 
2970.376640  	0.005867 
2972.305456  	0.005634 
2974.234272  	0.005800 
2976.163088  	0.005925 
2978.091904  	0.005751 
2980.020720  	0.005636 
2981.949536  	0.005621 
2983.878352  	0.005549 
2985.807168  	0.005490 
2987.735984  	0.005509 
2989.664800  	0.005618 
2991.593616  	0.006040 
2993.522432  	0.006343 
2995.451248  	0.006485 
2997.380064  	0.006742 
2999.308880  	0.007145 
3001.237696  	0.007642 
3003.166512  	0.007935 
3005.095328  	0.008079 
3007.024144  	0.008370 
3008.952960  	0.008936 
3010.881776  	0.009375 
3012.810592  	0.009801 
3014.739408  	0.010179 
3016.668224  	0.010455 
3018.597040  	0.010738 
3020.525856  	0.010993 
3022.454672  	0.011295 
3024.383488  	0.011669 
3026.312304  	0.012118 
3028.241120  	0.012385 
3030.169936  	0.012749 
3032.098752  	0.013231 
3034.027568  	0.013359 
3035.956384  	0.013499 
3037.885200  	0.013880 
3039.814016  	0.014277 
3041.742832  	0.014462 
3043.671648  	0.014692 
3045.600464  	0.015007 
3047.529280  	0.015402 
3049.458096  	0.015840 
3051.386912  	0.015997 
3053.315728  	0.016090 
3055.244544  	0.016386 
3057.173360  	0.016760 
3059.102176  	0.017150 
3061.030992  	0.017563 
3062.959808  	0.017884 
3064.888624  	0.018361 
3066.817440  	0.018768 
3068.746256  	0.019081 
3070.675072  	0.019301 
3072.603888  	0.019704 
3074.532704  	0.020333 
3076.461520  	0.020837 
3078.390336  	0.021171 
3080.319152  	0.021615 
3082.247968  	0.022007 
3084.176784  	0.022325 
3086.105600  	0.022660 
3088.034416  	0.023049 
3089.963232  	0.023158 
3091.892048  	0.023429 
3093.820864  	0.023937 
3095.749680  	0.024620 
3097.678496  	0.025069 
3099.607312  	0.025322 
3101.536128  	0.025925 
3103.464944  	0.026302 
3105.393760  	0.026441 
3107.322576  	0.026733 
3109.251392  	0.027139 
3111.180208  	0.027411 
3113.109024  	0.027610 
3115.037840  	0.028017 
3116.966656  	0.028603 
3118.895472  	0.028948 
3120.824288  	0.029133 
3122.753104  	0.029526 
3124.681920  	0.029675 
3126.610736  	0.029813 
3128.539552  	0.029959 
3130.468368  	0.029993 
3132.397184  	0.030495 
3134.326000  	0.030931 
3136.254816  	0.030972 
3138.183632  	0.031127 
3140.112448  	0.031326 
3142.041264  	0.031696 
3143.970080  	0.032015 
3145.898896  	0.032274 
3147.827712  	0.032563 
3149.756528  	0.032889 
3151.685344  	0.033072 
3153.614160  	0.033297 
3155.542976  	0.033532 
3157.471792  	0.033735 
3159.400608  	0.034065 
3161.329424  	0.034443 
3163.258240  	0.034655 
3165.187056  	0.034860 
3167.115872  	0.034929 
3169.044688  	0.035211 
3170.973504  	0.035606 
3172.902320  	0.035621 
3174.831136  	0.035418 
3176.759952  	0.035423 
3178.688768  	0.035812 
3180.617584  	0.035861 
3182.546400  	0.035818 
3184.475216  	0.036033 
3186.404032  	0.036321 
3188.332848  	0.036253 
3190.261664  	0.036056 
3192.190480  	0.036077 
3194.119296  	0.036260 
3196.048112  	0.036177 
3197.976928  	0.036374 
3199.905744  	0.036550 
3201.834560  	0.036389 
3203.763376  	0.036218 
3205.692192  	0.036041 
3207.621008  	0.036020 
3209.549824  	0.036261 
3211.478640  	0.036355 
3213.407456  	0.036088 
3215.336272  	0.036132 
3217.265088  	0.035911 
3219.193904  	0.036058 
3221.122720  	0.036229 
3223.051536  	0.035875 
3224.980352  	0.035571 
3226.909168  	0.035400 
3228.837984  	0.035336 
3230.766800  	0.035229 
3232.695616  	0.035281 
3234.624432  	0.035200 
3236.553248  	0.035245 
3238.482064  	0.035278 
3240.410880  	0.035145 
3242.339696  	0.035004 
3244.268512  	0.034973 
3246.197328  	0.035127 
3248.126144  	0.035024 
3250.054960  	0.035219 
3251.983776  	0.035176 
3253.912592  	0.035172 
3255.841408  	0.035420 
3257.770224  	0.035616 
3259.699040  	0.035811 
3261.627856  	0.035816 
3263.556672  	0.035470 
3265.485488  	0.035450 
3267.414304  	0.035691 
3269.343120  	0.035788 
3271.271936  	0.035877 
3273.200752  	0.036059 
3275.129568  	0.036177 
3277.058384  	0.036170 
3278.987200  	0.036141 
3280.916016  	0.036195 
3282.844832  	0.036207 
3284.773648  	0.036295 
3286.702464  	0.036386 
3288.631280  	0.036586 
3290.560096  	0.036663 
3292.488912  	0.036670 
3294.417728  	0.036601 
3296.346544  	0.036667 
3298.275360  	0.036819 
3300.204176  	0.036732 
3302.132992  	0.036637 
3304.061808  	0.036926 
3305.990624  	0.037190 
3307.919440  	0.037435 
3309.848256  	0.037478 
3311.777072  	0.037427 
3313.705888  	0.037601 
3315.634704  	0.037739 
3317.563520  	0.037878 
3319.492336  	0.037859 
3321.421152  	0.037888 
3323.349968  	0.038036 
3325.278784  	0.038156 
3327.207600  	0.038310 
3329.136416  	0.038177 
3331.065232  	0.037974 
3332.994048  	0.037830 
3334.922864  	0.038156 
3336.851680  	0.038459 
3338.780496  	0.038370 
3340.709312  	0.037927 
3342.638128  	0.037758 
3344.566944  	0.037521 
3346.495760  	0.037329 
3348.424576  	0.037351 
3350.353392  	0.037231 
3352.282208  	0.036797 
3354.211024  	0.036588 
3356.139840  	0.036582 
3358.068656  	0.036354 
3359.997472  	0.036128 
3361.926288  	0.036070 
3363.855104  	0.035827 
3365.783920  	0.035752 
3367.712736  	0.035754 
3369.641552  	0.035395 
3371.570368  	0.034965 
3373.499184  	0.034914 
3375.428000  	0.034763 
3377.356816  	0.034599 
3379.285632  	0.034499 
3381.214448  	0.034294 
3383.143264  	0.034101 
3385.072080  	0.034190 
3387.000896  	0.033883 
3388.929712  	0.033397 
3390.858528  	0.033095 
3392.787344  	0.033426 
3394.716160  	0.033147 
3396.644976  	0.032908 
3398.573792  	0.032774 
3400.502608  	0.032122 
3402.431424  	0.031755 
3404.360240  	0.031598 
3406.289056  	0.031219 
3408.217872  	0.030840 
3410.146688  	0.030575 
3412.075504  	0.030284 
3414.004320  	0.030269 
3415.933136  	0.030247 
3417.861952  	0.029912 
3419.790768  	0.030005 
3421.719584  	0.030138 
3423.648400  	0.029524 
3425.577216  	0.028761 
3427.506032  	0.028480 
3429.434848  	0.028344 
3431.363664  	0.028333 
3433.292480  	0.028130 
3435.221296  	0.027697 
3437.150112  	0.027169 
3439.078928  	0.026827 
3441.007744  	0.026694 
3442.936560  	0.026822 
3444.865376  	0.026169 
3446.794192  	0.026486 
3448.723008  	0.026666 
3450.651824  	0.025521 
3452.580640  	0.025004 
3454.509456  	0.024555 
3456.438272  	0.024189 
3458.367088  	0.023971 
3460.295904  	0.023836 
3462.224720  	0.023726 
3464.153536  	0.023226 
3466.082352  	0.022700 
3468.011168  	0.022438 
3469.939984  	0.021940 
3471.868800  	0.021389 
3473.797616  	0.020790 
3475.726432  	0.020721 
3477.655248  	0.020194 
3479.584064  	0.019704 
3481.512880  	0.020081 
3483.441696  	0.019969 
3485.370512  	0.018892 
3487.299328  	0.018546 
3489.228144  	0.018251 
3491.156960  	0.017561 
3493.085776  	0.017136 
3495.014592  	0.016930 
3496.943408  	0.016883 
3498.872224  	0.016400 
3500.801040  	0.016170 
3502.729856  	0.016818 
3504.658672  	0.016725 
3506.587488  	0.015358 
3508.516304  	0.014933 
3510.445120  	0.015090 
3512.373936  	0.014276 
3514.302752  	0.013801 
3516.231568  	0.013424 
3518.160384  	0.013057 
3520.089200  	0.012335 
3522.018016  	0.012303 
3523.946832  	0.013436 
3525.875648  	0.012982 
3527.804464  	0.012605 
3529.733280  	0.012453 
3531.662096  	0.011428 
3533.590912  	0.010385 
3535.519728  	0.010254 
3537.448544  	0.010307 
3539.377360  	0.009406 
3541.306176  	0.008811 
3543.234992  	0.008958 
3545.163808  	0.010234 
3547.092624  	0.010787 
3549.021440  	0.009157 
3550.950256  	0.007892 
3552.879072  	0.008576 
3554.807888  	0.007826 
3556.736704  	0.006598 
3558.665520  	0.006637 
3560.594336  	0.006882 
3562.523152  	0.006058 
3564.451968  	0.005823 
3566.380784  	0.008723 
3568.309600  	0.010607 
3570.238416  	0.007036 
3572.167232  	0.004455 
3574.096048  	0.003888 
3576.024864  	0.003666 
3577.953680  	0.003271 
3579.882496  	0.003134 
3581.811312  	0.002475 
3583.740128  	0.001686 
3585.668944  	0.001974 
3587.597760  	0.005070 
3589.526576  	0.004344 
3591.455392  	0.001036 
3593.384208  	0.000398 
3595.313024  	0.000964 
3597.241840  	0.000242 
3599.170656  	-0.000499 
3601.099472  	-0.000432 
3603.028288  	-0.001271 
3604.957104  	-0.002394 
3606.885920  	-0.001817 
3608.814736  	-0.000800 
3610.743552  	-0.001976 
3612.672368  	-0.002143 
3614.601184  	-0.001577 
3616.530000  	-0.003178 
3618.458816  	-0.003326 
3620.387632  	-0.002652 
3622.316448  	-0.004342 
3624.245264  	-0.006113 
3626.174080  	-0.006880 
3628.102896  	-0.005896 
3630.031712  	-0.002876 
3631.960528  	-0.005601 
3633.889344  	-0.007311 
3635.818160  	-0.008074 
3637.746976  	-0.008944 
3639.675792  	-0.009203 
3641.604608  	-0.009308 
3643.533424  	-0.009701 
3645.462240  	-0.010230 
3647.391056  	-0.008671 
3649.319872  	-0.006913 
3651.248688  	-0.007463 
3653.177504  	-0.010761 
3655.106320  	-0.012727 
3657.035136  	-0.011932 
3658.963952  	-0.012418 
3660.892768  	-0.013196 
3662.821584  	-0.013675 
3664.750400  	-0.013864 
3666.679216  	-0.014044 
3668.608032  	-0.013750 
3670.536848  	-0.012193 
3672.465664  	-0.013073 
3674.394480  	-0.013806 
3676.323296  	-0.011289 
3678.252112  	-0.012434 
3680.180928  	-0.013703 
3682.109744  	-0.014492 
3684.038560  	-0.014791 
3685.967376  	-0.015106 
3687.896192  	-0.014669 
3689.825008  	-0.013194 
3691.753824  	-0.013486 
3693.682640  	-0.014264 
3695.611456  	-0.014791 
3697.540272  	-0.014976 
3699.469088  	-0.015474 
3701.397904  	-0.015042 
3703.326720  	-0.014485 
3705.255536  	-0.014756 
3707.184352  	-0.014909 
3709.113168  	-0.014578 
3711.041984  	-0.013037 
3712.970800  	-0.012429 
3714.899616  	-0.013663 
3716.828432  	-0.014812 
3718.757248  	-0.014651 
3720.686064  	-0.014541 
3722.614880  	-0.014080 
3724.543696  	-0.013716 
3726.472512  	-0.013245 
3728.401328  	-0.013919 
3730.330144  	-0.015212 
3732.258960  	-0.014801 
3734.187776  	-0.012254 
3736.116592  	-0.010257 
3738.045408  	-0.011818 
3739.974224  	-0.013105 
3741.903040  	-0.013844 
3743.831856  	-0.014395 
3745.760672  	-0.012450 
3747.689488  	-0.013302 
3749.618304  	-0.012842 
3751.547120  	-0.011398 
3753.475936  	-0.012121 
3755.404752  	-0.013676 
3757.333568  	-0.014004 
3759.262384  	-0.013442 
3761.191200  	-0.013651 
3763.120016  	-0.014551 
3765.048832  	-0.014389 
3766.977648  	-0.014097 
3768.906464  	-0.014332 
3770.835280  	-0.013754 
3772.764096  	-0.014280 
3774.692912  	-0.014957 
3776.621728  	-0.015073 
3778.550544  	-0.014680 
3780.479360  	-0.014091 
3782.408176  	-0.014720 
3784.336992  	-0.014675 
3786.265808  	-0.014459 
3788.194624  	-0.014924 
3790.123440  	-0.015044 
3792.052256  	-0.015229 
3793.981072  	-0.015572 
3795.909888  	-0.014685 
3797.838704  	-0.013417 
3799.767520  	-0.014189 
3801.696336  	-0.013279 
3803.625152  	-0.013480 
3805.553968  	-0.015254 
3807.482784  	-0.014605 
3809.411600  	-0.014344 
3811.340416  	-0.014975 
3813.269232  	-0.015364 
3815.198048  	-0.015081 
3817.126864  	-0.013565 
3819.055680  	-0.014096 
3820.984496  	-0.013465 
3822.913312  	-0.012756 
3824.842128  	-0.014148 
3826.770944  	-0.014295 
3828.699760  	-0.014257 
3830.628576  	-0.014692 
3832.557392  	-0.014620 
3834.486208  	-0.014967 
3836.415024  	-0.015005 
3838.343840  	-0.013795 
3840.272656  	-0.012562 
3842.201472  	-0.013284 
3844.130288  	-0.013699 
3846.059104  	-0.014164 
3847.987920  	-0.014776 
3849.916736  	-0.014875 
3851.845552  	-0.014559 
3853.774368  	-0.011531 
3855.703184  	-0.011473 
3857.632000  	-0.013035 
3859.560816  	-0.014269 
3861.489632  	-0.014300 
3863.418448  	-0.013411 
3865.347264  	-0.012306 
3867.276080  	-0.013342 
3869.204896  	-0.013354 
3871.133712  	-0.011753 
3873.062528  	-0.013049 
3874.991344  	-0.013382 
3876.920160  	-0.014603 
3878.848976  	-0.014897 
3880.777792  	-0.012942 
3882.706608  	-0.012671 
3884.635424  	-0.013418 
3886.564240  	-0.013336 
3888.493056  	-0.014794 
3890.421872  	-0.014892 
3892.350688  	-0.013566 
3894.279504  	-0.014082 
3896.208320  	-0.015021 
3898.137136  	-0.014625 
3900.065952  	-0.012954 
3901.994768  	-0.012211 
3903.923584  	-0.012069 
3905.852400  	-0.012593 
3907.781216  	-0.014362 
3909.710032  	-0.015615 
3911.638848  	-0.015808 
3913.567664  	-0.015585 
3915.496480  	-0.014725 
3917.425296  	-0.013334 
3919.354112  	-0.013564 
3921.282928  	-0.013894 
3923.211744  	-0.013722 
3925.140560  	-0.013514 
3927.069376  	-0.014504 
3928.998192  	-0.014605 
3930.927008  	-0.013622 
3932.855824  	-0.013197 
3934.784640  	-0.014120 
3936.713456  	-0.014871 
3938.642272  	-0.015003 
3940.571088  	-0.015101 
3942.499904  	-0.014073 
3944.428720  	-0.014037 
3946.357536  	-0.014760 
3948.286352  	-0.013933 
3950.215168  	-0.014120 
3952.143984  	-0.015081 
3954.072800  	-0.015444 
3956.001616  	-0.015304 
3957.930432  	-0.015032 
3959.859248  	-0.014865 
3961.788064  	-0.014686 
3963.716880  	-0.014927 
3965.645696  	-0.015398 
3967.574512  	-0.015533 
3969.503328  	-0.015588 
3971.432144  	-0.015444 
3973.360960  	-0.015045 
3975.289776  	-0.014544 
3977.218592  	-0.014795 
3979.147408  	-0.015372 
3981.076224  	-0.015350 
3983.005040  	-0.015225 
3984.933856  	-0.015229 
3986.862672  	-0.015167 
3988.791488  	-0.015157 
3990.720304  	-0.014823 
3992.649120  	-0.015007 
3994.577936  	-0.015314 
3996.506752  	-0.015459 
3998.435568  	-0.015568 
4000.364384  	-0.015455 
