##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2466.955664  	-0.000957 
2468.884480  	-0.001157 
2470.813296  	-0.001053 
2472.742112  	-0.000997 
2474.670928  	-0.001000 
2476.599744  	-0.001100 
2478.528560  	-0.001013 
2480.457376  	-0.000949 
2482.386192  	-0.000866 
2484.315008  	-0.000770 
2486.243824  	-0.000849 
2488.172640  	-0.001032 
2490.101456  	-0.000768 
2492.030272  	-0.000491 
2493.959088  	-0.000440 
2495.887904  	-0.000424 
2497.816720  	-0.000424 
2499.745536  	-0.000491 
2501.674352  	-0.000297 
2503.603168  	-0.000009 
2505.531984  	-0.000019 
2507.460800  	-0.000246 
2509.389616  	-0.000074 
2511.318432  	-0.000060 
2513.247248  	-0.000203 
2515.176064  	-0.000055 
2517.104880  	0.000122 
2519.033696  	-0.000051 
2520.962512  	0.000166 
2522.891328  	0.000310 
2524.820144  	0.000255 
2526.748960  	0.000327 
2528.677776  	0.000554 
2530.606592  	0.000448 
2532.535408  	0.000410 
2534.464224  	0.000340 
2536.393040  	0.000351 
2538.321856  	0.000635 
2540.250672  	0.000872 
2542.179488  	0.000699 
2544.108304  	0.000637 
2546.037120  	0.000767 
2547.965936  	0.001008 
2549.894752  	0.000880 
2551.823568  	0.000788 
2553.752384  	0.001035 
2555.681200  	0.001462 
2557.610016  	0.001500 
2559.538832  	0.001378 
2561.467648  	0.001459 
2563.396464  	0.001582 
2565.325280  	0.001705 
2567.254096  	0.001632 
2569.182912  	0.001660 
2571.111728  	0.001652 
2573.040544  	0.001518 
2574.969360  	0.001724 
2576.898176  	0.001929 
2578.826992  	0.001920 
2580.755808  	0.001965 
2582.684624  	0.002299 
2584.613440  	0.002498 
2586.542256  	0.002561 
2588.471072  	0.002602 
2590.399888  	0.002726 
2592.328704  	0.002616 
2594.257520  	0.002455 
2596.186336  	0.002676 
2598.115152  	0.002907 
2600.043968  	0.002884 
2601.972784  	0.003141 
2603.901600  	0.003163 
2605.830416  	0.003079 
2607.759232  	0.003185 
2609.688048  	0.003319 
2611.616864  	0.003586 
2613.545680  	0.003831 
2615.474496  	0.003724 
2617.403312  	0.003845 
2619.332128  	0.004047 
2621.260944  	0.004101 
2623.189760  	0.004068 
2625.118576  	0.004166 
2627.047392  	0.004251 
2628.976208  	0.004431 
2630.905024  	0.004629 
2632.833840  	0.004758 
2634.762656  	0.004878 
2636.691472  	0.004928 
2638.620288  	0.004978 
2640.549104  	0.005143 
2642.477920  	0.005305 
2644.406736  	0.005447 
2646.335552  	0.005618 
2648.264368  	0.005783 
2650.193184  	0.005795 
2652.122000  	0.005952 
2654.050816  	0.006190 
2655.979632  	0.006315 
2657.908448  	0.006280 
2659.837264  	0.006388 
2661.766080  	0.006536 
2663.694896  	0.006612 
2665.623712  	0.006623 
2667.552528  	0.006823 
2669.481344  	0.007054 
2671.410160  	0.007111 
2673.338976  	0.007167 
2675.267792  	0.007367 
2677.196608  	0.007585 
2679.125424  	0.007666 
2681.054240  	0.007719 
2682.983056  	0.007833 
2684.911872  	0.007877 
2686.840688  	0.008015 
2688.769504  	0.008231 
2690.698320  	0.008292 
2692.627136  	0.008354 
2694.555952  	0.008545 
2696.484768  	0.008691 
2698.413584  	0.008768 
2700.342400  	0.008795 
2702.271216  	0.008988 
2704.200032  	0.009257 
2706.128848  	0.009362 
2708.057664  	0.009279 
2709.986480  	0.009343 
2711.915296  	0.009576 
2713.844112  	0.009820 
2715.772928  	0.009856 
2717.701744  	0.009917 
2719.630560  	0.010157 
2721.559376  	0.010350 
2723.488192  	0.010445 
2725.417008  	0.010678 
2727.345824  	0.010918 
2729.274640  	0.011009 
2731.203456  	0.011143 
2733.132272  	0.011309 
2735.061088  	0.011437 
2736.989904  	0.011583 
2738.918720  	0.011560 
2740.847536  	0.011646 
2742.776352  	0.011616 
2744.705168  	0.011661 
2746.633984  	0.011875 
2748.562800  	0.011981 
2750.491616  	0.012054 
2752.420432  	0.012249 
2754.349248  	0.012251 
2756.278064  	0.012167 
2758.206880  	0.012083 
2760.135696  	0.012152 
2762.064512  	0.012244 
2763.993328  	0.012275 
2765.922144  	0.012218 
2767.850960  	0.012249 
2769.779776  	0.012342 
2771.708592  	0.012437 
2773.637408  	0.012287 
2775.566224  	0.012178 
2777.495040  	0.012174 
2779.423856  	0.012296 
2781.352672  	0.012394 
2783.281488  	0.012334 
2785.210304  	0.012307 
2787.139120  	0.012393 
2789.067936  	0.012445 
2790.996752  	0.012410 
2792.925568  	0.012260 
2794.854384  	0.012167 
2796.783200  	0.012184 
2798.712016  	0.012147 
2800.640832  	0.012072 
2802.569648  	0.012170 
2804.498464  	0.012283 
2806.427280  	0.012363 
2808.356096  	0.012353 
2810.284912  	0.012363 
2812.213728  	0.012405 
2814.142544  	0.012379 
2816.071360  	0.012404 
2818.000176  	0.012273 
2819.928992  	0.012189 
2821.857808  	0.012207 
2823.786624  	0.012051 
2825.715440  	0.011900 
2827.644256  	0.011770 
2829.573072  	0.011648 
2831.501888  	0.011366 
2833.430704  	0.010935 
2835.359520  	0.010560 
2837.288336  	0.010328 
2839.217152  	0.010116 
2841.145968  	0.009822 
2843.074784  	0.009419 
2845.003600  	0.008950 
2846.932416  	0.008620 
2848.861232  	0.008405 
2850.790048  	0.007903 
2852.718864  	0.007235 
2854.647680  	0.006740 
2856.576496  	0.006212 
2858.505312  	0.005549 
2860.434128  	0.004964 
2862.362944  	0.004192 
2864.291760  	0.003396 
2866.220576  	0.002896 
2868.149392  	0.002553 
2870.078208  	0.002274 
2872.007024  	0.002246 
2873.935840  	0.002383 
2875.864656  	0.002516 
2877.793472  	0.002485 
2879.722288  	0.002332 
2881.651104  	0.001982 
2883.579920  	0.001860 
2885.508736  	0.002081 
2887.437552  	0.002445 
2889.366368  	0.002582 
2891.295184  	0.002345 
2893.224000  	0.002125 
2895.152816  	0.002132 
2897.081632  	0.001845 
2899.010448  	0.000106 
2900.939264  	-0.001410 
2902.868080  	-0.000154 
2904.796896  	0.001174 
2906.725712  	0.001811 
2908.654528  	0.002585 
2910.583344  	0.003083 
2912.512160  	0.003699 
2914.440976  	0.004969 
2916.369792  	0.005970 
2918.298608  	0.006548 
2920.227424  	0.007041 
2922.156240  	0.007670 
2924.085056  	0.008521 
2926.013872  	0.009571 
2927.942688  	0.010676 
2929.871504  	0.011694 
2931.800320  	0.012549 
2933.729136  	0.013390 
2935.657952  	0.014086 
2937.586768  	0.014737 
2939.515584  	0.015412 
2941.444400  	0.015716 
2943.373216  	0.015790 
2945.302032  	0.016075 
2947.230848  	0.016334 
2949.159664  	0.016142 
2951.088480  	0.015515 
2953.017296  	0.014927 
2954.946112  	0.014347 
2956.874928  	0.013676 
2958.803744  	0.012874 
2960.732560  	0.012282 
2962.661376  	0.011648 
2964.590192  	0.010578 
2966.519008  	0.009339 
2968.447824  	0.008434 
2970.376640  	0.007613 
2972.305456  	0.007018 
2974.234272  	0.007232 
2976.163088  	0.007598 
2978.091904  	0.007668 
2980.020720  	0.007643 
2981.949536  	0.007768 
2983.878352  	0.007513 
2985.807168  	0.006636 
2987.735984  	0.005711 
2989.664800  	0.006075 
2991.593616  	0.009251 
2993.522432  	0.011302 
2995.451248  	0.011775 
2997.380064  	0.012631 
2999.308880  	0.013954 
3001.237696  	0.015461 
3003.166512  	0.017000 
3005.095328  	0.018317 
3007.024144  	0.019775 
3008.952960  	0.021304 
3010.881776  	0.022784 
3012.810592  	0.024127 
3014.739408  	0.025551 
3016.668224  	0.026955 
3018.597040  	0.028278 
3020.525856  	0.029544 
3022.454672  	0.030705 
3024.383488  	0.031703 
3026.312304  	0.032716 
3028.241120  	0.033814 
3030.169936  	0.034729 
3032.098752  	0.035499 
3034.027568  	0.036355 
3035.956384  	0.037301 
3037.885200  	0.038315 
3039.814016  	0.039038 
3041.742832  	0.039730 
3043.671648  	0.040402 
3045.600464  	0.041030 
3047.529280  	0.041615 
3049.458096  	0.042306 
3051.386912  	0.043074 
3053.315728  	0.043772 
3055.244544  	0.044435 
3057.173360  	0.045144 
3059.102176  	0.045815 
3061.030992  	0.046631 
3062.959808  	0.047497 
3064.888624  	0.048105 
3066.817440  	0.048787 
3068.746256  	0.049700 
3070.675072  	0.050684 
3072.603888  	0.051518 
3074.532704  	0.052224 
3076.461520  	0.053077 
3078.390336  	0.053960 
3080.319152  	0.054686 
3082.247968  	0.055508 
3084.176784  	0.056338 
3086.105600  	0.057155 
3088.034416  	0.058047 
3089.963232  	0.058864 
3091.892048  	0.059641 
3093.820864  	0.060559 
3095.749680  	0.061448 
3097.678496  	0.062257 
3099.607312  	0.063091 
3101.536128  	0.064111 
3103.464944  	0.065214 
3105.393760  	0.065979 
3107.322576  	0.066607 
3109.251392  	0.067510 
3111.180208  	0.068335 
3113.109024  	0.069109 
3115.037840  	0.069949 
3116.966656  	0.070784 
3118.895472  	0.071513 
3120.824288  	0.072125 
3122.753104  	0.072689 
3124.681920  	0.073360 
3126.610736  	0.073980 
3128.539552  	0.074760 
3130.468368  	0.075499 
3132.397184  	0.076073 
3134.326000  	0.076901 
3136.254816  	0.077533 
3138.183632  	0.078113 
3140.112448  	0.078708 
3142.041264  	0.079369 
3143.970080  	0.080157 
3145.898896  	0.080759 
3147.827712  	0.081317 
3149.756528  	0.081911 
3151.685344  	0.082417 
3153.614160  	0.083248 
3155.542976  	0.083984 
3157.471792  	0.084557 
3159.400608  	0.085315 
3161.329424  	0.085924 
3163.258240  	0.086465 
3165.187056  	0.087055 
3167.115872  	0.087646 
3169.044688  	0.088186 
3170.973504  	0.088676 
3172.902320  	0.089225 
3174.831136  	0.089770 
3176.759952  	0.090310 
3178.688768  	0.090622 
3180.617584  	0.090973 
3182.546400  	0.091543 
3184.475216  	0.091803 
3186.404032  	0.091628 
3188.332848  	0.091879 
3190.261664  	0.092296 
3192.190480  	0.092486 
3194.119296  	0.092445 
3196.048112  	0.092466 
3197.976928  	0.092313 
3199.905744  	0.092406 
3201.834560  	0.092378 
3203.763376  	0.092302 
3205.692192  	0.092408 
3207.621008  	0.092287 
3209.549824  	0.092140 
3211.478640  	0.092054 
3213.407456  	0.091891 
3215.336272  	0.091696 
3217.265088  	0.091803 
3219.193904  	0.091593 
3221.122720  	0.091224 
3223.051536  	0.091187 
3224.980352  	0.090990 
3226.909168  	0.090715 
3228.837984  	0.090490 
3230.766800  	0.090416 
3232.695616  	0.090372 
3234.624432  	0.090201 
3236.553248  	0.090170 
3238.482064  	0.090305 
3240.410880  	0.090258 
3242.339696  	0.090284 
3244.268512  	0.090090 
3246.197328  	0.090214 
3248.126144  	0.090771 
3250.054960  	0.090951 
3251.983776  	0.091033 
3253.912592  	0.091071 
3255.841408  	0.091180 
3257.770224  	0.091673 
3259.699040  	0.092031 
3261.627856  	0.092184 
3263.556672  	0.092356 
3265.485488  	0.092527 
3267.414304  	0.092804 
3269.343120  	0.093293 
3271.271936  	0.093622 
3273.200752  	0.093568 
3275.129568  	0.093488 
3277.058384  	0.093780 
3278.987200  	0.094092 
3280.916016  	0.094248 
3282.844832  	0.094418 
3284.773648  	0.094820 
3286.702464  	0.095198 
3288.631280  	0.095478 
3290.560096  	0.095906 
3292.488912  	0.096320 
3294.417728  	0.096558 
3296.346544  	0.096936 
3298.275360  	0.097234 
3300.204176  	0.097570 
3302.132992  	0.098082 
3304.061808  	0.098454 
3305.990624  	0.098704 
3307.919440  	0.098995 
3309.848256  	0.099179 
3311.777072  	0.099539 
3313.705888  	0.099916 
3315.634704  	0.100491 
3317.563520  	0.100924 
3319.492336  	0.101155 
3321.421152  	0.101290 
3323.349968  	0.101656 
3325.278784  	0.101939 
3327.207600  	0.102021 
3329.136416  	0.101953 
3331.065232  	0.102185 
3332.994048  	0.102424 
3334.922864  	0.102414 
3336.851680  	0.102388 
3338.780496  	0.102276 
3340.709312  	0.102079 
3342.638128  	0.102081 
3344.566944  	0.101718 
3346.495760  	0.101383 
3348.424576  	0.101152 
3350.353392  	0.101003 
3352.282208  	0.100800 
3354.211024  	0.100358 
3356.139840  	0.100024 
3358.068656  	0.099938 
3359.997472  	0.099574 
3361.926288  	0.098896 
3363.855104  	0.098518 
3365.783920  	0.098120 
3367.712736  	0.097655 
3369.641552  	0.097377 
3371.570368  	0.096971 
3373.499184  	0.096361 
3375.428000  	0.095741 
3377.356816  	0.095366 
3379.285632  	0.095099 
3381.214448  	0.094902 
3383.143264  	0.094559 
3385.072080  	0.093984 
3387.000896  	0.093507 
3388.929712  	0.093116 
3390.858528  	0.092732 
3392.787344  	0.092213 
3394.716160  	0.091766 
3396.644976  	0.091578 
3398.573792  	0.091026 
3400.502608  	0.090513 
3402.431424  	0.090009 
3404.360240  	0.089475 
3406.289056  	0.088861 
3408.217872  	0.088432 
3410.146688  	0.088031 
3412.075504  	0.087540 
3414.004320  	0.087044 
3415.933136  	0.086786 
3417.861952  	0.086254 
3419.790768  	0.085526 
3421.719584  	0.084783 
3423.648400  	0.084300 
3425.577216  	0.083641 
3427.506032  	0.083015 
3429.434848  	0.082573 
3431.363664  	0.081913 
3433.292480  	0.081276 
3435.221296  	0.080720 
3437.150112  	0.080084 
3439.078928  	0.079697 
3441.007744  	0.079030 
3442.936560  	0.078279 
3444.865376  	0.077926 
3446.794192  	0.076967 
3448.723008  	0.075870 
3450.651824  	0.075326 
3452.580640  	0.074540 
3454.509456  	0.074189 
3456.438272  	0.073702 
3458.367088  	0.072892 
3460.295904  	0.071991 
3462.224720  	0.071079 
3464.153536  	0.070247 
3466.082352  	0.069585 
3468.011168  	0.068583 
3469.939984  	0.067789 
3471.868800  	0.067066 
3473.797616  	0.066299 
3475.726432  	0.065447 
3477.655248  	0.064654 
3479.584064  	0.063954 
3481.512880  	0.063088 
3483.441696  	0.062018 
3485.370512  	0.061511 
3487.299328  	0.060374 
3489.228144  	0.059295 
3491.156960  	0.058573 
3493.085776  	0.057751 
3495.014592  	0.056815 
3496.943408  	0.055890 
3498.872224  	0.055252 
3500.801040  	0.054951 
3502.729856  	0.054026 
3504.658672  	0.052870 
3506.587488  	0.052553 
3508.516304  	0.052020 
3510.445120  	0.050810 
3512.373936  	0.050142 
3514.302752  	0.049446 
3516.231568  	0.048957 
3518.160384  	0.048534 
3520.089200  	0.048001 
3522.018016  	0.047493 
3523.946832  	0.046629 
3525.875648  	0.045960 
3527.804464  	0.044939 
3529.733280  	0.043920 
3531.662096  	0.043351 
3533.590912  	0.042946 
3535.519728  	0.042623 
3537.448544  	0.041863 
3539.377360  	0.041194 
3541.306176  	0.040763 
3543.234992  	0.040496 
3545.163808  	0.039881 
3547.092624  	0.038575 
3549.021440  	0.037634 
3550.950256  	0.037269 
3552.879072  	0.036096 
3554.807888  	0.035515 
3556.736704  	0.035198 
3558.665520  	0.034894 
3560.594336  	0.034163 
3562.523152  	0.033648 
3564.451968  	0.033895 
3566.380784  	0.032663 
3568.309600  	0.029514 
3570.238416  	0.029273 
3572.167232  	0.029617 
3574.096048  	0.028822 
3576.024864  	0.027843 
3577.953680  	0.027526 
3579.882496  	0.026740 
3581.811312  	0.025957 
3583.740128  	0.025893 
3585.668944  	0.025903 
3587.597760  	0.023023 
3589.526576  	0.021100 
3591.455392  	0.021959 
3593.384208  	0.021670 
3595.313024  	0.020187 
3597.241840  	0.019234 
3599.170656  	0.018290 
3601.099472  	0.016862 
3603.028288  	0.016476 
3604.957104  	0.016968 
3606.885920  	0.016229 
3608.814736  	0.013927 
3610.743552  	0.013585 
3612.672368  	0.012759 
3614.601184  	0.011074 
3616.530000  	0.011303 
3618.458816  	0.009124 
3620.387632  	0.006529 
3622.316448  	0.006961 
3624.245264  	0.007545 
3626.174080  	0.007996 
3628.102896  	0.005406 
3630.031712  	-0.000484 
3631.960528  	0.001824 
3633.889344  	0.001970 
3635.818160  	0.000884 
3637.746976  	0.000392 
3639.675792  	-0.000043 
3641.604608  	-0.000456 
3643.533424  	-0.000939 
3645.462240  	-0.000772 
3647.391056  	-0.003052 
3649.319872  	-0.008274 
3651.248688  	-0.011230 
3653.177504  	-0.007999 
3655.106320  	-0.007222 
3657.035136  	-0.010815 
3658.963952  	-0.010881 
3660.892768  	-0.010585 
3662.821584  	-0.010746 
3664.750400  	-0.010647 
3666.679216  	-0.010032 
3668.608032  	-0.011198 
3670.536848  	-0.015584 
3672.465664  	-0.013635 
3674.394480  	-0.012972 
3676.323296  	-0.019427 
3678.252112  	-0.016211 
3680.180928  	-0.014298 
3682.109744  	-0.013690 
3684.038560  	-0.013494 
3685.967376  	-0.012562 
3687.896192  	-0.014188 
3689.825008  	-0.018186 
3691.753824  	-0.017704 
3693.682640  	-0.015364 
3695.611456  	-0.014077 
3697.540272  	-0.013470 
3699.469088  	-0.012301 
3701.397904  	-0.013156 
3703.326720  	-0.013578 
3705.255536  	-0.011907 
3707.184352  	-0.010872 
3709.113168  	-0.011579 
3711.041984  	-0.014014 
3712.970800  	-0.014664 
3714.899616  	-0.012118 
3716.828432  	-0.010450 
3718.757248  	-0.010623 
3720.686064  	-0.010987 
3722.614880  	-0.011824 
3724.543696  	-0.011509 
3726.472512  	-0.011983 
3728.401328  	-0.011738 
3730.330144  	-0.010641 
3732.258960  	-0.011987 
3734.187776  	-0.012445 
3736.116592  	-0.014761 
3738.045408  	-0.014376 
3739.974224  	-0.011674 
3741.903040  	-0.009424 
3743.831856  	-0.011064 
3745.760672  	-0.015410 
3747.689488  	-0.011769 
3749.618304  	-0.013040 
3751.547120  	-0.016200 
3753.475936  	-0.015108 
3755.404752  	-0.011881 
3757.333568  	-0.011063 
3759.262384  	-0.012085 
3761.191200  	-0.012579 
3763.120016  	-0.010461 
3765.048832  	-0.010709 
3766.977648  	-0.011078 
3768.906464  	-0.011147 
3770.835280  	-0.012769 
3772.764096  	-0.011576 
3774.692912  	-0.010610 
3776.621728  	-0.010149 
3778.550544  	-0.011127 
3780.479360  	-0.012978 
3782.408176  	-0.011354 
3784.336992  	-0.011127 
3786.265808  	-0.011554 
3788.194624  	-0.011182 
3790.123440  	-0.010827 
3792.052256  	-0.010649 
3793.981072  	-0.010064 
3795.909888  	-0.011030 
3797.838704  	-0.011497 
3799.767520  	-0.010415 
3801.696336  	-0.014861 
3803.625152  	-0.014267 
3805.553968  	-0.011431 
3807.482784  	-0.013802 
3809.411600  	-0.012515 
3811.340416  	-0.010580 
3813.269232  	-0.009422 
3815.198048  	-0.011114 
3817.126864  	-0.013948 
3819.055680  	-0.011544 
3820.984496  	-0.014543 
3822.913312  	-0.015238 
3824.842128  	-0.011545 
3826.770944  	-0.011941 
3828.699760  	-0.011536 
3830.628576  	-0.010887 
3832.557392  	-0.011837 
3834.486208  	-0.011466 
3836.415024  	-0.011893 
3838.343840  	-0.013877 
3840.272656  	-0.014221 
3842.201472  	-0.012873 
3844.130288  	-0.012854 
3846.059104  	-0.011907 
3847.987920  	-0.010351 
3849.916736  	-0.009370 
3851.845552  	-0.009875 
3853.774368  	-0.017195 
3855.703184  	-0.016644 
3857.632000  	-0.013037 
3859.560816  	-0.010950 
3861.489632  	-0.010617 
3863.418448  	-0.011445 
3865.347264  	-0.012612 
3867.276080  	-0.010788 
3869.204896  	-0.011424 
3871.133712  	-0.013809 
3873.062528  	-0.012040 
3874.991344  	-0.012987 
3876.920160  	-0.010974 
3878.848976  	-0.009584 
3880.777792  	-0.011632 
3882.706608  	-0.011140 
3884.635424  	-0.010560 
3886.564240  	-0.013108 
3888.493056  	-0.011134 
3890.421872  	-0.010706 
3892.350688  	-0.012887 
3894.279504  	-0.011788 
3896.208320  	-0.009834 
3898.137136  	-0.009406 
3900.065952  	-0.010623 
3901.994768  	-0.010978 
3903.923584  	-0.012306 
3905.852400  	-0.013113 
3907.781216  	-0.011784 
3909.710032  	-0.010890 
3911.638848  	-0.010742 
3913.567664  	-0.010401 
3915.496480  	-0.009992 
3917.425296  	-0.010849 
3919.354112  	-0.011450 
3921.282928  	-0.011233 
3923.211744  	-0.010457 
3925.140560  	-0.010853 
3927.069376  	-0.010750 
3928.998192  	-0.010309 
3930.927008  	-0.010421 
3932.855824  	-0.011030 
3934.784640  	-0.011144 
3936.713456  	-0.010687 
3938.642272  	-0.010401 
3940.571088  	-0.009902 
3942.499904  	-0.010342 
3944.428720  	-0.010764 
3946.357536  	-0.010045 
3948.286352  	-0.010298 
3950.215168  	-0.011023 
3952.143984  	-0.011069 
3954.072800  	-0.010821 
3956.001616  	-0.010565 
3957.930432  	-0.010507 
3959.859248  	-0.010341 
3961.788064  	-0.010455 
3963.716880  	-0.010937 
3965.645696  	-0.011027 
3967.574512  	-0.010916 
3969.503328  	-0.010760 
3971.432144  	-0.010783 
3973.360960  	-0.010810 
3975.289776  	-0.010943 
3977.218592  	-0.010926 
3979.147408  	-0.011021 
3981.076224  	-0.011073 
3983.005040  	-0.010881 
3984.933856  	-0.010776 
3986.862672  	-0.010874 
3988.791488  	-0.010809 
3990.720304  	-0.010801 
3992.649120  	-0.010824 
3994.577936  	-0.010990 
3996.506752  	-0.011050 
3998.435568  	-0.010955 
4000.364384  	-0.010790 
