##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
565.143088  	0.453363 
567.071904  	0.449782 
569.000720  	0.446674 
570.929536  	0.443169 
572.858352  	0.440203 
574.787168  	0.437574 
576.715984  	0.436364 
578.644800  	0.432662 
580.573616  	0.429493 
582.502432  	0.424588 
584.431248  	0.420731 
586.360064  	0.417007 
588.288880  	0.415165 
590.217696  	0.412414 
592.146512  	0.409762 
594.075328  	0.406682 
596.004144  	0.404885 
597.932960  	0.403594 
599.861776  	0.402957 
601.790592  	0.400258 
603.719408  	0.398210 
605.648224  	0.396622 
607.577040  	0.395497 
609.505856  	0.393434 
611.434672  	0.391710 
613.363488  	0.389850 
615.292304  	0.388675 
617.221120  	0.386391 
619.149936  	0.385458 
621.078752  	0.383725 
623.007568  	0.382476 
624.936384  	0.381157 
626.865200  	0.379989 
628.794016  	0.378123 
630.722832  	0.376981 
632.651648  	0.376277 
634.580464  	0.376559 
636.509280  	0.376367 
638.438096  	0.375788 
640.366912  	0.374021 
642.295728  	0.372294 
644.224544  	0.368986 
646.153360  	0.364912 
648.082176  	0.360728 
650.010992  	0.357286 
651.939808  	0.353380 
653.868624  	0.349615 
655.797440  	0.345894 
657.726256  	0.342019 
659.655072  	0.337736 
661.583888  	0.333945 
663.512704  	0.330640 
665.441520  	0.327401 
667.370336  	0.318313 
669.299152  	0.312881 
671.227968  	0.313754 
673.156784  	0.310938 
675.085600  	0.307702 
677.014416  	0.304869 
678.943232  	0.302438 
680.872048  	0.300996 
682.800864  	0.299333 
684.729680  	0.297652 
686.658496  	0.295998 
688.587312  	0.295341 
690.516128  	0.294140 
692.444944  	0.292692 
694.373760  	0.291630 
696.302576  	0.290031 
698.231392  	0.287638 
700.160208  	0.285423 
702.089024  	0.283146 
704.017840  	0.281050 
705.946656  	0.278529 
707.875472  	0.275854 
709.804288  	0.273594 
711.733104  	0.271609 
713.661920  	0.269288 
715.590736  	0.267715 
717.519552  	0.266757 
719.448368  	0.266285 
721.377184  	0.266229 
723.306000  	0.266230 
725.234816  	0.266037 
727.163632  	0.265502 
729.092448  	0.263387 
731.021264  	0.259986 
732.950080  	0.256558 
734.878896  	0.253652 
736.807712  	0.250879 
738.736528  	0.248641 
740.665344  	0.246646 
742.594160  	0.244916 
744.522976  	0.243037 
746.451792  	0.241106 
748.380608  	0.239170 
750.309424  	0.237538 
752.238240  	0.236337 
754.167056  	0.235409 
756.095872  	0.233972 
758.024688  	0.232669 
759.953504  	0.232199 
761.882320  	0.232651 
763.811136  	0.232787 
765.739952  	0.230928 
767.668768  	0.227601 
769.597584  	0.224809 
771.526400  	0.223818 
773.455216  	0.224627 
775.384032  	0.227113 
777.312848  	0.230947 
779.241664  	0.234098 
781.170480  	0.233894 
783.099296  	0.229941 
785.028112  	0.224290 
786.956928  	0.218757 
788.885744  	0.214075 
790.814560  	0.210383 
792.743376  	0.208067 
794.672192  	0.206844 
796.601008  	0.205721 
798.529824  	0.202758 
800.458640  	0.198608 
802.387456  	0.195069 
804.316272  	0.192834 
806.245088  	0.191113 
808.173904  	0.189987 
810.102720  	0.189225 
812.031536  	0.188455 
813.960352  	0.188098 
815.889168  	0.187942 
817.817984  	0.187651 
819.746800  	0.187282 
821.675616  	0.187300 
823.604432  	0.187181 
825.533248  	0.186876 
827.462064  	0.186148 
829.390880  	0.184932 
831.319696  	0.183687 
833.248512  	0.181789 
835.177328  	0.179500 
837.106144  	0.177207 
839.034960  	0.174579 
840.963776  	0.171046 
842.892592  	0.167561 
844.821408  	0.164285 
846.750224  	0.161197 
848.679040  	0.158718 
850.607856  	0.156969 
852.536672  	0.155528 
854.465488  	0.154013 
856.394304  	0.153183 
858.323120  	0.152544 
860.251936  	0.151326 
862.180752  	0.149632 
864.109568  	0.147456 
866.038384  	0.145645 
867.967200  	0.144036 
869.896016  	0.142601 
871.824832  	0.141342 
873.753648  	0.140639 
875.682464  	0.140863 
877.611280  	0.142195 
879.540096  	0.144111 
881.468912  	0.145228 
883.397728  	0.146125 
885.326544  	0.146900 
887.255360  	0.147402 
889.184176  	0.147333 
891.112992  	0.146546 
893.041808  	0.144730 
894.970624  	0.142014 
896.899440  	0.138700 
898.828256  	0.134555 
900.757072  	0.130266 
902.685888  	0.126480 
904.614704  	0.123928 
906.543520  	0.123047 
908.472336  	0.123370 
910.401152  	0.124601 
912.329968  	0.126306 
914.258784  	0.128299 
916.187600  	0.129824 
918.116416  	0.131240 
920.045232  	0.132230 
921.974048  	0.132818 
923.902864  	0.133031 
925.831680  	0.132838 
927.760496  	0.132909 
929.689312  	0.133243 
931.618128  	0.133761 
933.546944  	0.133937 
935.475760  	0.133843 
937.404576  	0.133438 
939.333392  	0.132574 
941.262208  	0.132002 
943.191024  	0.132573 
945.119840  	0.135160 
947.048656  	0.139645 
948.977472  	0.146128 
950.906288  	0.154306 
952.835104  	0.163805 
954.763920  	0.174031 
956.692736  	0.183972 
958.621552  	0.192455 
960.550368  	0.198525 
962.479184  	0.201567 
964.408000  	0.201085 
966.336816  	0.196961 
968.265632  	0.189426 
970.194448  	0.179291 
972.123264  	0.167519 
974.052080  	0.155152 
975.980896  	0.143027 
977.909712  	0.131667 
979.838528  	0.121376 
981.767344  	0.112552 
983.696160  	0.105814 
985.624976  	0.101557 
987.553792  	0.099826 
989.482608  	0.100296 
991.411424  	0.102844 
993.340240  	0.106877 
995.269056  	0.112173 
997.197872  	0.118002 
999.126688  	0.124122 
1001.055504  	0.130383 
1002.984320  	0.136901 
1004.913136  	0.143322 
1006.841952  	0.149790 
1008.770768  	0.155769 
1010.699584  	0.160727 
1012.628400  	0.164273 
1014.557216  	0.166330 
1016.486032  	0.167485 
1018.414848  	0.167930 
1020.343664  	0.168133 
1022.272480  	0.167789 
1024.201296  	0.167942 
1026.130112  	0.169759 
1028.058928  	0.171312 
1029.987744  	0.170961 
1031.916560  	0.173074 
1033.845376  	0.177472 
1035.774192  	0.183823 
1037.703008  	0.191047 
1039.631824  	0.198710 
1041.560640  	0.209441 
1043.489456  	0.222920 
1045.418272  	0.237929 
1047.347088  	0.253440 
1049.275904  	0.267145 
1051.204720  	0.277592 
1053.133536  	0.283112 
1055.062352  	0.285414 
1056.991168  	0.285471 
1058.919984  	0.283506 
1060.848800  	0.280406 
1062.777616  	0.280004 
1064.706432  	0.281067 
1066.635248  	0.280164 
1068.564064  	0.273340 
1070.492880  	0.267093 
1072.421696  	0.262247 
1074.350512  	0.258872 
1076.279328  	0.257795 
1078.208144  	0.259226 
1080.136960  	0.262346 
1082.065776  	0.266010 
1083.994592  	0.267411 
1085.923408  	0.265662 
1087.852224  	0.260690 
1089.781040  	0.253359 
1091.709856  	0.243839 
1093.638672  	0.233806 
1095.567488  	0.222701 
1097.496304  	0.211016 
1099.425120  	0.198845 
1101.353936  	0.186460 
1103.282752  	0.173745 
1105.211568  	0.161367 
1107.140384  	0.149382 
1109.069200  	0.138230 
1110.998016  	0.127769 
1112.926832  	0.118417 
1114.855648  	0.110066 
1116.784464  	0.102082 
1118.713280  	0.094502 
1120.642096  	0.087506 
1122.570912  	0.081213 
1124.499728  	0.075187 
1126.428544  	0.069841 
1128.357360  	0.065167 
1130.286176  	0.061193 
1132.214992  	0.057818 
1134.143808  	0.055298 
1136.072624  	0.053065 
1138.001440  	0.051119 
1139.930256  	0.049230 
1141.859072  	0.047238 
1143.787888  	0.044959 
1145.716704  	0.042934 
1147.645520  	0.041007 
1149.574336  	0.039297 
1151.503152  	0.037878 
1153.431968  	0.037334 
1155.360784  	0.037128 
1157.289600  	0.037742 
1159.218416  	0.038899 
1161.147232  	0.040638 
1163.076048  	0.042558 
1165.004864  	0.044610 
1166.933680  	0.046308 
1168.862496  	0.048297 
1170.791312  	0.050481 
1172.720128  	0.053144 
1174.648944  	0.055658 
1176.577760  	0.058188 
1178.506576  	0.060486 
1180.435392  	0.063131 
1182.364208  	0.065842 
1184.293024  	0.068955 
1186.221840  	0.072216 
1188.150656  	0.075741 
1190.079472  	0.079811 
1192.008288  	0.084744 
1193.937104  	0.090694 
1195.865920  	0.097589 
1197.794736  	0.104882 
1199.723552  	0.112833 
1201.652368  	0.121285 
1203.581184  	0.129900 
1205.510000  	0.138150 
1207.438816  	0.145978 
1209.367632  	0.153507 
1211.296448  	0.160364 
1213.225264  	0.166221 
1215.154080  	0.170938 
1217.082896  	0.174886 
1219.011712  	0.177858 
1220.940528  	0.180048 
1222.869344  	0.181585 
1224.798160  	0.182446 
1226.726976  	0.182288 
1228.655792  	0.181831 
1230.584608  	0.180442 
1232.513424  	0.177999 
1234.442240  	0.174289 
1236.371056  	0.170196 
1238.299872  	0.165693 
1240.228688  	0.161480 
1242.157504  	0.156049 
1244.086320  	0.149246 
1246.015136  	0.142723 
1247.943952  	0.136595 
1249.872768  	0.130344 
1251.801584  	0.123501 
1253.730400  	0.116753 
1255.659216  	0.110075 
1257.588032  	0.103672 
1259.516848  	0.097472 
1261.445664  	0.091518 
1263.374480  	0.085847 
1265.303296  	0.080949 
1267.232112  	0.076765 
1269.160928  	0.073408 
1271.089744  	0.070785 
1273.018560  	0.069001 
1274.947376  	0.068017 
1276.876192  	0.067857 
1278.805008  	0.067466 
1280.733824  	0.066323 
1282.662640  	0.064330 
1284.591456  	0.062049 
1286.520272  	0.060049 
1288.449088  	0.058794 
1290.377904  	0.057887 
1292.306720  	0.057973 
1294.235536  	0.058188 
1296.164352  	0.057771 
1298.093168  	0.055758 
1300.021984  	0.053050 
1301.950800  	0.050250 
1303.879616  	0.047680 
1305.808432  	0.044718 
1307.737248  	0.041788 
1309.666064  	0.038853 
1311.594880  	0.036996 
1313.523696  	0.035610 
1315.452512  	0.034402 
1317.381328  	0.033844 
1319.310144  	0.033636 
1321.238960  	0.033307 
1323.167776  	0.033653 
1325.096592  	0.034352 
1327.025408  	0.034807 
1328.954224  	0.034713 
1330.883040  	0.034341 
1332.811856  	0.033466 
1334.740672  	0.033291 
1336.669488  	0.034168 
1338.598304  	0.035511 
1340.527120  	0.034050 
1342.455936  	0.031271 
1344.384752  	0.030524 
1346.313568  	0.030939 
1348.242384  	0.031658 
1350.171200  	0.032801 
1352.100016  	0.034287 
1354.028832  	0.036370 
1355.957648  	0.038361 
1357.886464  	0.040485 
1359.815280  	0.043368 
1361.744096  	0.047009 
1363.672912  	0.048642 
1365.601728  	0.049304 
1367.530544  	0.051479 
1369.459360  	0.053212 
1371.388176  	0.054245 
1373.316992  	0.055060 
1375.245808  	0.053444 
1377.174624  	0.051954 
1379.103440  	0.050348 
1381.032256  	0.047916 
1382.961072  	0.045853 
1384.889888  	0.045062 
1386.818704  	0.044599 
1388.747520  	0.041875 
1390.676336  	0.040338 
1392.605152  	0.041699 
1394.533968  	0.042267 
1396.462784  	0.040238 
1398.391600  	0.039517 
1400.320416  	0.038999 
1402.249232  	0.039958 
1404.178048  	0.041990 
1406.106864  	0.042814 
1408.035680  	0.043527 
1409.964496  	0.044913 
1411.893312  	0.045917 
1413.822128  	0.046744 
1415.750944  	0.049271 
1417.679760  	0.051290 
1419.608576  	0.048813 
1421.537392  	0.047186 
1423.466208  	0.047241 
1425.395024  	0.045123 
1427.323840  	0.043169 
1429.252656  	0.040731 
1431.181472  	0.038891 
1433.110288  	0.038884 
1435.039104  	0.039851 
1436.967920  	0.039656 
1438.896736  	0.039508 
1440.825552  	0.040472 
1442.754368  	0.041108 
1444.683184  	0.041489 
1446.612000  	0.041903 
1448.540816  	0.041878 
1450.469632  	0.042561 
1452.398448  	0.043483 
1454.327264  	0.044449 
1456.256080  	0.043511 
1458.184896  	0.039452 
1460.113712  	0.039677 
1462.042528  	0.040446 
1463.971344  	0.039812 
1465.900160  	0.039799 
1467.828976  	0.041821 
1469.757792  	0.044362 
1471.686608  	0.047164 
1473.615424  	0.051810 
1475.544240  	0.057517 
1477.473056  	0.062077 
1479.401872  	0.065334 
1481.330688  	0.068459 
1483.259504  	0.070368 
1485.188320  	0.072250 
1487.117136  	0.073006 
1489.045952  	0.073616 
1490.974768  	0.070526 
1492.903584  	0.067722 
1494.832400  	0.064851 
1496.761216  	0.058558 
1498.690032  	0.052746 
1500.618848  	0.049437 
1502.547664  	0.045833 
1504.476480  	0.041307 
1506.405296  	0.036945 
1508.334112  	0.037561 
1510.262928  	0.036680 
1512.191744  	0.033730 
1514.120560  	0.032482 
1516.049376  	0.032333 
1517.978192  	0.030643 
1519.907008  	0.031284 
1521.835824  	0.031181 
1523.764640  	0.034988 
1525.693456  	0.039799 
1527.622272  	0.041728 
1529.551088  	0.041783 
1531.479904  	0.041500 
1533.408720  	0.037688 
1535.337536  	0.034415 
1537.266352  	0.032217 
1539.195168  	0.024296 
1541.123984  	0.018536 
1543.052800  	0.023077 
1544.981616  	0.024496 
1546.910432  	0.023030 
1548.839248  	0.023701 
1550.768064  	0.023999 
1552.696880  	0.022888 
1554.625696  	0.022889 
1556.554512  	0.021843 
1558.483328  	0.018435 
1560.412144  	0.022906 
1562.340960  	0.029511 
1564.269776  	0.032741 
1566.198592  	0.037032 
1568.127408  	0.040265 
1570.056224  	0.043948 
1571.985040  	0.050425 
1573.913856  	0.054616 
1575.842672  	0.054696 
1577.771488  	0.057729 
1579.700304  	0.060587 
1581.629120  	0.060889 
1583.557936  	0.060381 
1585.486752  	0.060917 
1587.415568  	0.062795 
1589.344384  	0.066453 
1591.273200  	0.071240 
1593.202016  	0.077226 
1595.130832  	0.083716 
1597.059648  	0.090660 
1598.988464  	0.096780 
1600.917280  	0.102419 
1602.846096  	0.106433 
1604.774912  	0.109068 
1606.703728  	0.109876 
1608.632544  	0.109385 
1610.561360  	0.107747 
1612.490176  	0.106507 
1614.418992  	0.104470 
1616.347808  	0.100331 
1618.276624  	0.100665 
1620.205440  	0.105672 
1622.134256  	0.108013 
1624.063072  	0.111451 
1625.991888  	0.117531 
1627.920704  	0.124131 
1629.849520  	0.132630 
1631.778336  	0.141547 
1633.707152  	0.147386 
1635.635968  	0.151739 
1637.564784  	0.160713 
1639.493600  	0.169964 
1641.422416  	0.175697 
1643.351232  	0.180298 
1645.280048  	0.181484 
1647.208864  	0.179726 
1649.137680  	0.182229 
1651.066496  	0.185485 
1652.995312  	0.178024 
1654.924128  	0.177042 
1656.852944  	0.180771 
1658.781760  	0.180470 
1660.710576  	0.177817 
1662.639392  	0.172604 
1664.568208  	0.169214 
1666.497024  	0.168495 
1668.425840  	0.163288 
1670.354656  	0.155329 
1672.283472  	0.152830 
1674.212288  	0.150559 
1676.141104  	0.145044 
1678.069920  	0.145047 
1679.998736  	0.145309 
1681.927552  	0.144038 
1683.856368  	0.137641 
1685.785184  	0.135301 
1687.714000  	0.139590 
1689.642816  	0.139624 
1691.571632  	0.137971 
1693.500448  	0.137805 
1695.429264  	0.134127 
1697.358080  	0.131420 
1699.286896  	0.130784 
1701.215712  	0.126358 
1703.144528  	0.127654 
1705.073344  	0.124971 
1707.002160  	0.119982 
1708.930976  	0.117253 
1710.859792  	0.112562 
1712.788608  	0.107144 
1714.717424  	0.099699 
1716.646240  	0.089042 
1718.575056  	0.075557 
1720.503872  	0.068343 
1722.432688  	0.062149 
1724.361504  	0.052985 
1726.290320  	0.045107 
1728.219136  	0.039121 
1730.147952  	0.034101 
1732.076768  	0.029141 
1734.005584  	0.022323 
1735.934400  	0.017107 
1737.863216  	0.016579 
1739.792032  	0.012726 
1741.720848  	0.011972 
1743.649664  	0.012376 
1745.578480  	0.011347 
1747.507296  	0.009641 
1749.436112  	0.009252 
1751.364928  	0.008548 
1753.293744  	0.007012 
1755.222560  	0.006360 
1757.151376  	0.006147 
1759.080192  	0.005294 
1761.009008  	0.004570 
1762.937824  	0.003274 
1764.866640  	0.003475 
1766.795456  	0.004166 
1768.724272  	0.003920 
1770.653088  	0.000975 
1772.581904  	-0.001583 
1774.510720  	0.000047 
1776.439536  	0.001740 
1778.368352  	0.002018 
1780.297168  	0.001964 
1782.225984  	0.001316 
1784.154800  	0.001723 
1786.083616  	0.001146 
1788.012432  	0.000979 
1789.941248  	0.001403 
1791.870064  	0.000397 
1793.798880  	-0.000850 
1795.727696  	0.000608 
1797.656512  	0.000017 
1799.585328  	-0.000206 
1801.514144  	0.000762 
1803.442960  	0.000223 
1805.371776  	-0.000834 
1807.300592  	-0.000391 
1809.229408  	-0.000806 
1811.158224  	-0.001054 
1813.087040  	-0.001433 
1815.015856  	-0.001441 
1816.944672  	-0.001061 
1818.873488  	-0.001032 
1820.802304  	-0.001335 
1822.731120  	-0.000660 
1824.659936  	-0.000670 
1826.588752  	-0.001383 
1828.517568  	-0.002418 
1830.446384  	-0.002565 
1832.375200  	-0.001912 
1834.304016  	-0.001307 
1836.232832  	-0.001441 
1838.161648  	-0.001463 
1840.090464  	-0.001734 
1842.019280  	-0.000984 
1843.948096  	-0.001694 
1845.876912  	-0.001600 
1847.805728  	-0.001040 
1849.734544  	-0.001419 
1851.663360  	-0.002116 
1853.592176  	-0.002221 
1855.520992  	-0.002291 
1857.449808  	-0.001641 
1859.378624  	-0.001623 
1861.307440  	-0.001688 
1863.236256  	-0.002199 
1865.165072  	-0.002215 
1867.093888  	-0.002299 
1869.022704  	-0.002106 
1870.951520  	-0.002272 
1872.880336  	-0.002070 
1874.809152  	-0.002470 
1876.737968  	-0.002518 
1878.666784  	-0.002585 
1880.595600  	-0.002137 
1882.524416  	-0.002436 
1884.453232  	-0.002222 
1886.382048  	-0.002414 
1888.310864  	-0.002366 
1890.239680  	-0.002634 
1892.168496  	-0.002238 
1894.097312  	-0.002099 
1896.026128  	-0.001879 
1897.954944  	-0.002269 
1899.883760  	-0.002099 
1901.812576  	-0.002495 
1903.741392  	-0.002735 
1905.670208  	-0.002463 
1907.599024  	-0.001615 
1909.527840  	-0.001621 
1911.456656  	-0.001327 
1913.385472  	-0.001723 
1915.314288  	-0.001400 
1917.243104  	-0.001628 
1919.171920  	-0.001947 
1921.100736  	-0.001766 
1923.029552  	-0.000646 
1924.958368  	-0.001348 
1926.887184  	-0.001586 
1928.816000  	-0.002367 
1930.744816  	-0.002487 
1932.673632  	-0.002399 
1934.602448  	-0.001931 
1936.531264  	-0.002328 
1938.460080  	-0.001986 
1940.388896  	-0.001760 
1942.317712  	-0.001152 
1944.246528  	-0.002133 
1946.175344  	-0.002083 
1948.104160  	-0.002473 
1950.032976  	-0.002229 
1951.961792  	-0.002510 
1953.890608  	-0.002393 
1955.819424  	-0.003228 
1957.748240  	-0.002609 
1959.677056  	-0.002515 
1961.605872  	-0.002340 
1963.534688  	-0.002643 
1965.463504  	-0.001824 
1967.392320  	-0.002464 
1969.321136  	-0.002665 
1971.249952  	-0.003206 
1973.178768  	-0.001605 
1975.107584  	-0.001669 
1977.036400  	-0.001337 
1978.965216  	-0.000765 
1980.894032  	-0.000465 
1982.822848  	-0.001181 
1984.751664  	-0.001531 
1986.680480  	-0.002523 
1988.609296  	-0.001459 
1990.538112  	-0.001622 
1992.466928  	-0.001449 
1994.395744  	-0.002312 
1996.324560  	-0.002791 
1998.253376  	-0.003524 
2000.182192  	-0.004186 
2002.111008  	-0.003832 
2004.039824  	-0.002046 
2005.968640  	-0.002468 
2007.897456  	-0.001765 
2009.826272  	-0.001939 
2011.755088  	-0.001621 
2013.683904  	-0.003161 
2015.612720  	-0.002456 
2017.541536  	-0.001542 
2019.470352  	-0.001417 
2021.399168  	-0.003661 
2023.327984  	-0.003808 
2025.256800  	-0.002424 
2027.185616  	-0.001345 
2029.114432  	-0.001757 
2031.043248  	-0.001224 
2032.972064  	-0.001377 
2034.900880  	-0.001488 
2036.829696  	-0.003046 
2038.758512  	-0.001701 
2040.687328  	-0.001016 
2042.616144  	-0.000842 
2044.544960  	-0.001418 
2046.473776  	-0.001332 
2048.402592  	-0.001992 
2050.331408  	-0.002147 
2052.260224  	-0.002509 
2054.189040  	-0.002608 
2056.117856  	-0.003257 
2058.046672  	-0.002817 
2059.975488  	-0.003053 
2061.904304  	-0.002988 
2063.833120  	-0.002459 
2065.761936  	-0.002162 
2067.690752  	-0.002855 
2069.619568  	-0.002085 
2071.548384  	-0.001501 
2073.477200  	-0.001792 
2075.406016  	-0.001691 
2077.334832  	-0.001030 
2079.263648  	-0.001570 
2081.192464  	-0.001693 
2083.121280  	-0.001709 
2085.050096  	-0.001851 
2086.978912  	-0.002201 
2088.907728  	-0.001575 
2090.836544  	-0.001746 
2092.765360  	-0.001806 
2094.694176  	-0.001528 
2096.622992  	-0.001228 
2098.551808  	-0.001015 
2100.480624  	-0.000896 
2102.409440  	-0.001510 
2104.338256  	-0.001769 
2106.267072  	-0.001704 
2108.195888  	-0.001223 
2110.124704  	-0.001122 
2112.053520  	-0.000886 
2113.982336  	-0.000936 
2115.911152  	-0.000808 
2117.839968  	-0.001046 
2119.768784  	-0.001175 
2121.697600  	-0.001500 
2123.626416  	-0.001329 
2125.555232  	-0.001583 
2127.484048  	-0.001669 
2129.412864  	-0.002355 
2131.341680  	-0.002557 
2133.270496  	-0.002187 
2135.199312  	-0.001447 
2137.128128  	-0.001300 
2139.056944  	-0.001026 
2140.985760  	-0.001328 
2142.914576  	-0.001271 
2144.843392  	-0.001324 
2146.772208  	-0.001121 
2148.701024  	-0.001742 
2150.629840  	-0.000868 
2152.558656  	-0.000652 
2154.487472  	-0.001389 
2156.416288  	-0.002653 
2158.345104  	-0.000475 
2160.273920  	0.001888 
2162.202736  	0.002349 
2164.131552  	0.001542 
2166.060368  	0.000847 
2167.989184  	0.000314 
2169.918000  	0.001229 
2171.846816  	0.000586 
2173.775632  	0.000338 
2175.704448  	0.000786 
2177.633264  	0.001088 
2179.562080  	0.000711 
2181.490896  	0.000888 
2183.419712  	-0.000333 
2185.348528  	-0.000396 
2187.277344  	0.000116 
2189.206160  	0.000223 
2191.134976  	0.000150 
2193.063792  	0.000520 
2194.992608  	-0.000167 
2196.921424  	-0.000592 
2198.850240  	-0.000633 
2200.779056  	-0.000413 
2202.707872  	-0.000620 
2204.636688  	-0.000488 
2206.565504  	-0.000465 
2208.494320  	-0.000335 
2210.423136  	-0.001102 
2212.351952  	-0.001090 
2214.280768  	-0.001164 
2216.209584  	-0.001218 
2218.138400  	-0.001759 
2220.067216  	-0.001686 
2221.996032  	-0.001668 
2223.924848  	-0.001130 
2225.853664  	-0.000824 
2227.782480  	-0.000466 
2229.711296  	-0.001167 
2231.640112  	-0.002258 
2233.568928  	-0.002914 
2235.497744  	-0.002127 
2237.426560  	-0.001713 
2239.355376  	-0.001640 
2241.284192  	-0.001914 
2243.213008  	-0.001654 
2245.141824  	-0.001966 
2247.070640  	-0.002124 
2248.999456  	-0.002246 
2250.928272  	-0.002253 
2252.857088  	-0.002516 
2254.785904  	-0.002568 
2256.714720  	-0.003293 
2258.643536  	-0.003451 
2260.572352  	-0.003474 
2262.501168  	-0.003430 
2264.429984  	-0.003347 
2266.358800  	-0.003171 
2268.287616  	-0.003105 
2270.216432  	-0.002809 
2272.145248  	-0.002635 
2274.074064  	-0.002715 
2276.002880  	-0.002743 
2277.931696  	-0.002156 
2279.860512  	-0.002042 
2281.789328  	-0.001814 
2283.718144  	-0.001675 
2285.646960  	-0.001473 
2287.575776  	-0.001628 
2289.504592  	-0.002262 
2291.433408  	-0.002739 
2293.362224  	-0.002405 
2295.291040  	-0.002044 
2297.219856  	-0.001728 
2299.148672  	-0.001949 
2301.077488  	-0.001993 
2303.006304  	-0.002003 
2304.935120  	-0.002050 
2306.863936  	-0.002292 
2308.792752  	-0.002845 
2310.721568  	-0.003789 
2312.650384  	-0.004893 
2314.579200  	-0.006174 
2316.508016  	-0.007695 
2318.436832  	-0.009484 
2320.365648  	-0.011775 
2322.294464  	-0.014190 
2324.223280  	-0.016491 
2326.152096  	-0.019579 
2328.080912  	-0.022329 
2330.009728  	-0.025068 
2331.938544  	-0.027510 
2333.867360  	-0.029513 
2335.796176  	-0.031240 
2337.724992  	-0.032728 
2339.653808  	-0.033142 
2341.582624  	-0.033396 
2343.511440  	-0.031628 
2345.440256  	-0.026761 
2347.369072  	-0.019215 
2349.297888  	-0.015964 
2351.226704  	-0.020799 
2353.155520  	-0.029204 
2355.084336  	-0.036253 
2357.013152  	-0.041392 
2358.941968  	-0.043894 
2360.870784  	-0.044748 
2362.799600  	-0.043297 
2364.728416  	-0.040550 
2366.657232  	-0.036266 
2368.586048  	-0.030805 
2370.514864  	-0.024679 
2372.443680  	-0.019005 
2374.372496  	-0.013987 
2376.301312  	-0.009539 
2378.230128  	-0.005861 
2380.158944  	-0.003570 
2382.087760  	-0.002367 
2384.016576  	-0.001991 
2385.945392  	-0.002229 
2387.874208  	-0.002506 
2389.803024  	-0.002732 
2391.731840  	-0.003002 
2393.660656  	-0.003068 
2395.589472  	-0.003056 
2397.518288  	-0.002808 
2399.447104  	-0.002893 
2401.375920  	-0.003042 
2403.304736  	-0.003169 
2405.233552  	-0.003013 
2407.162368  	-0.003063 
2409.091184  	-0.003026 
2411.020000  	-0.002978 
2412.948816  	-0.002902 
2414.877632  	-0.002570 
2416.806448  	-0.002559 
2418.735264  	-0.003045 
2420.664080  	-0.003112 
2422.592896  	-0.003025 
2424.521712  	-0.003123 
2426.450528  	-0.003335 
2428.379344  	-0.002944 
2430.308160  	-0.002794 
2432.236976  	-0.002744 
2434.165792  	-0.002542 
2436.094608  	-0.002518 
2438.023424  	-0.002554 
2439.952240  	-0.002450 
2441.881056  	-0.002546 
2443.809872  	-0.002526 
2445.738688  	-0.002318 
2447.667504  	-0.002076 
2449.596320  	-0.002120 
2451.525136  	-0.002013 
2453.453952  	-0.002018 
2455.382768  	-0.002169 
