##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1157.289600  	0.014326 
1159.218416  	0.014986 
1161.147232  	0.015635 
1163.076048  	0.016560 
1165.004864  	0.017542 
1166.933680  	0.018506 
1168.862496  	0.019444 
1170.791312  	0.020638 
1172.720128  	0.021991 
1174.648944  	0.023395 
1176.577760  	0.024501 
1178.506576  	0.025955 
1180.435392  	0.027587 
1182.364208  	0.029218 
1184.293024  	0.031090 
1186.221840  	0.033172 
1188.150656  	0.035438 
1190.079472  	0.037887 
1192.008288  	0.040847 
1193.937104  	0.044098 
1195.865920  	0.047680 
1197.794736  	0.051676 
1199.723552  	0.056002 
1201.652368  	0.060178 
1203.581184  	0.064081 
1205.510000  	0.067931 
1207.438816  	0.071360 
1209.367632  	0.074541 
1211.296448  	0.077101 
1213.225264  	0.079037 
1215.154080  	0.080104 
1217.082896  	0.080898 
1219.011712  	0.081142 
1220.940528  	0.081084 
1222.869344  	0.080643 
1224.798160  	0.080176 
1226.726976  	0.079039 
1228.655792  	0.077520 
1230.584608  	0.076014 
1232.513424  	0.074114 
1234.442240  	0.072015 
1236.371056  	0.069911 
1238.299872  	0.067463 
1240.228688  	0.064315 
1242.157504  	0.061272 
1244.086320  	0.058544 
1246.015136  	0.055424 
1247.943952  	0.052393 
1249.872768  	0.049233 
1251.801584  	0.046360 
1253.730400  	0.043650 
1255.659216  	0.041009 
1257.588032  	0.038430 
1259.516848  	0.036211 
1261.445664  	0.033813 
1263.374480  	0.031477 
1265.303296  	0.029599 
1267.232112  	0.028308 
1269.160928  	0.027424 
1271.089744  	0.026779 
1273.018560  	0.026279 
1274.947376  	0.026047 
1276.876192  	0.026320 
1278.805008  	0.026600 
1280.733824  	0.026553 
1282.662640  	0.025677 
1284.591456  	0.024708 
1286.520272  	0.024226 
1288.449088  	0.023964 
1290.377904  	0.023504 
1292.306720  	0.023538 
1294.235536  	0.023833 
1296.164352  	0.023892 
1298.093168  	0.023072 
1300.021984  	0.021779 
1301.950800  	0.020349 
1303.879616  	0.018910 
1305.808432  	0.017560 
1307.737248  	0.016202 
1309.666064  	0.014669 
1311.594880  	0.013965 
1313.523696  	0.013639 
1315.452512  	0.012959 
1317.381328  	0.012958 
1319.310144  	0.013135 
1321.238960  	0.012622 
1323.167776  	0.012385 
1325.096592  	0.012513 
1327.025408  	0.012650 
1328.954224  	0.012722 
1330.883040  	0.012387 
1332.811856  	0.011639 
1334.740672  	0.011379 
1336.669488  	0.012438 
1338.598304  	0.014620 
1340.527120  	0.014348 
1342.455936  	0.011147 
1344.384752  	0.010059 
1346.313568  	0.010206 
1348.242384  	0.010754 
1350.171200  	0.011311 
1352.100016  	0.011875 
1354.028832  	0.013003 
1355.957648  	0.014246 
1357.886464  	0.015128 
1359.815280  	0.016508 
1361.744096  	0.019552 
1363.672912  	0.020930 
1365.601728  	0.019234 
1367.530544  	0.019606 
1369.459360  	0.020652 
1371.388176  	0.020613 
1373.316992  	0.021807 
1375.245808  	0.021766 
1377.174624  	0.019203 
1379.103440  	0.017619 
1381.032256  	0.015764 
1382.961072  	0.014252 
1384.889888  	0.013813 
1386.818704  	0.015336 
1388.747520  	0.014201 
1390.676336  	0.011652 
1392.605152  	0.010729 
1394.533968  	0.012556 
1396.462784  	0.013768 
1398.391600  	0.013340 
1400.320416  	0.012036 
1402.249232  	0.010462 
1404.178048  	0.011736 
1406.106864  	0.012388 
1408.035680  	0.011938 
1409.964496  	0.012926 
1411.893312  	0.014214 
1413.822128  	0.014955 
1415.750944  	0.017060 
1417.679760  	0.020195 
1419.608576  	0.021758 
1421.537392  	0.019321 
1423.466208  	0.019096 
1425.395024  	0.018098 
1427.323840  	0.015825 
1429.252656  	0.015787 
1431.181472  	0.015353 
1433.110288  	0.014378 
1435.039104  	0.014773 
1436.967920  	0.017227 
1438.896736  	0.015715 
1440.825552  	0.014638 
1442.754368  	0.014732 
1444.683184  	0.014717 
1446.612000  	0.015654 
1448.540816  	0.016698 
1450.469632  	0.015992 
1452.398448  	0.016087 
1454.327264  	0.016753 
1456.256080  	0.020710 
1458.184896  	0.023991 
1460.113712  	0.018939 
1462.042528  	0.015486 
1463.971344  	0.016051 
1465.900160  	0.017543 
1467.828976  	0.016406 
1469.757792  	0.016356 
1471.686608  	0.020804 
1473.615424  	0.027221 
1475.544240  	0.027554 
1477.473056  	0.027804 
1479.401872  	0.027488 
1481.330688  	0.029448 
1483.259504  	0.030198 
1485.188320  	0.030689 
1487.117136  	0.032962 
1489.045952  	0.036549 
1490.974768  	0.035791 
1492.903584  	0.030283 
1494.832400  	0.027461 
1496.761216  	0.027776 
1498.690032  	0.025595 
1500.618848  	0.022205 
1502.547664  	0.018690 
1504.476480  	0.016614 
1506.405296  	0.022821 
1508.334112  	0.027115 
1510.262928  	0.020059 
1512.191744  	0.015675 
1514.120560  	0.014441 
1516.049376  	0.017152 
1517.978192  	0.018223 
1519.907008  	0.017594 
1521.835824  	0.022165 
1523.764640  	0.021495 
1525.693456  	0.022402 
1527.622272  	0.023020 
1529.551088  	0.020769 
1531.479904  	0.019491 
1533.408720  	0.021420 
1535.337536  	0.019200 
1537.266352  	0.015802 
1539.195168  	0.017436 
1541.123984  	0.021271 
1543.052800  	0.019603 
1544.981616  	0.017342 
1546.910432  	0.012401 
1548.839248  	0.011813 
1550.768064  	0.013111 
1552.696880  	0.011562 
1554.625696  	0.012957 
1556.554512  	0.012848 
1558.483328  	0.018376 
1560.412144  	0.021043 
1562.340960  	0.016054 
1564.269776  	0.015920 
1566.198592  	0.017626 
1568.127408  	0.018865 
1570.056224  	0.024226 
1571.985040  	0.024328 
1573.913856  	0.023763 
1575.842672  	0.027819 
1577.771488  	0.031075 
1579.700304  	0.027823 
1581.629120  	0.026698 
1583.557936  	0.026397 
1585.486752  	0.026880 
1587.415568  	0.027740 
1589.344384  	0.029730 
1591.273200  	0.031981 
1593.202016  	0.035055 
1595.130832  	0.038497 
1597.059648  	0.041248 
1598.988464  	0.043179 
1600.917280  	0.045918 
1602.846096  	0.048171 
1604.774912  	0.049314 
1606.703728  	0.049648 
1608.632544  	0.050455 
1610.561360  	0.049671 
1612.490176  	0.048108 
1614.418992  	0.045904 
1616.347808  	0.048891 
1618.276624  	0.052036 
1620.205440  	0.049804 
1622.134256  	0.050703 
1624.063072  	0.056432 
1625.991888  	0.056935 
1627.920704  	0.060221 
1629.849520  	0.063379 
1631.778336  	0.063744 
1633.707152  	0.064073 
1635.635968  	0.074199 
1637.564784  	0.081624 
1639.493600  	0.078387 
1641.422416  	0.077959 
1643.351232  	0.076993 
1645.280048  	0.077025 
1647.208864  	0.086878 
1649.137680  	0.084748 
1651.066496  	0.075468 
1652.995312  	0.082655 
1654.924128  	0.091625 
1656.852944  	0.081817 
1658.781760  	0.077179 
1660.710576  	0.075012 
1662.639392  	0.076567 
1664.568208  	0.075467 
1666.497024  	0.070400 
1668.425840  	0.069610 
1670.354656  	0.072046 
1672.283472  	0.068286 
1674.212288  	0.064695 
1676.141104  	0.066483 
1678.069920  	0.063078 
1679.998736  	0.062745 
1681.927552  	0.060840 
1683.856368  	0.063885 
1685.785184  	0.067396 
1687.714000  	0.062202 
1689.642816  	0.061235 
1691.571632  	0.058887 
1693.500448  	0.055282 
1695.429264  	0.057338 
1697.358080  	0.061157 
1699.286896  	0.057536 
1701.215712  	0.061750 
1703.144528  	0.056561 
1705.073344  	0.054767 
1707.002160  	0.053802 
1708.930976  	0.049799 
1710.859792  	0.046750 
1712.788608  	0.044075 
1714.717424  	0.042842 
1716.646240  	0.041458 
1718.575056  	0.037220 
1720.503872  	0.029352 
1722.432688  	0.023971 
1724.361504  	0.019707 
1726.290320  	0.015136 
1728.219136  	0.012592 
1730.147952  	0.011812 
1732.076768  	0.010155 
1734.005584  	0.009825 
1735.934400  	0.006116 
1737.863216  	0.003337 
1739.792032  	0.002560 
1741.720848  	0.001562 
1743.649664  	0.001889 
1745.578480  	0.001000 
1747.507296  	0.001041 
1749.436112  	0.001841 
1751.364928  	0.000718 
1753.293744  	-0.002532 
1755.222560  	-0.003817 
1757.151376  	-0.002703 
1759.080192  	-0.003526 
1761.009008  	-0.003505 
1762.937824  	-0.003822 
1764.866640  	-0.005360 
1766.795456  	-0.004920 
1768.724272  	-0.003799 
1770.653088  	-0.003837 
1772.581904  	-0.002632 
1774.510720  	-0.003650 
1776.439536  	-0.004917 
1778.368352  	-0.005721 
1780.297168  	-0.005097 
1782.225984  	-0.005790 
1784.154800  	-0.006140 
1786.083616  	-0.006523 
1788.012432  	-0.007180 
1789.941248  	-0.005868 
1791.870064  	-0.003770 
1793.798880  	-0.004722 
1795.727696  	-0.005500 
1797.656512  	-0.006419 
1799.585328  	-0.006564 
1801.514144  	-0.005558 
1803.442960  	-0.006595 
1805.371776  	-0.007636 
1807.300592  	-0.007658 
1809.229408  	-0.007400 
1811.158224  	-0.006984 
1813.087040  	-0.007865 
1815.015856  	-0.008795 
1816.944672  	-0.008222 
1818.873488  	-0.008065 
1820.802304  	-0.008155 
1822.731120  	-0.007789 
1824.659936  	-0.006969 
1826.588752  	-0.007249 
1828.517568  	-0.007151 
1830.446384  	-0.006313 
1832.375200  	-0.007919 
1834.304016  	-0.008571 
1836.232832  	-0.008154 
1838.161648  	-0.007855 
1840.090464  	-0.008350 
1842.019280  	-0.008105 
1843.948096  	-0.006760 
1845.876912  	-0.006438 
1847.805728  	-0.007402 
1849.734544  	-0.008529 
1851.663360  	-0.009111 
1853.592176  	-0.009019 
1855.520992  	-0.009200 
1857.449808  	-0.008939 
1859.378624  	-0.009057 
1861.307440  	-0.009044 
1863.236256  	-0.009308 
1865.165072  	-0.008994 
1867.093888  	-0.007522 
1869.022704  	-0.006208 
1870.951520  	-0.007740 
1872.880336  	-0.009186 
1874.809152  	-0.009777 
1876.737968  	-0.009948 
1878.666784  	-0.009764 
1880.595600  	-0.009952 
1882.524416  	-0.010019 
1884.453232  	-0.009652 
1886.382048  	-0.009776 
1888.310864  	-0.008898 
1890.239680  	-0.008286 
1892.168496  	-0.008970 
1894.097312  	-0.008971 
1896.026128  	-0.009069 
1897.954944  	-0.009527 
1899.883760  	-0.009569 
1901.812576  	-0.009587 
1903.741392  	-0.009544 
1905.670208  	-0.009652 
1907.599024  	-0.009694 
1909.527840  	-0.009416 
1911.456656  	-0.009271 
1913.385472  	-0.009512 
1915.314288  	-0.009508 
1917.243104  	-0.009245 
1919.171920  	-0.008544 
1921.100736  	-0.008587 
1923.029552  	-0.008371 
1924.958368  	-0.009994 
1926.887184  	-0.010460 
1928.816000  	-0.010617 
1930.744816  	-0.010681 
1932.673632  	-0.010546 
1934.602448  	-0.010178 
1936.531264  	-0.010246 
1938.460080  	-0.010379 
1940.388896  	-0.010122 
1942.317712  	-0.008564 
1944.246528  	-0.009116 
1946.175344  	-0.009754 
1948.104160  	-0.009931 
1950.032976  	-0.009630 
1951.961792  	-0.010200 
1953.890608  	-0.010644 
1955.819424  	-0.011214 
1957.748240  	-0.011880 
1959.677056  	-0.011494 
1961.605872  	-0.010871 
1963.534688  	-0.011101 
1965.463504  	-0.010316 
1967.392320  	-0.009615 
1969.321136  	-0.010533 
1971.249952  	-0.011875 
1973.178768  	-0.011913 
1975.107584  	-0.010961 
1977.036400  	-0.009893 
1978.965216  	-0.010448 
1980.894032  	-0.011184 
1982.822848  	-0.010960 
1984.751664  	-0.010878 
1986.680480  	-0.010013 
1988.609296  	-0.009217 
1990.538112  	-0.008921 
1992.466928  	-0.007811 
1994.395744  	-0.009444 
1996.324560  	-0.010590 
1998.253376  	-0.010883 
2000.182192  	-0.010866 
2002.111008  	-0.010957 
2004.039824  	-0.010427 
2005.968640  	-0.010707 
2007.897456  	-0.010977 
2009.826272  	-0.010553 
2011.755088  	-0.009733 
2013.683904  	-0.010051 
2015.612720  	-0.010907 
2017.541536  	-0.011556 
2019.470352  	-0.011055 
2021.399168  	-0.010882 
2023.327984  	-0.010635 
2025.256800  	-0.010644 
2027.185616  	-0.009669 
2029.114432  	-0.009199 
2031.043248  	-0.010075 
2032.972064  	-0.010745 
2034.900880  	-0.009799 
2036.829696  	-0.009266 
2038.758512  	-0.008981 
2040.687328  	-0.009877 
2042.616144  	-0.010047 
2044.544960  	-0.009971 
2046.473776  	-0.009439 
2048.402592  	-0.009024 
2050.331408  	-0.009302 
2052.260224  	-0.009428 
2054.189040  	-0.008979 
2056.117856  	-0.009111 
2058.046672  	-0.008928 
2059.975488  	-0.008796 
2061.904304  	-0.008670 
2063.833120  	-0.008634 
2065.761936  	-0.008401 
2067.690752  	-0.009140 
2069.619568  	-0.009149 
2071.548384  	-0.009222 
2073.477200  	-0.008831 
2075.406016  	-0.008332 
2077.334832  	-0.007995 
2079.263648  	-0.007718 
2081.192464  	-0.007923 
2083.121280  	-0.008484 
2085.050096  	-0.008383 
2086.978912  	-0.008525 
2088.907728  	-0.008612 
2090.836544  	-0.008427 
2092.765360  	-0.008698 
2094.694176  	-0.008440 
2096.622992  	-0.007874 
2098.551808  	-0.008128 
2100.480624  	-0.008374 
2102.409440  	-0.008608 
2104.338256  	-0.008464 
2106.267072  	-0.008001 
2108.195888  	-0.008005 
2110.124704  	-0.008125 
2112.053520  	-0.007817 
2113.982336  	-0.007701 
2115.911152  	-0.007763 
2117.839968  	-0.008075 
2119.768784  	-0.008021 
2121.697600  	-0.008254 
2123.626416  	-0.008819 
2125.555232  	-0.009151 
2127.484048  	-0.009204 
2129.412864  	-0.009120 
2131.341680  	-0.008493 
2133.270496  	-0.007877 
2135.199312  	-0.007978 
2137.128128  	-0.007739 
2139.056944  	-0.007070 
2140.985760  	-0.007452 
2142.914576  	-0.008137 
2144.843392  	-0.008766 
2146.772208  	-0.008096 
2148.701024  	-0.007616 
2150.629840  	-0.008125 
2152.558656  	-0.008246 
2154.487472  	-0.007824 
2156.416288  	-0.008309 
2158.345104  	-0.007064 
2160.273920  	-0.004506 
2162.202736  	-0.004475 
2164.131552  	-0.005570 
2166.060368  	-0.005074 
2167.989184  	-0.006055 
2169.918000  	-0.007366 
2171.846816  	-0.007316 
2173.775632  	-0.006843 
2175.704448  	-0.006694 
2177.633264  	-0.006397 
2179.562080  	-0.006893 
2181.490896  	-0.006627 
2183.419712  	-0.005964 
2185.348528  	-0.006387 
2187.277344  	-0.007504 
2189.206160  	-0.007765 
2191.134976  	-0.007863 
2193.063792  	-0.008191 
2194.992608  	-0.008343 
2196.921424  	-0.007784 
2198.850240  	-0.008452 
2200.779056  	-0.009147 
2202.707872  	-0.008993 
2204.636688  	-0.008216 
2206.565504  	-0.008670 
2208.494320  	-0.009119 
2210.423136  	-0.009276 
2212.351952  	-0.008687 
2214.280768  	-0.008605 
2216.209584  	-0.008613 
2218.138400  	-0.008726 
2220.067216  	-0.009195 
2221.996032  	-0.009337 
2223.924848  	-0.009146 
2225.853664  	-0.008862 
2227.782480  	-0.008691 
2229.711296  	-0.009520 
2231.640112  	-0.009735 
2233.568928  	-0.009581 
2235.497744  	-0.009287 
2237.426560  	-0.009164 
2239.355376  	-0.009217 
2241.284192  	-0.009600 
2243.213008  	-0.009705 
2245.141824  	-0.009215 
2247.070640  	-0.009270 
2248.999456  	-0.009345 
2250.928272  	-0.009208 
2252.857088  	-0.009330 
2254.785904  	-0.009024 
2256.714720  	-0.008464 
2258.643536  	-0.007874 
2260.572352  	-0.007858 
2262.501168  	-0.008255 
2264.429984  	-0.008058 
2266.358800  	-0.008013 
2268.287616  	-0.008469 
2270.216432  	-0.008479 
2272.145248  	-0.008297 
2274.074064  	-0.007757 
2276.002880  	-0.007921 
2277.931696  	-0.007847 
2279.860512  	-0.007821 
2281.789328  	-0.007902 
2283.718144  	-0.007845 
2285.646960  	-0.007518 
2287.575776  	-0.007304 
2289.504592  	-0.007071 
2291.433408  	-0.006970 
2293.362224  	-0.006739 
2295.291040  	-0.006665 
2297.219856  	-0.006422 
2299.148672  	-0.006151 
2301.077488  	-0.005819 
2303.006304  	-0.005329 
2304.935120  	-0.005019 
2306.863936  	-0.004955 
2308.792752  	-0.004736 
2310.721568  	-0.004423 
2312.650384  	-0.004641 
2314.579200  	-0.005271 
2316.508016  	-0.005255 
2318.436832  	-0.004933 
2320.365648  	-0.004808 
2322.294464  	-0.005039 
2324.223280  	-0.006205 
2326.152096  	-0.007816 
2328.080912  	-0.008746 
2330.009728  	-0.009068 
2331.938544  	-0.009699 
2333.867360  	-0.010603 
2335.796176  	-0.011262 
2337.724992  	-0.011790 
2339.653808  	-0.011847 
2341.582624  	-0.011442 
2343.511440  	-0.010143 
2345.440256  	-0.008190 
2347.369072  	-0.007119 
2349.297888  	-0.007321 
2351.226704  	-0.008708 
2353.155520  	-0.010451 
2355.084336  	-0.011462 
2357.013152  	-0.012022 
2358.941968  	-0.012326 
2360.870784  	-0.012754 
2362.799600  	-0.012063 
2364.728416  	-0.011132 
2366.657232  	-0.010445 
2368.586048  	-0.009427 
2370.514864  	-0.008141 
2372.443680  	-0.007064 
2374.372496  	-0.006107 
2376.301312  	-0.005628 
2378.230128  	-0.005299 
2380.158944  	-0.005421 
2382.087760  	-0.005981 
2384.016576  	-0.006870 
2385.945392  	-0.007733 
2387.874208  	-0.008093 
2389.803024  	-0.008445 
2391.731840  	-0.008829 
2393.660656  	-0.008903 
2395.589472  	-0.008893 
2397.518288  	-0.008873 
2399.447104  	-0.008933 
2401.375920  	-0.009072 
2403.304736  	-0.009238 
2405.233552  	-0.009126 
2407.162368  	-0.009095 
2409.091184  	-0.009219 
2411.020000  	-0.009363 
2412.948816  	-0.009411 
2414.877632  	-0.009370 
2416.806448  	-0.009236 
2418.735264  	-0.009128 
2420.664080  	-0.008959 
2422.592896  	-0.008937 
2424.521712  	-0.008929 
2426.450528  	-0.008835 
2428.379344  	-0.008752 
2430.308160  	-0.008702 
2432.236976  	-0.008755 
2434.165792  	-0.008602 
2436.094608  	-0.008380 
2438.023424  	-0.008306 
2439.952240  	-0.008249 
2441.881056  	-0.008406 
2443.809872  	-0.008640 
2445.738688  	-0.008694 
2447.667504  	-0.008568 
2449.596320  	-0.008361 
