##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
659.655072  	0.330650 
661.583888  	0.326880 
663.512704  	0.322564 
665.441520  	0.318576 
667.370336  	0.314517 
669.299152  	0.310914 
671.227968  	0.306361 
673.156784  	0.302209 
675.085600  	0.299425 
677.014416  	0.297209 
678.943232  	0.294488 
680.872048  	0.292783 
682.800864  	0.291571 
684.729680  	0.289978 
686.658496  	0.287794 
688.587312  	0.286225 
690.516128  	0.284528 
692.444944  	0.283753 
694.373760  	0.282367 
696.302576  	0.280474 
698.231392  	0.278851 
700.160208  	0.276631 
702.089024  	0.273619 
704.017840  	0.271436 
705.946656  	0.268913 
707.875472  	0.266500 
709.804288  	0.263885 
711.733104  	0.261727 
713.661920  	0.260617 
715.590736  	0.259377 
717.519552  	0.258481 
719.448368  	0.258683 
721.377184  	0.258969 
723.306000  	0.259188 
725.234816  	0.259354 
727.163632  	0.258687 
729.092448  	0.256018 
731.021264  	0.252237 
732.950080  	0.248353 
734.878896  	0.245240 
736.807712  	0.242274 
738.736528  	0.239710 
740.665344  	0.237947 
742.594160  	0.236602 
744.522976  	0.234763 
746.451792  	0.233086 
748.380608  	0.231255 
750.309424  	0.229709 
752.238240  	0.228506 
754.167056  	0.227829 
756.095872  	0.227178 
758.024688  	0.226096 
759.953504  	0.225326 
761.882320  	0.226101 
763.811136  	0.226580 
765.739952  	0.224854 
767.668768  	0.221475 
769.597584  	0.218571 
771.526400  	0.217143 
773.455216  	0.218493 
775.384032  	0.222001 
777.312848  	0.226718 
779.241664  	0.229936 
781.170480  	0.229182 
783.099296  	0.224436 
785.028112  	0.218569 
786.956928  	0.212799 
788.885744  	0.207884 
790.814560  	0.204088 
792.743376  	0.201986 
794.672192  	0.201009 
796.601008  	0.199745 
798.529824  	0.196738 
800.458640  	0.192747 
802.387456  	0.189162 
804.316272  	0.186886 
806.245088  	0.185642 
808.173904  	0.184749 
810.102720  	0.184122 
812.031536  	0.183728 
813.960352  	0.183662 
815.889168  	0.184019 
817.817984  	0.184475 
819.746800  	0.185162 
821.675616  	0.185631 
823.604432  	0.186020 
825.533248  	0.186136 
827.462064  	0.186248 
829.390880  	0.185959 
831.319696  	0.185556 
833.248512  	0.184267 
835.177328  	0.182081 
837.106144  	0.179230 
839.034960  	0.176135 
840.963776  	0.172060 
842.892592  	0.168040 
844.821408  	0.164110 
846.750224  	0.160546 
848.679040  	0.157614 
850.607856  	0.155386 
852.536672  	0.153712 
854.465488  	0.152188 
856.394304  	0.151167 
858.323120  	0.149775 
860.251936  	0.148111 
862.180752  	0.146682 
864.109568  	0.144668 
866.038384  	0.142401 
867.967200  	0.140015 
869.896016  	0.138202 
871.824832  	0.137096 
873.753648  	0.137227 
875.682464  	0.137983 
877.611280  	0.139413 
879.540096  	0.141303 
881.468912  	0.143557 
883.397728  	0.145859 
885.326544  	0.147600 
887.255360  	0.148517 
889.184176  	0.148661 
891.112992  	0.148049 
893.041808  	0.146287 
894.970624  	0.143575 
896.899440  	0.139649 
898.828256  	0.134790 
900.757072  	0.130130 
902.685888  	0.126134 
904.614704  	0.123358 
906.543520  	0.122709 
908.472336  	0.124012 
910.401152  	0.126051 
912.329968  	0.128613 
914.258784  	0.131243 
916.187600  	0.133804 
918.116416  	0.135871 
920.045232  	0.137238 
921.974048  	0.138282 
923.902864  	0.139265 
925.831680  	0.140002 
927.760496  	0.140718 
929.689312  	0.141512 
931.618128  	0.142587 
933.546944  	0.143439 
935.475760  	0.143682 
937.404576  	0.143197 
939.333392  	0.142289 
941.262208  	0.141824 
943.191024  	0.142564 
945.119840  	0.145072 
947.048656  	0.149855 
948.977472  	0.157241 
950.906288  	0.166887 
952.835104  	0.178659 
954.763920  	0.192103 
956.692736  	0.205775 
958.621552  	0.218352 
960.550368  	0.227983 
962.479184  	0.234152 
964.408000  	0.235278 
966.336816  	0.231454 
968.265632  	0.223027 
970.194448  	0.211458 
972.123264  	0.197213 
974.052080  	0.181891 
975.980896  	0.166811 
977.909712  	0.152632 
979.838528  	0.139964 
981.767344  	0.129478 
983.696160  	0.121525 
985.624976  	0.116200 
987.553792  	0.114155 
989.482608  	0.115126 
991.411424  	0.118798 
993.340240  	0.124541 
995.269056  	0.131348 
997.197872  	0.138780 
999.126688  	0.146127 
1001.055504  	0.153891 
1002.984320  	0.161546 
1004.913136  	0.168998 
1006.841952  	0.176223 
1008.770768  	0.183018 
1010.699584  	0.188631 
1012.628400  	0.192961 
1014.557216  	0.195922 
1016.486032  	0.197458 
1018.414848  	0.197997 
1020.343664  	0.197870 
1022.272480  	0.197563 
1024.201296  	0.197255 
1026.130112  	0.196738 
1028.058928  	0.197134 
1029.987744  	0.199024 
1031.916560  	0.201773 
1033.845376  	0.205136 
1035.774192  	0.210056 
1037.703008  	0.216739 
1039.631824  	0.226407 
1041.560640  	0.239217 
1043.489456  	0.255753 
1045.418272  	0.274585 
1047.347088  	0.293478 
1049.275904  	0.308400 
1051.204720  	0.317659 
1053.133536  	0.321115 
1055.062352  	0.320305 
1056.991168  	0.316885 
1058.919984  	0.313869 
1060.848800  	0.311611 
1062.777616  	0.309611 
1064.706432  	0.306701 
1066.635248  	0.303631 
1068.564064  	0.298962 
1070.492880  	0.292610 
1072.421696  	0.285760 
1074.350512  	0.281481 
1076.279328  	0.280939 
1078.208144  	0.285083 
1080.136960  	0.290947 
1082.065776  	0.296070 
1083.994592  	0.297334 
1085.923408  	0.293966 
1087.852224  	0.285913 
1089.781040  	0.275679 
1091.709856  	0.263254 
1093.638672  	0.249227 
1095.567488  	0.233742 
1097.496304  	0.218322 
1099.425120  	0.203320 
1101.353936  	0.188891 
1103.282752  	0.175025 
1105.211568  	0.162342 
1107.140384  	0.150973 
1109.069200  	0.140628 
1110.998016  	0.131252 
1112.926832  	0.122748 
1114.855648  	0.114984 
1116.784464  	0.107477 
1118.713280  	0.100392 
1120.642096  	0.093702 
1122.570912  	0.087381 
1124.499728  	0.081727 
1126.428544  	0.076658 
1128.357360  	0.072080 
1130.286176  	0.068279 
1132.214992  	0.065262 
1134.143808  	0.063094 
1136.072624  	0.061224 
1138.001440  	0.059292 
1139.930256  	0.057605 
1141.859072  	0.055864 
1143.787888  	0.053960 
1145.716704  	0.052404 
1147.645520  	0.050884 
1149.574336  	0.050062 
1151.503152  	0.049504 
1153.431968  	0.049251 
1155.360784  	0.049334 
1157.289600  	0.050200 
1159.218416  	0.051519 
1161.147232  	0.053225 
1163.076048  	0.055246 
1165.004864  	0.057325 
1166.933680  	0.059122 
1168.862496  	0.061090 
1170.791312  	0.063414 
1172.720128  	0.066122 
1174.648944  	0.069029 
1176.577760  	0.071942 
1178.506576  	0.075114 
1180.435392  	0.078442 
1182.364208  	0.081728 
1184.293024  	0.085509 
1186.221840  	0.089974 
1188.150656  	0.094860 
1190.079472  	0.100429 
1192.008288  	0.107174 
1193.937104  	0.114774 
1195.865920  	0.123140 
1197.794736  	0.132387 
1199.723552  	0.142647 
1201.652368  	0.152945 
1203.581184  	0.162560 
1205.510000  	0.171747 
1207.438816  	0.180070 
1209.367632  	0.187532 
1211.296448  	0.193690 
1213.225264  	0.198546 
1215.154080  	0.201599 
1217.082896  	0.203581 
1219.011712  	0.204028 
1220.940528  	0.203624 
1222.869344  	0.202327 
1224.798160  	0.200369 
1226.726976  	0.197383 
1228.655792  	0.193842 
1230.584608  	0.189621 
1232.513424  	0.184697 
1234.442240  	0.179108 
1236.371056  	0.173065 
1238.299872  	0.166557 
1240.228688  	0.159285 
1242.157504  	0.151929 
1244.086320  	0.144871 
1246.015136  	0.137521 
1247.943952  	0.130342 
1249.872768  	0.123171 
1251.801584  	0.116404 
1253.730400  	0.109956 
1255.659216  	0.103672 
1257.588032  	0.097693 
1259.516848  	0.092336 
1261.445664  	0.087223 
1263.374480  	0.082419 
1265.303296  	0.078332 
1267.232112  	0.075171 
1269.160928  	0.072976 
1271.089744  	0.071510 
1273.018560  	0.070769 
1274.947376  	0.070876 
1276.876192  	0.071737 
1278.805008  	0.072368 
1280.733824  	0.072152 
1282.662640  	0.070601 
1284.591456  	0.068536 
1286.520272  	0.066784 
1288.449088  	0.065766 
1290.377904  	0.065444 
1292.306720  	0.066068 
1294.235536  	0.066775 
1296.164352  	0.066659 
1298.093168  	0.064736 
1300.021984  	0.061995 
1301.950800  	0.059072 
1303.879616  	0.055900 
1305.808432  	0.052591 
1307.737248  	0.049310 
1309.666064  	0.046005 
1311.594880  	0.043870 
1313.523696  	0.042365 
1315.452512  	0.041085 
1317.381328  	0.040830 
1319.310144  	0.041106 
1321.238960  	0.041099 
1323.167776  	0.041529 
1325.096592  	0.042164 
1327.025408  	0.042519 
1328.954224  	0.042414 
1330.883040  	0.041739 
1332.811856  	0.040431 
1334.740672  	0.039440 
1336.669488  	0.039738 
1338.598304  	0.041278 
1340.527120  	0.040695 
1342.455936  	0.037933 
1344.384752  	0.037088 
1346.313568  	0.037481 
1348.242384  	0.038295 
1350.171200  	0.039433 
1352.100016  	0.040883 
1354.028832  	0.043009 
1355.957648  	0.045168 
1357.886464  	0.047065 
1359.815280  	0.049517 
1361.744096  	0.053386 
1363.672912  	0.055858 
1365.601728  	0.055940 
1367.530544  	0.057651 
1369.459360  	0.059539 
1371.388176  	0.060235 
1373.316992  	0.061333 
1375.245808  	0.060268 
1377.174624  	0.056870 
1379.103440  	0.053982 
1381.032256  	0.050938 
1382.961072  	0.048513 
1384.889888  	0.047348 
1386.818704  	0.047613 
1388.747520  	0.045449 
1390.676336  	0.042340 
1392.605152  	0.040788 
1394.533968  	0.041506 
1396.462784  	0.042061 
1398.391600  	0.041723 
1400.320416  	0.040867 
1402.249232  	0.039997 
1404.178048  	0.041444 
1406.106864  	0.042409 
1408.035680  	0.042909 
1409.964496  	0.044670 
1411.893312  	0.046899 
1413.822128  	0.048942 
1415.750944  	0.052190 
1417.679760  	0.055755 
1419.608576  	0.057340 
1421.537392  	0.055472 
1423.466208  	0.054946 
1425.395024  	0.052995 
1427.323840  	0.050210 
1429.252656  	0.048701 
1431.181472  	0.046921 
1433.110288  	0.045618 
1435.039104  	0.046295 
1436.967920  	0.048705 
1438.896736  	0.048246 
1440.825552  	0.048077 
1442.754368  	0.048691 
1444.683184  	0.048859 
1446.612000  	0.049729 
1448.540816  	0.050577 
1450.469632  	0.050309 
1452.398448  	0.050741 
1454.327264  	0.051693 
1456.256080  	0.054881 
1458.184896  	0.056362 
1460.113712  	0.052153 
1462.042528  	0.049745 
1463.971344  	0.049926 
1465.900160  	0.050816 
1467.828976  	0.050448 
1469.757792  	0.051609 
1471.686608  	0.056812 
1473.615424  	0.065367 
1475.544240  	0.068776 
1477.473056  	0.072111 
1479.401872  	0.074371 
1481.330688  	0.078174 
1483.259504  	0.080376 
1485.188320  	0.082150 
1487.117136  	0.084685 
1489.045952  	0.087607 
1490.974768  	0.085183 
1492.903584  	0.079792 
1494.832400  	0.075879 
1496.761216  	0.072479 
1498.690032  	0.066607 
1500.618848  	0.060527 
1502.547664  	0.055100 
1504.476480  	0.051944 
1506.405296  	0.054981 
1508.334112  	0.055339 
1510.262928  	0.048892 
1512.191744  	0.044759 
1514.120560  	0.043394 
1516.049376  	0.045713 
1517.978192  	0.047137 
1519.907008  	0.047712 
1521.835824  	0.053400 
1523.764640  	0.055082 
1525.693456  	0.057640 
1527.622272  	0.059338 
1529.551088  	0.057975 
1531.479904  	0.056828 
1533.408720  	0.056429 
1535.337536  	0.052145 
1537.266352  	0.048674 
1539.195168  	0.048637 
1541.123984  	0.048498 
1543.052800  	0.046216 
1544.981616  	0.043624 
1546.910432  	0.039318 
1548.839248  	0.038737 
1550.768064  	0.039854 
1552.696880  	0.038697 
1554.625696  	0.040369 
1556.554512  	0.040911 
1558.483328  	0.046608 
1560.412144  	0.050077 
1562.340960  	0.047829 
1564.269776  	0.049438 
1566.198592  	0.053436 
1568.127408  	0.056617 
1570.056224  	0.064322 
1571.985040  	0.067655 
1573.913856  	0.069870 
1575.842672  	0.074641 
1577.771488  	0.078330 
1579.700304  	0.076111 
1581.629120  	0.074985 
1583.557936  	0.074354 
1585.486752  	0.075205 
1587.415568  	0.077227 
1589.344384  	0.081613 
1591.273200  	0.087012 
1593.202016  	0.093844 
1595.130832  	0.101303 
1597.059648  	0.108692 
1598.988464  	0.114757 
1600.917280  	0.121199 
1602.846096  	0.126000 
1604.774912  	0.129126 
1606.703728  	0.130250 
1608.632544  	0.130948 
1610.561360  	0.129078 
1612.490176  	0.127147 
1614.418992  	0.125045 
1616.347808  	0.126785 
1618.276624  	0.129052 
1620.205440  	0.129983 
1622.134256  	0.132957 
1624.063072  	0.140908 
1625.991888  	0.145550 
1627.920704  	0.153335 
1629.849520  	0.161432 
1631.778336  	0.167894 
1633.707152  	0.173483 
1635.635968  	0.186561 
1637.564784  	0.197084 
1639.493600  	0.199163 
1641.422416  	0.201983 
1643.351232  	0.204536 
1645.280048  	0.206202 
1647.208864  	0.212963 
1649.137680  	0.211583 
1651.066496  	0.207302 
1652.995312  	0.209213 
1654.924128  	0.211837 
1656.852944  	0.205046 
1658.781760  	0.200810 
1660.710576  	0.197621 
1662.639392  	0.195405 
1664.568208  	0.190651 
1666.497024  	0.185597 
1668.425840  	0.181874 
1670.354656  	0.177807 
1672.283472  	0.171734 
1674.212288  	0.166951 
1676.141104  	0.163596 
1678.069920  	0.159956 
1679.998736  	0.158651 
1681.927552  	0.156824 
1683.856368  	0.157258 
1685.785184  	0.156967 
1687.714000  	0.153553 
1689.642816  	0.152458 
1691.571632  	0.150021 
1693.500448  	0.147751 
1695.429264  	0.148157 
1697.358080  	0.149445 
1699.286896  	0.146547 
1701.215712  	0.146223 
1703.144528  	0.142207 
1705.073344  	0.139431 
1707.002160  	0.135028 
1708.930976  	0.129498 
1710.859792  	0.123673 
1712.788608  	0.117795 
1714.717424  	0.111862 
1716.646240  	0.104045 
1718.575056  	0.090709 
1720.503872  	0.078605 
1722.432688  	0.069535 
1724.361504  	0.059457 
1726.290320  	0.050557 
1728.219136  	0.044206 
1730.147952  	0.039476 
1732.076768  	0.035018 
1734.005584  	0.031764 
1735.934400  	0.025407 
1737.863216  	0.022142 
1739.792032  	0.019486 
1741.720848  	0.017473 
1743.649664  	0.016742 
1745.578480  	0.015231 
1747.507296  	0.014446 
1749.436112  	0.014591 
1751.364928  	0.012703 
1753.293744  	0.009538 
1755.222560  	0.008008 
1757.151376  	0.008698 
1759.080192  	0.007621 
1761.009008  	0.007538 
1762.937824  	0.006757 
1764.866640  	0.005242 
1766.795456  	0.005309 
1768.724272  	0.006162 
1770.653088  	0.005630 
1772.581904  	0.006576 
1774.510720  	0.005578 
1776.439536  	0.004355 
1778.368352  	0.003303 
1780.297168  	0.003846 
1782.225984  	0.003040 
1784.154800  	0.002808 
1786.083616  	0.002278 
1788.012432  	0.001728 
1789.941248  	0.002550 
1791.870064  	0.004134 
1793.798880  	0.003144 
1795.727696  	0.002443 
1797.656512  	0.001524 
1799.585328  	0.001613 
1801.514144  	0.002260 
1803.442960  	0.001313 
1805.371776  	0.000317 
1807.300592  	0.000384 
1809.229408  	0.000352 
1811.158224  	0.000499 
1813.087040  	-0.000381 
1815.015856  	-0.001072 
1816.944672  	-0.000643 
1818.873488  	-0.000402 
1820.802304  	-0.000601 
1822.731120  	-0.000040 
1824.659936  	0.000558 
1826.588752  	0.000228 
1828.517568  	-0.000143 
1830.446384  	0.000690 
1832.375200  	-0.000546 
1834.304016  	-0.000954 
1836.232832  	-0.000762 
1838.161648  	-0.000574 
1840.090464  	-0.001168 
1842.019280  	-0.000914 
1843.948096  	0.000181 
1845.876912  	0.000607 
1847.805728  	-0.000372 
1849.734544  	-0.001240 
1851.663360  	-0.001801 
1853.592176  	-0.001474 
1855.520992  	-0.001532 
1857.449808  	-0.001476 
1859.378624  	-0.001876 
1861.307440  	-0.001751 
1863.236256  	-0.002088 
1865.165072  	-0.001885 
1867.093888  	-0.000943 
1869.022704  	0.000729 
1870.951520  	-0.000425 
1872.880336  	-0.001658 
1874.809152  	-0.002321 
1876.737968  	-0.002369 
1878.666784  	-0.002543 
1880.595600  	-0.002714 
1882.524416  	-0.002613 
1884.453232  	-0.002129 
1886.382048  	-0.002540 
1888.310864  	-0.001791 
1890.239680  	-0.001269 
1892.168496  	-0.001647 
1894.097312  	-0.001756 
1896.026128  	-0.001906 
1897.954944  	-0.002575 
1899.883760  	-0.002554 
1901.812576  	-0.002523 
1903.741392  	-0.002158 
1905.670208  	-0.002498 
1907.599024  	-0.002543 
1909.527840  	-0.002387 
1911.456656  	-0.001873 
1913.385472  	-0.001981 
1915.314288  	-0.001604 
1917.243104  	-0.001508 
1919.171920  	-0.001530 
1921.100736  	-0.001828 
1923.029552  	-0.001477 
1924.958368  	-0.003218 
1926.887184  	-0.003714 
1928.816000  	-0.004075 
1930.744816  	-0.003680 
1932.673632  	-0.003151 
1934.602448  	-0.002735 
1936.531264  	-0.003242 
1938.460080  	-0.003119 
1940.388896  	-0.002835 
1942.317712  	-0.001439 
1944.246528  	-0.002410 
1946.175344  	-0.002921 
1948.104160  	-0.003475 
1950.032976  	-0.002664 
1951.961792  	-0.002734 
1953.890608  	-0.003359 
1955.819424  	-0.004490 
1957.748240  	-0.004445 
1959.677056  	-0.003805 
1961.605872  	-0.003430 
1963.534688  	-0.004563 
1965.463504  	-0.003179 
1967.392320  	-0.002900 
1969.321136  	-0.003066 
1971.249952  	-0.003952 
1973.178768  	-0.003797 
1975.107584  	-0.003808 
1977.036400  	-0.002554 
1978.965216  	-0.002313 
1980.894032  	-0.002830 
1982.822848  	-0.002835 
1984.751664  	-0.001523 
1986.680480  	-0.001828 
1988.609296  	-0.001122 
1990.538112  	-0.000842 
1992.466928  	-0.000985 
1994.395744  	-0.002458 
1996.324560  	-0.002263 
1998.253376  	-0.002571 
2000.182192  	-0.003500 
2002.111008  	-0.003711 
2004.039824  	-0.003217 
2005.968640  	-0.003911 
2007.897456  	-0.003359 
2009.826272  	-0.003080 
2011.755088  	-0.001817 
2013.683904  	-0.001675 
2015.612720  	-0.000902 
2017.541536  	-0.000668 
2019.470352  	-0.000379 
2021.399168  	-0.002121 
2023.327984  	-0.002420 
2025.256800  	-0.001749 
2027.185616  	-0.000345 
2029.114432  	-0.000993 
2031.043248  	-0.001779 
2032.972064  	-0.002238 
2034.900880  	-0.000661 
2036.829696  	-0.000953 
2038.758512  	-0.000522 
2040.687328  	-0.000927 
2042.616144  	-0.000895 
2044.544960  	-0.001665 
2046.473776  	-0.000980 
2048.402592  	0.000201 
2050.331408  	0.000304 
2052.260224  	-0.000893 
2054.189040  	-0.001177 
2056.117856  	-0.001473 
2058.046672  	-0.001081 
2059.975488  	-0.000644 
2061.904304  	-0.000287 
2063.833120  	-0.000271 
2065.761936  	0.000054 
2067.690752  	-0.000286 
2069.619568  	-0.000482 
2071.548384  	-0.001142 
2073.477200  	-0.000626 
2075.406016  	-0.000608 
2077.334832  	-0.000053 
2079.263648  	0.000648 
2081.192464  	0.000931 
2083.121280  	0.000101 
2085.050096  	-0.000034 
2086.978912  	-0.000255 
2088.907728  	0.000123 
2090.836544  	0.000327 
2092.765360  	0.000301 
2094.694176  	0.000565 
2096.622992  	0.001346 
2098.551808  	0.000993 
2100.480624  	0.001021 
2102.409440  	0.001033 
2104.338256  	0.001398 
2106.267072  	0.001108 
2108.195888  	0.000711 
2110.124704  	0.000488 
2112.053520  	0.000815 
2113.982336  	0.000963 
2115.911152  	0.000649 
2117.839968  	0.000006 
2119.768784  	0.000185 
2121.697600  	0.000330 
2123.626416  	0.000158 
2125.555232  	-0.000718 
2127.484048  	-0.001071 
2129.412864  	-0.000478 
2131.341680  	0.000329 
2133.270496  	0.000424 
2135.199312  	0.000706 
2137.128128  	0.000690 
2139.056944  	0.001197 
2140.985760  	0.001283 
2142.914576  	0.001566 
2144.843392  	0.000326 
2146.772208  	0.000010 
2148.701024  	0.000345 
2150.629840  	0.000038 
2152.558656  	-0.000274 
2154.487472  	0.000894 
2156.416288  	0.001167 
2158.345104  	0.004573 
2160.273920  	0.006910 
2162.202736  	0.005173 
2164.131552  	0.003442 
2166.060368  	0.004083 
2167.989184  	0.003134 
2169.918000  	0.002416 
2171.846816  	0.002407 
2173.775632  	0.003316 
2175.704448  	0.003698 
2177.633264  	0.003756 
2179.562080  	0.002069 
2181.490896  	0.002635 
2183.419712  	0.003669 
2185.348528  	0.003591 
2187.277344  	0.002491 
2189.206160  	0.001947 
2191.134976  	0.001954 
2193.063792  	0.002324 
2194.992608  	0.001675 
2196.921424  	0.001653 
2198.850240  	0.001276 
2200.779056  	0.001451 
2202.707872  	0.001380 
2204.636688  	0.001796 
2206.565504  	0.001208 
2208.494320  	0.000805 
2210.423136  	0.000842 
2212.351952  	0.001235 
2214.280768  	0.000912 
2216.209584  	0.000815 
2218.138400  	0.000241 
2220.067216  	0.000145 
2221.996032  	0.000027 
2223.924848  	0.000511 
2225.853664  	0.000959 
2227.782480  	0.001206 
2229.711296  	0.000168 
2231.640112  	0.000250 
2233.568928  	-0.000204 
2235.497744  	-0.000374 
2237.426560  	-0.000219 
2239.355376  	-0.000029 
2241.284192  	-0.000633 
2243.213008  	-0.000705 
2245.141824  	-0.000272 
2247.070640  	-0.000273 
2248.999456  	-0.000233 
2250.928272  	0.000166 
2252.857088  	-0.000173 
2254.785904  	-0.000190 
2256.714720  	0.000275 
2258.643536  	0.000818 
2260.572352  	0.000981 
2262.501168  	0.001082 
2264.429984  	0.001154 
2266.358800  	0.000696 
2268.287616  	-0.000037 
2270.216432  	0.000131 
2272.145248  	0.000706 
2274.074064  	0.001152 
2276.002880  	0.000793 
2277.931696  	0.000927 
2279.860512  	0.000880 
2281.789328  	0.000976 
2283.718144  	0.001093 
2285.646960  	0.001435 
2287.575776  	0.001417 
2289.504592  	0.001507 
2291.433408  	0.001555 
2293.362224  	0.001731 
2295.291040  	0.001763 
2297.219856  	0.001979 
2299.148672  	0.002189 
2301.077488  	0.002706 
2303.006304  	0.003253 
2304.935120  	0.003644 
2306.863936  	0.003763 
2308.792752  	0.003807 
2310.721568  	0.003689 
2312.650384  	0.003373 
2314.579200  	0.002702 
2316.508016  	0.002765 
2318.436832  	0.002992 
2320.365648  	0.003154 
2322.294464  	0.003093 
2324.223280  	0.002200 
2326.152096  	0.000488 
2328.080912  	-0.000688 
2330.009728  	-0.001214 
2331.938544  	-0.001718 
2333.867360  	-0.002557 
2335.796176  	-0.003143 
2337.724992  	-0.003705 
2339.653808  	-0.003588 
2341.582624  	-0.003223 
2343.511440  	-0.002359 
2345.440256  	-0.000771 
2347.369072  	0.000615 
2349.297888  	0.000485 
2351.226704  	-0.000838 
2353.155520  	-0.002799 
2355.084336  	-0.003952 
2357.013152  	-0.004474 
2358.941968  	-0.004792 
2360.870784  	-0.005376 
2362.799600  	-0.004735 
2364.728416  	-0.003400 
2366.657232  	-0.002658 
2368.586048  	-0.001926 
2370.514864  	-0.000102 
2372.443680  	0.000906 
2374.372496  	0.001751 
2376.301312  	0.002340 
2378.230128  	0.002673 
2380.158944  	0.002596 
2382.087760  	0.002159 
2384.016576  	0.001425 
2385.945392  	0.000728 
2387.874208  	0.000275 
2389.803024  	-0.000074 
2391.731840  	-0.000293 
2393.660656  	-0.000251 
2395.589472  	-0.000185 
2397.518288  	-0.000216 
2399.447104  	-0.000321 
2401.375920  	-0.000360 
2403.304736  	-0.000671 
2405.233552  	-0.000599 
2407.162368  	-0.000308 
2409.091184  	-0.000270 
2411.020000  	-0.000533 
2412.948816  	-0.000577 
2414.877632  	-0.000414 
2416.806448  	-0.000196 
2418.735264  	-0.000163 
2420.664080  	-0.000182 
2422.592896  	-0.000243 
2424.521712  	-0.000147 
2426.450528  	-0.000070 
2428.379344  	-0.000027 
2430.308160  	0.000035 
2432.236976  	0.000114 
2434.165792  	0.000448 
2436.094608  	0.000673 
2438.023424  	0.000544 
2439.952240  	0.000506 
2441.881056  	0.000529 
2443.809872  	0.000641 
2445.738688  	0.000684 
2447.667504  	0.000819 
2449.596320  	0.000966 
2451.525136  	0.001115 
2453.453952  	0.001193 
2455.382768  	0.001070 
2457.311584  	0.000849 
2459.240400  	0.000664 
2461.169216  	0.000878 
2463.098032  	0.001302 
2465.026848  	0.001339 
2466.955664  	0.001214 
2468.884480  	0.000929 
2470.813296  	0.000717 
2472.742112  	0.000822 
2474.670928  	0.001141 
