##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1020.343664  	0.177444 
1022.272480  	0.176917 
1024.201296  	0.175750 
1026.130112  	0.172839 
1028.058928  	0.171972 
1029.987744  	0.174955 
1031.916560  	0.177075 
1033.845376  	0.178583 
1035.774192  	0.180448 
1037.703008  	0.183920 
1039.631824  	0.190551 
1041.560640  	0.199755 
1043.489456  	0.212484 
1045.418272  	0.227990 
1047.347088  	0.244968 
1049.275904  	0.260281 
1051.204720  	0.272167 
1053.133536  	0.279557 
1055.062352  	0.282837 
1056.991168  	0.282595 
1058.919984  	0.283492 
1060.848800  	0.284199 
1062.777616  	0.282035 
1064.706432  	0.276391 
1066.635248  	0.271233 
1068.564064  	0.268579 
1070.492880  	0.263107 
1072.421696  	0.255515 
1074.350512  	0.250164 
1076.279328  	0.248139 
1078.208144  	0.250338 
1080.136960  	0.255433 
1082.065776  	0.261427 
1083.994592  	0.265479 
1085.923408  	0.266406 
1087.852224  	0.263760 
1089.781040  	0.258931 
1091.709856  	0.252403 
1093.638672  	0.243466 
1095.567488  	0.231850 
1097.496304  	0.219072 
1099.425120  	0.205775 
1101.353936  	0.192243 
1103.282752  	0.178972 
1105.211568  	0.166431 
1107.140384  	0.154398 
1109.069200  	0.143103 
1110.998016  	0.132846 
1112.926832  	0.123445 
1114.855648  	0.114705 
1116.784464  	0.106362 
1118.713280  	0.098573 
1120.642096  	0.091458 
1122.570912  	0.084807 
1124.499728  	0.078469 
1126.428544  	0.072821 
1128.357360  	0.068066 
1130.286176  	0.064094 
1132.214992  	0.060469 
1134.143808  	0.057681 
1136.072624  	0.055496 
1138.001440  	0.053594 
1139.930256  	0.051113 
1141.859072  	0.048639 
1143.787888  	0.046273 
1145.716704  	0.044076 
1147.645520  	0.041831 
1149.574336  	0.040109 
1151.503152  	0.038763 
1153.431968  	0.038189 
1155.360784  	0.038415 
1157.289600  	0.039362 
1159.218416  	0.040773 
1161.147232  	0.042808 
1163.076048  	0.044850 
1165.004864  	0.047215 
1166.933680  	0.049636 
1168.862496  	0.052036 
1170.791312  	0.054341 
1172.720128  	0.057396 
1174.648944  	0.060320 
1176.577760  	0.063153 
1178.506576  	0.065814 
1180.435392  	0.068692 
1182.364208  	0.071433 
1184.293024  	0.074478 
1186.221840  	0.077889 
1188.150656  	0.081921 
1190.079472  	0.086335 
1192.008288  	0.091781 
1193.937104  	0.098548 
1195.865920  	0.106427 
1197.794736  	0.114931 
1199.723552  	0.124266 
1201.652368  	0.133800 
1203.581184  	0.143485 
1205.510000  	0.153185 
1207.438816  	0.162275 
1209.367632  	0.170821 
1211.296448  	0.178426 
1213.225264  	0.184605 
1215.154080  	0.189438 
1217.082896  	0.193007 
1219.011712  	0.195272 
1220.940528  	0.196984 
1222.869344  	0.198027 
1224.798160  	0.198417 
1226.726976  	0.198062 
1228.655792  	0.197182 
1230.584608  	0.195423 
1232.513424  	0.193013 
1234.442240  	0.190014 
1236.371056  	0.186285 
1238.299872  	0.181218 
1240.228688  	0.173972 
1242.157504  	0.166597 
1244.086320  	0.160289 
1246.015136  	0.152671 
1247.943952  	0.144263 
1249.872768  	0.135731 
1251.801584  	0.128307 
1253.730400  	0.120922 
1255.659216  	0.113617 
1257.588032  	0.106651 
1259.516848  	0.100055 
1261.445664  	0.093994 
1263.374480  	0.088501 
1265.303296  	0.083870 
1267.232112  	0.080041 
1269.160928  	0.077120 
1271.089744  	0.074947 
1273.018560  	0.073751 
1274.947376  	0.073433 
1276.876192  	0.073521 
1278.805008  	0.073270 
1280.733824  	0.072145 
1282.662640  	0.070099 
1284.591456  	0.067707 
1286.520272  	0.065622 
1288.449088  	0.064200 
1290.377904  	0.063422 
1292.306720  	0.063528 
1294.235536  	0.063723 
1296.164352  	0.062955 
1298.093168  	0.060707 
1300.021984  	0.057693 
1301.950800  	0.054460 
1303.879616  	0.051413 
1305.808432  	0.048131 
1307.737248  	0.044847 
1309.666064  	0.041611 
1311.594880  	0.039234 
1313.523696  	0.037414 
1315.452512  	0.036140 
1317.381328  	0.035363 
1319.310144  	0.035145 
1321.238960  	0.035220 
1323.167776  	0.036005 
1325.096592  	0.036981 
1327.025408  	0.037599 
1328.954224  	0.037586 
1330.883040  	0.037149 
1332.811856  	0.036299 
1334.740672  	0.035721 
1336.669488  	0.035492 
1338.598304  	0.035509 
1340.527120  	0.034377 
1342.455936  	0.033036 
1344.384752  	0.032602 
1346.313568  	0.032845 
1348.242384  	0.033498 
1350.171200  	0.034797 
1352.100016  	0.036272 
1354.028832  	0.038127 
1355.957648  	0.040075 
1357.886464  	0.042201 
1359.815280  	0.044583 
1361.744096  	0.047068 
1363.672912  	0.048416 
1365.601728  	0.049596 
1367.530544  	0.051029 
1369.459360  	0.051543 
1371.388176  	0.051540 
1373.316992  	0.050533 
1375.245808  	0.047502 
1377.174624  	0.044868 
1379.103440  	0.041937 
1381.032256  	0.038945 
1382.961072  	0.036722 
1384.889888  	0.035981 
1386.818704  	0.035187 
1388.747520  	0.033238 
1390.676336  	0.031035 
1392.605152  	0.028205 
1394.533968  	0.026458 
1396.462784  	0.028755 
1398.391600  	0.029855 
1400.320416  	0.029159 
1402.249232  	0.029449 
1404.178048  	0.030098 
1406.106864  	0.030654 
1408.035680  	0.032369 
1409.964496  	0.034721 
1411.893312  	0.037517 
1413.822128  	0.040539 
1415.750944  	0.044156 
1417.679760  	0.046631 
1419.608576  	0.046376 
1421.537392  	0.046682 
1423.466208  	0.046859 
1425.395024  	0.045196 
1427.323840  	0.043814 
1429.252656  	0.041283 
1431.181472  	0.039381 
1433.110288  	0.039285 
1435.039104  	0.040150 
1436.967920  	0.039504 
1438.896736  	0.040132 
1440.825552  	0.041342 
1442.754368  	0.042005 
1444.683184  	0.042273 
1446.612000  	0.042340 
1448.540816  	0.041277 
1450.469632  	0.041679 
1452.398448  	0.042584 
1454.327264  	0.043762 
1456.256080  	0.043528 
1458.184896  	0.041026 
1460.113712  	0.041932 
1462.042528  	0.043300 
1463.971344  	0.043101 
1465.900160  	0.043248 
1467.828976  	0.045719 
1469.757792  	0.049226 
1471.686608  	0.052676 
1473.615424  	0.058057 
1475.544240  	0.064265 
1477.473056  	0.069830 
1479.401872  	0.073985 
1481.330688  	0.077307 
1483.259504  	0.079475 
1485.188320  	0.081255 
1487.117136  	0.081541 
1489.045952  	0.081001 
1490.974768  	0.077704 
1492.903584  	0.075645 
1494.832400  	0.072788 
1496.761216  	0.066079 
1498.690032  	0.059537 
1500.618848  	0.055295 
1502.547664  	0.051716 
1504.476480  	0.048261 
1506.405296  	0.042275 
1508.334112  	0.038635 
1510.262928  	0.038345 
1512.191744  	0.036587 
1514.120560  	0.035767 
1516.049376  	0.035398 
1517.978192  	0.034742 
1519.907008  	0.036391 
1521.835824  	0.036995 
1523.764640  	0.040882 
1525.693456  	0.044979 
1527.622272  	0.047011 
1529.551088  	0.047775 
1531.479904  	0.047689 
1533.408720  	0.043844 
1535.337536  	0.040466 
1537.266352  	0.039248 
1539.195168  	0.033095 
1541.123984  	0.025984 
1543.052800  	0.027214 
1544.981616  	0.026938 
1546.910432  	0.026374 
1548.839248  	0.026807 
1550.768064  	0.026772 
1552.696880  	0.026902 
1554.625696  	0.027576 
1556.554512  	0.028415 
1558.483328  	0.027545 
1560.412144  	0.030194 
1562.340960  	0.036657 
1564.269776  	0.040641 
1566.198592  	0.045907 
1568.127408  	0.050274 
1570.056224  	0.055245 
1571.985040  	0.062083 
1573.913856  	0.067260 
1575.842672  	0.068601 
1577.771488  	0.071062 
1579.700304  	0.072899 
1581.629120  	0.072745 
1583.557936  	0.072124 
1585.486752  	0.072846 
1587.415568  	0.075110 
1589.344384  	0.079583 
1591.273200  	0.085536 
1593.202016  	0.092789 
1595.130832  	0.100385 
1597.059648  	0.108527 
1598.988464  	0.115567 
1600.917280  	0.121701 
1602.846096  	0.125659 
1604.774912  	0.128425 
1606.703728  	0.128836 
1608.632544  	0.127977 
1610.561360  	0.125845 
1612.490176  	0.124316 
1614.418992  	0.122433 
1616.347808  	0.119704 
1618.276624  	0.120235 
1620.205440  	0.124748 
1622.134256  	0.127784 
1624.063072  	0.133176 
1625.991888  	0.140159 
1627.920704  	0.148227 
1629.849520  	0.157828 
1631.778336  	0.167716 
1633.707152  	0.175132 
1635.635968  	0.182834 
1637.564784  	0.192741 
1639.493600  	0.201050 
1641.422416  	0.206527 
1643.351232  	0.211150 
1645.280048  	0.212248 
1647.208864  	0.211414 
1649.137680  	0.212767 
1651.066496  	0.214256 
1652.995312  	0.207378 
1654.924128  	0.204964 
1656.852944  	0.205853 
1658.781760  	0.204087 
1660.710576  	0.200549 
1662.639392  	0.195077 
1664.568208  	0.190811 
1666.497024  	0.188678 
1668.425840  	0.183262 
1670.354656  	0.175750 
1672.283472  	0.172433 
1674.212288  	0.169612 
1676.141104  	0.164306 
1678.069920  	0.163316 
1679.998736  	0.162277 
1681.927552  	0.161314 
1683.856368  	0.156982 
1685.785184  	0.155211 
1687.714000  	0.157166 
1689.642816  	0.156616 
1691.571632  	0.155111 
1693.500448  	0.154576 
1695.429264  	0.150735 
1697.358080  	0.147461 
1699.286896  	0.145524 
1701.215712  	0.139650 
1703.144528  	0.139356 
1705.073344  	0.135510 
1707.002160  	0.129280 
1708.930976  	0.124933 
1710.859792  	0.119021 
1712.788608  	0.112267 
1714.717424  	0.103902 
1716.646240  	0.092885 
1718.575056  	0.078672 
1720.503872  	0.070731 
1722.432688  	0.064086 
1724.361504  	0.054711 
1726.290320  	0.046995 
1728.219136  	0.040445 
1730.147952  	0.034620 
1732.076768  	0.030040 
1734.005584  	0.023369 
1735.934400  	0.018275 
1737.863216  	0.018298 
1739.792032  	0.014854 
1741.720848  	0.013521 
1743.649664  	0.012734 
1745.578480  	0.011940 
1747.507296  	0.010466 
1749.436112  	0.009628 
1751.364928  	0.008209 
1753.293744  	0.007619 
1755.222560  	0.007410 
1757.151376  	0.006605 
1759.080192  	0.006127 
1761.009008  	0.005737 
1762.937824  	0.004157 
1764.866640  	0.004581 
1766.795456  	0.005003 
1768.724272  	0.004596 
1770.653088  	0.003182 
1772.581904  	0.001016 
1774.510720  	0.001367 
1776.439536  	0.002611 
1778.368352  	0.002836 
1780.297168  	0.002457 
1782.225984  	0.001934 
1784.154800  	0.002320 
1786.083616  	0.001728 
1788.012432  	0.002052 
1789.941248  	0.002358 
1791.870064  	0.001242 
1793.798880  	-0.000021 
1795.727696  	0.001243 
1797.656512  	0.001057 
1799.585328  	0.000913 
1801.514144  	0.000901 
1803.442960  	0.000883 
1805.371776  	0.000547 
1807.300592  	0.000830 
1809.229408  	0.000315 
1811.158224  	-0.000001 
1813.087040  	-0.000307 
1815.015856  	-0.000039 
1816.944672  	0.000030 
1818.873488  	0.000238 
1820.802304  	0.000183 
1822.731120  	0.000754 
1824.659936  	0.000138 
1826.588752  	-0.000349 
1828.517568  	-0.000664 
1830.446384  	-0.001186 
1832.375200  	-0.000757 
1834.304016  	-0.000090 
1836.232832  	-0.000364 
1838.161648  	-0.000256 
1840.090464  	-0.000346 
1842.019280  	0.000360 
1843.948096  	-0.000745 
1845.876912  	-0.001073 
1847.805728  	-0.000568 
1849.734544  	-0.000442 
1851.663360  	-0.000600 
1853.592176  	-0.000531 
1855.520992  	-0.000668 
1857.449808  	-0.000632 
1859.378624  	-0.000947 
1861.307440  	-0.000763 
1863.236256  	-0.000776 
1865.165072  	-0.000305 
1867.093888  	-0.000372 
1869.022704  	-0.000942 
1870.951520  	-0.001316 
1872.880336  	-0.000596 
1874.809152  	-0.000823 
1876.737968  	-0.001021 
1878.666784  	-0.001419 
1880.595600  	-0.000938 
1882.524416  	-0.001170 
1884.453232  	-0.001067 
1886.382048  	-0.001309 
1888.310864  	-0.000830 
1890.239680  	-0.001117 
1892.168496  	-0.000971 
1894.097312  	-0.000999 
1896.026128  	-0.000715 
1897.954944  	-0.001040 
1899.883760  	-0.000806 
1901.812576  	-0.001043 
1903.741392  	-0.001343 
1905.670208  	-0.001590 
1907.599024  	-0.000986 
1909.527840  	-0.000977 
1911.456656  	-0.000876 
1913.385472  	-0.001058 
1915.314288  	-0.000412 
1917.243104  	-0.000664 
1919.171920  	-0.000755 
1921.100736  	-0.000531 
1923.029552  	-0.000504 
1924.958368  	-0.001199 
1926.887184  	-0.000836 
1928.816000  	-0.001072 
1930.744816  	-0.000745 
1932.673632  	-0.000769 
1934.602448  	-0.000868 
1936.531264  	-0.001300 
1938.460080  	-0.000667 
1940.388896  	-0.000485 
1942.317712  	-0.000402 
1944.246528  	-0.000841 
1946.175344  	-0.000139 
1948.104160  	-0.000496 
1950.032976  	-0.000529 
1951.961792  	-0.000998 
1953.890608  	-0.000582 
1955.819424  	-0.000895 
1957.748240  	-0.000329 
1959.677056  	-0.001180 
1961.605872  	-0.000257 
1963.534688  	-0.000412 
1965.463504  	0.000587 
1967.392320  	0.000385 
1969.321136  	0.000789 
1971.249952  	0.000456 
1973.178768  	0.000987 
1975.107584  	0.000303 
1977.036400  	0.001553 
1978.965216  	0.001927 
1980.894032  	0.001496 
1982.822848  	0.000662 
1984.751664  	0.000936 
1986.680480  	0.000171 
1988.609296  	0.000662 
1990.538112  	0.000337 
1992.466928  	0.000493 
1994.395744  	-0.000936 
1996.324560  	-0.000947 
1998.253376  	-0.001175 
2000.182192  	-0.000611 
2002.111008  	-0.000410 
2004.039824  	0.000710 
2005.968640  	-0.000128 
2007.897456  	0.000088 
2009.826272  	-0.000581 
2011.755088  	-0.000286 
2013.683904  	-0.000316 
2015.612720  	0.000781 
2017.541536  	0.000653 
2019.470352  	0.000642 
2021.399168  	-0.000895 
2023.327984  	-0.000383 
2025.256800  	0.000613 
2027.185616  	0.000607 
2029.114432  	-0.000431 
2031.043248  	0.000399 
2032.972064  	0.000162 
2034.900880  	0.000606 
2036.829696  	-0.000242 
2038.758512  	0.000628 
2040.687328  	-0.000050 
2042.616144  	0.000098 
2044.544960  	0.000165 
2046.473776  	0.000914 
2048.402592  	-0.000061 
2050.331408  	-0.000259 
2052.260224  	-0.001033 
2054.189040  	-0.000999 
2056.117856  	-0.001303 
2058.046672  	-0.001168 
2059.975488  	-0.001299 
2061.904304  	-0.001000 
2063.833120  	-0.001246 
2065.761936  	-0.001211 
2067.690752  	-0.001544 
2069.619568  	-0.001376 
2071.548384  	-0.001068 
2073.477200  	-0.000628 
2075.406016  	-0.000787 
2077.334832  	-0.000485 
2079.263648  	-0.000585 
2081.192464  	-0.000349 
2083.121280  	-0.000284 
2085.050096  	-0.000466 
2086.978912  	-0.001050 
2088.907728  	-0.000869 
2090.836544  	-0.001171 
2092.765360  	-0.000812 
2094.694176  	-0.000191 
2096.622992  	-0.000049 
2098.551808  	-0.000572 
2100.480624  	-0.000141 
2102.409440  	-0.000290 
2104.338256  	-0.000565 
2106.267072  	-0.000306 
2108.195888  	0.000073 
2110.124704  	-0.000132 
2112.053520  	-0.000027 
2113.982336  	-0.000281 
2115.911152  	-0.000505 
2117.839968  	-0.000748 
2119.768784  	-0.000673 
2121.697600  	-0.000926 
2123.626416  	-0.000514 
2125.555232  	-0.000387 
2127.484048  	-0.000256 
2129.412864  	-0.000848 
2131.341680  	-0.001301 
2133.270496  	-0.001513 
2135.199312  	-0.000394 
2137.128128  	-0.000225 
2139.056944  	0.000149 
2140.985760  	0.000150 
2142.914576  	-0.000044 
2144.843392  	-0.000268 
2146.772208  	0.000477 
2148.701024  	0.000298 
2150.629840  	0.000413 
2152.558656  	0.000066 
2154.487472  	0.000622 
2156.416288  	0.000035 
2158.345104  	0.001063 
2160.273920  	0.002025 
2162.202736  	0.003160 
2164.131552  	0.002728 
2166.060368  	0.002438 
2167.989184  	0.002579 
2169.918000  	0.003391 
2171.846816  	0.002213 
2173.775632  	0.002644 
2175.704448  	0.003368 
2177.633264  	0.002962 
2179.562080  	0.001560 
2181.490896  	0.002079 
2183.419712  	0.001430 
2185.348528  	0.000950 
2187.277344  	0.000303 
2189.206160  	0.000973 
2191.134976  	0.001075 
2193.063792  	0.001055 
2194.992608  	0.001194 
2196.921424  	0.001467 
2198.850240  	0.001185 
2200.779056  	0.001086 
2202.707872  	0.000889 
2204.636688  	0.000969 
2206.565504  	0.000655 
2208.494320  	0.000221 
2210.423136  	0.000058 
2212.351952  	0.000295 
2214.280768  	0.000150 
2216.209584  	0.000003 
2218.138400  	-0.001028 
2220.067216  	-0.000502 
2221.996032  	-0.000332 
2223.924848  	-0.000018 
2225.853664  	0.000483 
2227.782480  	0.001358 
2229.711296  	0.000674 
2231.640112  	-0.000449 
2233.568928  	-0.000888 
2235.497744  	-0.000358 
2237.426560  	-0.000656 
2239.355376  	-0.000726 
2241.284192  	-0.000347 
2243.213008  	-0.000142 
2245.141824  	-0.000697 
2247.070640  	-0.000691 
2248.999456  	-0.000950 
2250.928272  	-0.001339 
2252.857088  	-0.001696 
2254.785904  	-0.001616 
2256.714720  	-0.001908 
2258.643536  	-0.001683 
2260.572352  	-0.001717 
2262.501168  	-0.001732 
2264.429984  	-0.001814 
2266.358800  	-0.001583 
2268.287616  	-0.001717 
2270.216432  	-0.001731 
2272.145248  	-0.001647 
2274.074064  	-0.001659 
2276.002880  	-0.001582 
2277.931696  	-0.001141 
2279.860512  	-0.001162 
2281.789328  	-0.000864 
2283.718144  	-0.001020 
2285.646960  	-0.001051 
2287.575776  	-0.000786 
2289.504592  	-0.000819 
2291.433408  	-0.001152 
2293.362224  	-0.001005 
2295.291040  	-0.000628 
2297.219856  	-0.000265 
2299.148672  	-0.000338 
2301.077488  	-0.000209 
2303.006304  	-0.000215 
2304.935120  	-0.000054 
2306.863936  	0.000183 
2308.792752  	0.000331 
2310.721568  	0.000065 
2312.650384  	-0.000208 
2314.579200  	-0.000622 
2316.508016  	-0.001305 
2318.436832  	-0.002004 
2320.365648  	-0.002725 
2322.294464  	-0.003751 
2324.223280  	-0.004949 
2326.152096  	-0.006449 
2328.080912  	-0.007576 
2330.009728  	-0.008771 
2331.938544  	-0.010067 
2333.867360  	-0.011114 
2335.796176  	-0.011961 
2337.724992  	-0.012745 
2339.653808  	-0.012753 
2341.582624  	-0.012598 
2343.511440  	-0.012059 
2345.440256  	-0.010647 
2347.369072  	-0.007306 
2349.297888  	-0.004851 
2351.226704  	-0.006193 
2353.155520  	-0.009770 
2355.084336  	-0.012396 
2357.013152  	-0.014573 
2358.941968  	-0.016199 
2360.870784  	-0.017345 
2362.799600  	-0.016697 
2364.728416  	-0.016021 
2366.657232  	-0.014470 
2368.586048  	-0.011913 
2370.514864  	-0.009592 
2372.443680  	-0.007818 
2374.372496  	-0.005488 
2376.301312  	-0.003479 
2378.230128  	-0.002179 
2380.158944  	-0.001541 
2382.087760  	-0.001262 
2384.016576  	-0.001381 
2385.945392  	-0.001662 
2387.874208  	-0.001900 
2389.803024  	-0.002157 
2391.731840  	-0.002521 
2393.660656  	-0.002390 
2395.589472  	-0.002179 
2397.518288  	-0.002045 
2399.447104  	-0.002222 
2401.375920  	-0.002281 
2403.304736  	-0.002303 
2405.233552  	-0.002153 
2407.162368  	-0.002304 
2409.091184  	-0.002339 
2411.020000  	-0.002346 
2412.948816  	-0.002327 
2414.877632  	-0.002306 
2416.806448  	-0.002100 
2418.735264  	-0.002113 
2420.664080  	-0.002130 
2422.592896  	-0.002134 
2424.521712  	-0.002130 
2426.450528  	-0.002318 
2428.379344  	-0.002149 
2430.308160  	-0.001916 
2432.236976  	-0.001908 
2434.165792  	-0.001980 
2436.094608  	-0.001874 
2438.023424  	-0.001627 
2439.952240  	-0.001429 
2441.881056  	-0.001472 
2443.809872  	-0.001563 
2445.738688  	-0.001485 
2447.667504  	-0.001079 
2449.596320  	-0.001133 
2451.525136  	-0.001115 
2453.453952  	-0.001073 
2455.382768  	-0.001321 
2457.311584  	-0.001626 
2459.240400  	-0.001767 
2461.169216  	-0.001676 
2463.098032  	-0.001489 
2465.026848  	-0.001545 
