##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1199.723552  	0.116543 
1201.652368  	0.125084 
1203.581184  	0.132914 
1205.510000  	0.140142 
1207.438816  	0.146593 
1209.367632  	0.152278 
1211.296448  	0.156739 
1213.225264  	0.160219 
1215.154080  	0.162192 
1217.082896  	0.163231 
1219.011712  	0.163042 
1220.940528  	0.162283 
1222.869344  	0.160750 
1224.798160  	0.158880 
1226.726976  	0.156178 
1228.655792  	0.153019 
1230.584608  	0.149418 
1232.513424  	0.145265 
1234.442240  	0.140710 
1236.371056  	0.135926 
1238.299872  	0.130623 
1240.228688  	0.124567 
1242.157504  	0.118608 
1244.086320  	0.112816 
1246.015136  	0.106810 
1247.943952  	0.101115 
1249.872768  	0.095474 
1251.801584  	0.090046 
1253.730400  	0.084890 
1255.659216  	0.079845 
1257.588032  	0.075001 
1259.516848  	0.070784 
1261.445664  	0.066669 
1263.374480  	0.062735 
1265.303296  	0.059477 
1267.232112  	0.057049 
1269.160928  	0.055427 
1271.089744  	0.054284 
1273.018560  	0.053510 
1274.947376  	0.053452 
1276.876192  	0.054192 
1278.805008  	0.054785 
1280.733824  	0.054643 
1282.662640  	0.053321 
1284.591456  	0.051711 
1286.520272  	0.050552 
1288.449088  	0.049922 
1290.377904  	0.049585 
1292.306720  	0.050216 
1294.235536  	0.050917 
1296.164352  	0.050873 
1298.093168  	0.049342 
1300.021984  	0.047156 
1301.950800  	0.044732 
1303.879616  	0.042146 
1305.808432  	0.039395 
1307.737248  	0.036587 
1309.666064  	0.033738 
1311.594880  	0.032194 
1313.523696  	0.031187 
1315.452512  	0.029945 
1317.381328  	0.029804 
1319.310144  	0.029966 
1321.238960  	0.029591 
1323.167776  	0.029782 
1325.096592  	0.030267 
1327.025408  	0.030476 
1328.954224  	0.030413 
1330.883040  	0.029944 
1332.811856  	0.028779 
1334.740672  	0.028199 
1336.669488  	0.029208 
1338.598304  	0.031392 
1340.527120  	0.030599 
1342.455936  	0.027118 
1344.384752  	0.026105 
1346.313568  	0.026495 
1348.242384  	0.027270 
1350.171200  	0.028177 
1352.100016  	0.029318 
1354.028832  	0.031170 
1355.957648  	0.032906 
1357.886464  	0.034429 
1359.815280  	0.036856 
1361.744096  	0.040925 
1363.672912  	0.042637 
1365.601728  	0.041646 
1367.530544  	0.043143 
1369.459360  	0.044888 
1371.388176  	0.045330 
1373.316992  	0.046717 
1375.245808  	0.045794 
1377.174624  	0.042352 
1379.103440  	0.039882 
1381.032256  	0.037108 
1382.961072  	0.034889 
1384.889888  	0.034244 
1386.818704  	0.035370 
1388.747520  	0.033307 
1390.676336  	0.030289 
1392.605152  	0.029320 
1394.533968  	0.030807 
1396.462784  	0.031503 
1398.391600  	0.031091 
1400.320416  	0.029502 
1402.249232  	0.028235 
1404.178048  	0.029796 
1406.106864  	0.030380 
1408.035680  	0.030357 
1409.964496  	0.031988 
1411.893312  	0.033773 
1413.822128  	0.035200 
1415.750944  	0.038556 
1417.679760  	0.042705 
1419.608576  	0.043798 
1421.537392  	0.041284 
1423.466208  	0.041086 
1425.395024  	0.039114 
1427.323840  	0.036503 
1429.252656  	0.035637 
1431.181472  	0.034185 
1433.110288  	0.033070 
1435.039104  	0.034134 
1436.967920  	0.036437 
1438.896736  	0.035214 
1440.825552  	0.034777 
1442.754368  	0.035207 
1444.683184  	0.035388 
1446.612000  	0.036669 
1448.540816  	0.037480 
1450.469632  	0.036927 
1452.398448  	0.037546 
1454.327264  	0.039128 
1456.256080  	0.043735 
1458.184896  	0.044945 
1460.113712  	0.039189 
1462.042528  	0.036229 
1463.971344  	0.036828 
1465.900160  	0.037496 
1467.828976  	0.036597 
1469.757792  	0.037711 
1471.686608  	0.043668 
1473.615424  	0.051230 
1475.544240  	0.052925 
1477.473056  	0.054754 
1479.401872  	0.056091 
1481.330688  	0.059346 
1483.259504  	0.060884 
1485.188320  	0.062495 
1487.117136  	0.065702 
1489.045952  	0.069590 
1490.974768  	0.067190 
1492.903584  	0.061056 
1494.832400  	0.057859 
1496.761216  	0.056006 
1498.690032  	0.050986 
1500.618848  	0.045523 
1502.547664  	0.040878 
1504.476480  	0.038976 
1506.405296  	0.045035 
1508.334112  	0.045825 
1510.262928  	0.038084 
1512.191744  	0.033555 
1514.120560  	0.032576 
1516.049376  	0.035724 
1517.978192  	0.036807 
1519.907008  	0.037416 
1521.835824  	0.042886 
1523.764640  	0.043051 
1525.693456  	0.045019 
1527.622272  	0.045984 
1529.551088  	0.043813 
1531.479904  	0.042716 
1533.408720  	0.043191 
1535.337536  	0.039022 
1537.266352  	0.036273 
1539.195168  	0.038408 
1541.123984  	0.039472 
1543.052800  	0.036442 
1544.981616  	0.033238 
1546.910432  	0.028121 
1548.839248  	0.027911 
1550.768064  	0.029057 
1552.696880  	0.027916 
1554.625696  	0.029982 
1556.554512  	0.031167 
1558.483328  	0.037765 
1560.412144  	0.038121 
1562.340960  	0.034782 
1564.269776  	0.036085 
1566.198592  	0.039225 
1568.127408  	0.042095 
1570.056224  	0.048693 
1571.985040  	0.050325 
1573.913856  	0.051875 
1575.842672  	0.056689 
1577.771488  	0.059591 
1579.700304  	0.056716 
1581.629120  	0.055600 
1583.557936  	0.055101 
1585.486752  	0.055889 
1587.415568  	0.057618 
1589.344384  	0.061236 
1591.273200  	0.065559 
1593.202016  	0.071099 
1595.130832  	0.077212 
1597.059648  	0.082957 
1598.988464  	0.087381 
1600.917280  	0.092311 
1602.846096  	0.096170 
1604.774912  	0.098428 
1606.703728  	0.099187 
1608.632544  	0.099856 
1610.561360  	0.098220 
1612.490176  	0.096298 
1614.418992  	0.094380 
1616.347808  	0.096852 
1618.276624  	0.098952 
1620.205440  	0.098398 
1622.134256  	0.100744 
1624.063072  	0.107585 
1625.991888  	0.110279 
1627.920704  	0.116128 
1629.849520  	0.121948 
1631.778336  	0.125871 
1633.707152  	0.129679 
1635.635968  	0.141981 
1637.564784  	0.149930 
1639.493600  	0.148743 
1641.422416  	0.149615 
1643.351232  	0.150353 
1645.280048  	0.151692 
1647.208864  	0.160413 
1649.137680  	0.157614 
1651.066496  	0.150817 
1652.995312  	0.155699 
1654.924128  	0.159530 
1656.852944  	0.150661 
1658.781760  	0.145964 
1660.710576  	0.143221 
1662.639392  	0.142509 
1664.568208  	0.138793 
1666.497024  	0.133757 
1668.425840  	0.132028 
1670.354656  	0.130810 
1672.283472  	0.125044 
1674.212288  	0.120702 
1676.141104  	0.119183 
1678.069920  	0.115405 
1679.998736  	0.114813 
1681.927552  	0.113421 
1683.856368  	0.115549 
1685.785184  	0.115943 
1687.714000  	0.111471 
1689.642816  	0.110314 
1691.571632  	0.107574 
1693.500448  	0.104970 
1695.429264  	0.107076 
1697.358080  	0.110115 
1699.286896  	0.107046 
1701.215712  	0.107935 
1703.144528  	0.103404 
1705.073344  	0.101508 
1707.002160  	0.098421 
1708.930976  	0.093276 
1710.859792  	0.088679 
1712.788608  	0.084655 
1714.717424  	0.081443 
1716.646240  	0.076676 
1718.575056  	0.066183 
1720.503872  	0.055133 
1722.432688  	0.047527 
1724.361504  	0.039802 
1726.290320  	0.032790 
1728.219136  	0.028521 
1730.147952  	0.026019 
1732.076768  	0.023258 
1734.005584  	0.021064 
1735.934400  	0.014940 
1737.863216  	0.012420 
1739.792032  	0.010697 
1741.720848  	0.009168 
1743.649664  	0.009191 
1745.578480  	0.008158 
1747.507296  	0.008217 
1749.436112  	0.008743 
1751.364928  	0.006451 
1753.293744  	0.002714 
1755.222560  	0.001705 
1757.151376  	0.002691 
1759.080192  	0.001482 
1761.009008  	0.001498 
1762.937824  	0.000540 
1764.866640  	-0.000961 
1766.795456  	-0.000181 
1768.724272  	0.000974 
1770.653088  	0.001057 
1772.581904  	0.001743 
1774.510720  	0.000149 
1776.439536  	-0.001115 
1778.368352  	-0.001984 
1780.297168  	-0.001334 
1782.225984  	-0.002305 
1784.154800  	-0.002597 
1786.083616  	-0.003293 
1788.012432  	-0.003709 
1789.941248  	-0.001863 
1791.870064  	0.000229 
1793.798880  	-0.001468 
1795.727696  	-0.002229 
1797.656512  	-0.003107 
1799.585328  	-0.002846 
1801.514144  	-0.002242 
1803.442960  	-0.003659 
1805.371776  	-0.004725 
1807.300592  	-0.004439 
1809.229408  	-0.004239 
1811.158224  	-0.004090 
1813.087040  	-0.005205 
1815.015856  	-0.006035 
1816.944672  	-0.005546 
1818.873488  	-0.005422 
1820.802304  	-0.005516 
1822.731120  	-0.004678 
1824.659936  	-0.003887 
1826.588752  	-0.004216 
1828.517568  	-0.003940 
1830.446384  	-0.003588 
1832.375200  	-0.005462 
1834.304016  	-0.005913 
1836.232832  	-0.005715 
1838.161648  	-0.005497 
1840.090464  	-0.005945 
1842.019280  	-0.005036 
1843.948096  	-0.003643 
1845.876912  	-0.003894 
1847.805728  	-0.005178 
1849.734544  	-0.006401 
1851.663360  	-0.007025 
1853.592176  	-0.006652 
1855.520992  	-0.006717 
1857.449808  	-0.006608 
1859.378624  	-0.006739 
1861.307440  	-0.006545 
1863.236256  	-0.006935 
1865.165072  	-0.006283 
1867.093888  	-0.004666 
1869.022704  	-0.003643 
1870.951520  	-0.005633 
1872.880336  	-0.006731 
1874.809152  	-0.007153 
1876.737968  	-0.007320 
1878.666784  	-0.007530 
1880.595600  	-0.007674 
1882.524416  	-0.007558 
1884.453232  	-0.007029 
1886.382048  	-0.007427 
1888.310864  	-0.006472 
1890.239680  	-0.006043 
1892.168496  	-0.006678 
1894.097312  	-0.006489 
1896.026128  	-0.006621 
1897.954944  	-0.007314 
1899.883760  	-0.007163 
1901.812576  	-0.007347 
1903.741392  	-0.007277 
1905.670208  	-0.007577 
1907.599024  	-0.007236 
1909.527840  	-0.006740 
1911.456656  	-0.006577 
1913.385472  	-0.006971 
1915.314288  	-0.006598 
1917.243104  	-0.005855 
1919.171920  	-0.005852 
1921.100736  	-0.006232 
1923.029552  	-0.005456 
1924.958368  	-0.007377 
1926.887184  	-0.008257 
1928.816000  	-0.008566 
1930.744816  	-0.008006 
1932.673632  	-0.007821 
1934.602448  	-0.007812 
1936.531264  	-0.007781 
1938.460080  	-0.007182 
1940.388896  	-0.006237 
1942.317712  	-0.004883 
1944.246528  	-0.006589 
1946.175344  	-0.006902 
1948.104160  	-0.006930 
1950.032976  	-0.006881 
1951.961792  	-0.007068 
1953.890608  	-0.007717 
1955.819424  	-0.008897 
1957.748240  	-0.008951 
1959.677056  	-0.008812 
1961.605872  	-0.007827 
1963.534688  	-0.007722 
1965.463504  	-0.006592 
1967.392320  	-0.007019 
1969.321136  	-0.007762 
1971.249952  	-0.008872 
1973.178768  	-0.008722 
1975.107584  	-0.008172 
1977.036400  	-0.006798 
1978.965216  	-0.006915 
1980.894032  	-0.007248 
1982.822848  	-0.007743 
1984.751664  	-0.007692 
1986.680480  	-0.007517 
1988.609296  	-0.006514 
1990.538112  	-0.005959 
1992.466928  	-0.005207 
1994.395744  	-0.007388 
1996.324560  	-0.008222 
1998.253376  	-0.007592 
2000.182192  	-0.007168 
2002.111008  	-0.007631 
2004.039824  	-0.007417 
2005.968640  	-0.008050 
2007.897456  	-0.007754 
2009.826272  	-0.007729 
2011.755088  	-0.006504 
2013.683904  	-0.006676 
2015.612720  	-0.006194 
2017.541536  	-0.005395 
2019.470352  	-0.005259 
2021.399168  	-0.006789 
2023.327984  	-0.007186 
2025.256800  	-0.006952 
2027.185616  	-0.005706 
2029.114432  	-0.006298 
2031.043248  	-0.006199 
2032.972064  	-0.006287 
2034.900880  	-0.005097 
2036.829696  	-0.004970 
2038.758512  	-0.005015 
2040.687328  	-0.005837 
2042.616144  	-0.006084 
2044.544960  	-0.006653 
2046.473776  	-0.006533 
2048.402592  	-0.005956 
2050.331408  	-0.005727 
2052.260224  	-0.006259 
2054.189040  	-0.006371 
2056.117856  	-0.006497 
2058.046672  	-0.006261 
2059.975488  	-0.006435 
2061.904304  	-0.005833 
2063.833120  	-0.005137 
2065.761936  	-0.004570 
2067.690752  	-0.005444 
2069.619568  	-0.005975 
2071.548384  	-0.006488 
2073.477200  	-0.006134 
2075.406016  	-0.005952 
2077.334832  	-0.005543 
2079.263648  	-0.005204 
2081.192464  	-0.004931 
2083.121280  	-0.005533 
2085.050096  	-0.005895 
2086.978912  	-0.006043 
2088.907728  	-0.005219 
2090.836544  	-0.004920 
2092.765360  	-0.005711 
2094.694176  	-0.006090 
2096.622992  	-0.005295 
2098.551808  	-0.005222 
2100.480624  	-0.005103 
2102.409440  	-0.005207 
2104.338256  	-0.005073 
2106.267072  	-0.005128 
2108.195888  	-0.004912 
2110.124704  	-0.005091 
2112.053520  	-0.005134 
2113.982336  	-0.005086 
2115.911152  	-0.004991 
2117.839968  	-0.005129 
2119.768784  	-0.005016 
2121.697600  	-0.005133 
2123.626416  	-0.005288 
2125.555232  	-0.005572 
2127.484048  	-0.005682 
2129.412864  	-0.005806 
2131.341680  	-0.005338 
2133.270496  	-0.004712 
2135.199312  	-0.004219 
2137.128128  	-0.004163 
2139.056944  	-0.004022 
2140.985760  	-0.004086 
2142.914576  	-0.003704 
2144.843392  	-0.004552 
2146.772208  	-0.004365 
2148.701024  	-0.004079 
2150.629840  	-0.004362 
2152.558656  	-0.003502 
2154.487472  	-0.002469 
2156.416288  	-0.003458 
2158.345104  	-0.002523 
2160.273920  	-0.000598 
2162.202736  	-0.000539 
2164.131552  	-0.002632 
2166.060368  	-0.002139 
2167.989184  	-0.002231 
2169.918000  	-0.003484 
2171.846816  	-0.003793 
2173.775632  	-0.002947 
2175.704448  	-0.002861 
2177.633264  	-0.002615 
2179.562080  	-0.003318 
2181.490896  	-0.003492 
2183.419712  	-0.003120 
2185.348528  	-0.003342 
2187.277344  	-0.004523 
2189.206160  	-0.004630 
2191.134976  	-0.004215 
2193.063792  	-0.004140 
2194.992608  	-0.004549 
2196.921424  	-0.003735 
2198.850240  	-0.004186 
2200.779056  	-0.004840 
2202.707872  	-0.004729 
2204.636688  	-0.003834 
2206.565504  	-0.004065 
2208.494320  	-0.005068 
2210.423136  	-0.005724 
2212.351952  	-0.005055 
2214.280768  	-0.004864 
2216.209584  	-0.005001 
2218.138400  	-0.005789 
2220.067216  	-0.005911 
2221.996032  	-0.005941 
2223.924848  	-0.005354 
2225.853664  	-0.005270 
2227.782480  	-0.004990 
2229.711296  	-0.005670 
2231.640112  	-0.006103 
2233.568928  	-0.006124 
2235.497744  	-0.005696 
2237.426560  	-0.005723 
2239.355376  	-0.005893 
2241.284192  	-0.006545 
2243.213008  	-0.006368 
2245.141824  	-0.006129 
2247.070640  	-0.006128 
2248.999456  	-0.006170 
2250.928272  	-0.006099 
2252.857088  	-0.006309 
2254.785904  	-0.006135 
2256.714720  	-0.005792 
2258.643536  	-0.005623 
2260.572352  	-0.005500 
2262.501168  	-0.005250 
2264.429984  	-0.005317 
2266.358800  	-0.005263 
2268.287616  	-0.005340 
2270.216432  	-0.005476 
2272.145248  	-0.005678 
2274.074064  	-0.005602 
2276.002880  	-0.005539 
2277.931696  	-0.005146 
2279.860512  	-0.005233 
2281.789328  	-0.005435 
2283.718144  	-0.005518 
2285.646960  	-0.005116 
2287.575776  	-0.004795 
2289.504592  	-0.004448 
2291.433408  	-0.004348 
2293.362224  	-0.004224 
2295.291040  	-0.004225 
2297.219856  	-0.003710 
2299.148672  	-0.003253 
2301.077488  	-0.002979 
2303.006304  	-0.002531 
2304.935120  	-0.002018 
2306.863936  	-0.001850 
2308.792752  	-0.001550 
2310.721568  	-0.001216 
2312.650384  	-0.001292 
2314.579200  	-0.001940 
2316.508016  	-0.001949 
2318.436832  	-0.001770 
2320.365648  	-0.001510 
2322.294464  	-0.001639 
2324.223280  	-0.002740 
2326.152096  	-0.003971 
2328.080912  	-0.004593 
2330.009728  	-0.005199 
2331.938544  	-0.005759 
2333.867360  	-0.006732 
2335.796176  	-0.007532 
2337.724992  	-0.008025 
2339.653808  	-0.007968 
2341.582624  	-0.007462 
2343.511440  	-0.006507 
2345.440256  	-0.005077 
2347.369072  	-0.004029 
2349.297888  	-0.003833 
2351.226704  	-0.004724 
2353.155520  	-0.006296 
2355.084336  	-0.007036 
2357.013152  	-0.007449 
2358.941968  	-0.007840 
2360.870784  	-0.008569 
2362.799600  	-0.008164 
2364.728416  	-0.006978 
2366.657232  	-0.006426 
2368.586048  	-0.005889 
2370.514864  	-0.004884 
2372.443680  	-0.004021 
2374.372496  	-0.003043 
2376.301312  	-0.002651 
2378.230128  	-0.002555 
2380.158944  	-0.002959 
2382.087760  	-0.003705 
2384.016576  	-0.004684 
2385.945392  	-0.005445 
2387.874208  	-0.005935 
2389.803024  	-0.006254 
2391.731840  	-0.006548 
2393.660656  	-0.006588 
2395.589472  	-0.006657 
2397.518288  	-0.006619 
2399.447104  	-0.006674 
2401.375920  	-0.006776 
2403.304736  	-0.006983 
2405.233552  	-0.006903 
2407.162368  	-0.006994 
2409.091184  	-0.007019 
2411.020000  	-0.006966 
2412.948816  	-0.006882 
2414.877632  	-0.006805 
2416.806448  	-0.006648 
2418.735264  	-0.006670 
2420.664080  	-0.006627 
2422.592896  	-0.006670 
2424.521712  	-0.006718 
2426.450528  	-0.006827 
2428.379344  	-0.006720 
2430.308160  	-0.006500 
2432.236976  	-0.006480 
2434.165792  	-0.006416 
2436.094608  	-0.006221 
2438.023424  	-0.006194 
2439.952240  	-0.006155 
2441.881056  	-0.005997 
2443.809872  	-0.005995 
2445.738688  	-0.006026 
2447.667504  	-0.005871 
2449.596320  	-0.005646 
2451.525136  	-0.005757 
