##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.001841 
2459.240400  	-0.001935 
2461.169216  	-0.002015 
2463.098032  	-0.002070 
2465.026848  	-0.001984 
2466.955664  	-0.001958 
2468.884480  	-0.002254 
2470.813296  	-0.002205 
2472.742112  	-0.002029 
2474.670928  	-0.002154 
2476.599744  	-0.002302 
2478.528560  	-0.002094 
2480.457376  	-0.001981 
2482.386192  	-0.001925 
2484.315008  	-0.001857 
2486.243824  	-0.001850 
2488.172640  	-0.001867 
2490.101456  	-0.001698 
2492.030272  	-0.001624 
2493.959088  	-0.001400 
2495.887904  	-0.001383 
2497.816720  	-0.001424 
2499.745536  	-0.001315 
2501.674352  	-0.001115 
2503.603168  	-0.000918 
2505.531984  	-0.000901 
2507.460800  	-0.001118 
2509.389616  	-0.001064 
2511.318432  	-0.000916 
2513.247248  	-0.000903 
2515.176064  	-0.000863 
2517.104880  	-0.000822 
2519.033696  	-0.000999 
2520.962512  	-0.000874 
2522.891328  	-0.000594 
2524.820144  	-0.000665 
2526.748960  	-0.000737 
2528.677776  	-0.000413 
2530.606592  	-0.000440 
2532.535408  	-0.000664 
2534.464224  	-0.000771 
2536.393040  	-0.000697 
2538.321856  	-0.000524 
2540.250672  	-0.000319 
2542.179488  	-0.000245 
2544.108304  	-0.000164 
2546.037120  	-0.000160 
2547.965936  	-0.000231 
2549.894752  	-0.000401 
2551.823568  	-0.000343 
2553.752384  	0.000043 
2555.681200  	0.000419 
2557.610016  	0.000482 
2559.538832  	0.000502 
2561.467648  	0.000537 
2563.396464  	0.000558 
2565.325280  	0.000740 
2567.254096  	0.000922 
2569.182912  	0.000858 
2571.111728  	0.000794 
2573.040544  	0.000685 
2574.969360  	0.000753 
2576.898176  	0.001085 
2578.826992  	0.001248 
2580.755808  	0.001261 
2582.684624  	0.001435 
2584.613440  	0.001519 
2586.542256  	0.001522 
2588.471072  	0.001579 
2590.399888  	0.001667 
2592.328704  	0.001723 
2594.257520  	0.001719 
2596.186336  	0.001691 
2598.115152  	0.001703 
2600.043968  	0.001672 
2601.972784  	0.002058 
2603.901600  	0.002396 
2605.830416  	0.002406 
2607.759232  	0.002273 
2609.688048  	0.002294 
2611.616864  	0.002442 
2613.545680  	0.002603 
2615.474496  	0.002818 
2617.403312  	0.003016 
2619.332128  	0.003040 
2621.260944  	0.003109 
2623.189760  	0.003112 
2625.118576  	0.003203 
2627.047392  	0.003217 
2628.976208  	0.003349 
2630.905024  	0.003534 
2632.833840  	0.003738 
2634.762656  	0.003877 
2636.691472  	0.003815 
2638.620288  	0.003924 
2640.549104  	0.004165 
2642.477920  	0.004183 
2644.406736  	0.004290 
2646.335552  	0.004514 
2648.264368  	0.004619 
2650.193184  	0.004650 
2652.122000  	0.004762 
2654.050816  	0.005003 
2655.979632  	0.005126 
2657.908448  	0.005189 
2659.837264  	0.005331 
2661.766080  	0.005410 
2663.694896  	0.005487 
2665.623712  	0.005515 
2667.552528  	0.005664 
2669.481344  	0.005879 
2671.410160  	0.006011 
2673.338976  	0.006112 
2675.267792  	0.006318 
2677.196608  	0.006485 
2679.125424  	0.006508 
2681.054240  	0.006644 
2682.983056  	0.006899 
2684.911872  	0.006973 
2686.840688  	0.007003 
2688.769504  	0.007078 
2690.698320  	0.007117 
2692.627136  	0.007176 
2694.555952  	0.007305 
2696.484768  	0.007403 
2698.413584  	0.007443 
2700.342400  	0.007494 
2702.271216  	0.007656 
2704.200032  	0.007853 
2706.128848  	0.007977 
2708.057664  	0.008036 
2709.986480  	0.008171 
2711.915296  	0.008304 
2713.844112  	0.008413 
2715.772928  	0.008457 
2717.701744  	0.008546 
2719.630560  	0.008715 
2721.559376  	0.008866 
2723.488192  	0.009005 
2725.417008  	0.009226 
2727.345824  	0.009397 
2729.274640  	0.009456 
2731.203456  	0.009569 
2733.132272  	0.009799 
2735.061088  	0.009998 
2736.989904  	0.010154 
2738.918720  	0.010214 
2740.847536  	0.010259 
2742.776352  	0.010331 
2744.705168  	0.010491 
2746.633984  	0.010557 
2748.562800  	0.010619 
2750.491616  	0.010657 
2752.420432  	0.010730 
2754.349248  	0.010636 
2756.278064  	0.010579 
2758.206880  	0.010555 
2760.135696  	0.010544 
2762.064512  	0.010634 
2763.993328  	0.010668 
2765.922144  	0.010632 
2767.850960  	0.010727 
2769.779776  	0.010759 
2771.708592  	0.010775 
2773.637408  	0.010687 
2775.566224  	0.010608 
2777.495040  	0.010552 
2779.423856  	0.010641 
2781.352672  	0.010742 
2783.281488  	0.010728 
2785.210304  	0.010653 
2787.139120  	0.010693 
2789.067936  	0.010747 
2790.996752  	0.010778 
2792.925568  	0.010685 
2794.854384  	0.010639 
2796.783200  	0.010657 
2798.712016  	0.010692 
2800.640832  	0.010693 
2802.569648  	0.010899 
2804.498464  	0.010936 
2806.427280  	0.010685 
2808.356096  	0.010576 
2810.284912  	0.010718 
2812.213728  	0.010742 
2814.142544  	0.010656 
2816.071360  	0.010685 
2818.000176  	0.010603 
2819.928992  	0.010480 
2821.857808  	0.010348 
2823.786624  	0.010210 
2825.715440  	0.010161 
2827.644256  	0.010104 
2829.573072  	0.009994 
2831.501888  	0.009751 
2833.430704  	0.009330 
2835.359520  	0.008967 
2837.288336  	0.008837 
2839.217152  	0.008596 
2841.145968  	0.008321 
2843.074784  	0.008051 
2845.003600  	0.007814 
2846.932416  	0.007488 
2848.861232  	0.007255 
2850.790048  	0.006984 
2852.718864  	0.006439 
2854.647680  	0.005768 
2856.576496  	0.005000 
2858.505312  	0.004384 
2860.434128  	0.003945 
2862.362944  	0.003287 
2864.291760  	0.002483 
2866.220576  	0.001928 
2868.149392  	0.001655 
2870.078208  	0.001414 
2872.007024  	0.001273 
2873.935840  	0.001410 
2875.864656  	0.001506 
2877.793472  	0.001367 
2879.722288  	0.001190 
2881.651104  	0.000808 
2883.579920  	0.000627 
2885.508736  	0.000901 
2887.437552  	0.001255 
2889.366368  	0.001361 
2891.295184  	0.001110 
2893.224000  	0.000947 
2895.152816  	0.001068 
2897.081632  	0.000769 
2899.010448  	-0.000868 
2900.939264  	-0.002225 
2902.868080  	-0.000953 
2904.796896  	0.000323 
2906.725712  	0.000847 
2908.654528  	0.001571 
2910.583344  	0.002134 
2912.512160  	0.002909 
2914.440976  	0.004227 
2916.369792  	0.005219 
2918.298608  	0.005847 
2920.227424  	0.006389 
2922.156240  	0.006906 
2924.085056  	0.007530 
2926.013872  	0.008365 
2927.942688  	0.009171 
2929.871504  	0.009910 
2931.800320  	0.010755 
2933.729136  	0.011537 
2935.657952  	0.012106 
2937.586768  	0.012786 
2939.515584  	0.013394 
2941.444400  	0.013577 
2943.373216  	0.013622 
2945.302032  	0.013988 
2947.230848  	0.014290 
2949.159664  	0.014019 
2951.088480  	0.013538 
2953.017296  	0.013078 
2954.946112  	0.012444 
2956.874928  	0.011732 
2958.803744  	0.011095 
2960.732560  	0.010615 
2962.661376  	0.009947 
2964.590192  	0.009109 
2966.519008  	0.008012 
2968.447824  	0.006883 
2970.376640  	0.005906 
2972.305456  	0.005471 
2974.234272  	0.005842 
2976.163088  	0.006158 
2978.091904  	0.006121 
2980.020720  	0.006178 
2981.949536  	0.006458 
2983.878352  	0.006215 
2985.807168  	0.005219 
2987.735984  	0.004280 
2989.664800  	0.004673 
2991.593616  	0.007670 
2993.522432  	0.009637 
2995.451248  	0.010129 
2997.380064  	0.010874 
2999.308880  	0.011995 
3001.237696  	0.013234 
3003.166512  	0.014636 
3005.095328  	0.015972 
3007.024144  	0.017323 
3008.952960  	0.018824 
3010.881776  	0.020351 
3012.810592  	0.021679 
3014.739408  	0.022855 
3016.668224  	0.024060 
3018.597040  	0.025428 
3020.525856  	0.026556 
3022.454672  	0.027579 
3024.383488  	0.028734 
3026.312304  	0.029848 
3028.241120  	0.030863 
3030.169936  	0.031789 
3032.098752  	0.032699 
3034.027568  	0.033560 
3035.956384  	0.034400 
3037.885200  	0.035300 
3039.814016  	0.036023 
3041.742832  	0.036645 
3043.671648  	0.037199 
3045.600464  	0.037778 
3047.529280  	0.038300 
3049.458096  	0.038929 
3051.386912  	0.039719 
3053.315728  	0.040366 
3055.244544  	0.040897 
3057.173360  	0.041540 
3059.102176  	0.042176 
3061.030992  	0.042939 
3062.959808  	0.043717 
3064.888624  	0.044403 
3066.817440  	0.045224 
3068.746256  	0.046228 
3070.675072  	0.047034 
3072.603888  	0.047693 
3074.532704  	0.048398 
3076.461520  	0.049238 
3078.390336  	0.050133 
3080.319152  	0.051033 
3082.247968  	0.051800 
3084.176784  	0.052518 
3086.105600  	0.053381 
3088.034416  	0.054280 
3089.963232  	0.055075 
3091.892048  	0.055836 
3093.820864  	0.056609 
3095.749680  	0.057443 
3097.678496  	0.058353 
3099.607312  	0.059221 
3101.536128  	0.060227 
3103.464944  	0.061308 
3105.393760  	0.062115 
3107.322576  	0.062877 
3109.251392  	0.063704 
3111.180208  	0.064275 
3113.109024  	0.064912 
3115.037840  	0.065912 
3116.966656  	0.066846 
3118.895472  	0.067444 
3120.824288  	0.068096 
3122.753104  	0.068846 
3124.681920  	0.069520 
3126.610736  	0.070049 
3128.539552  	0.070695 
3130.468368  	0.071281 
3132.397184  	0.071775 
3134.326000  	0.072612 
3136.254816  	0.073517 
3138.183632  	0.074122 
3140.112448  	0.074804 
3142.041264  	0.075495 
3143.970080  	0.076046 
3145.898896  	0.076766 
3147.827712  	0.077460 
3149.756528  	0.077980 
3151.685344  	0.078593 
3153.614160  	0.079445 
3155.542976  	0.080214 
3157.471792  	0.080951 
3159.400608  	0.081700 
3161.329424  	0.082317 
3163.258240  	0.082746 
3165.187056  	0.083173 
3167.115872  	0.083918 
3169.044688  	0.084530 
3170.973504  	0.084931 
3172.902320  	0.085264 
3174.831136  	0.085715 
3176.759952  	0.086214 
3178.688768  	0.086639 
3180.617584  	0.087139 
3182.546400  	0.087516 
3184.475216  	0.087757 
3186.404032  	0.087844 
3188.332848  	0.088002 
3190.261664  	0.088445 
3192.190480  	0.088821 
3194.119296  	0.088807 
3196.048112  	0.088846 
3197.976928  	0.088794 
3199.905744  	0.088733 
3201.834560  	0.088690 
3203.763376  	0.088686 
3205.692192  	0.088657 
3207.621008  	0.088516 
3209.549824  	0.088439 
3211.478640  	0.088413 
3213.407456  	0.088373 
3215.336272  	0.088353 
3217.265088  	0.088130 
3219.193904  	0.087833 
3221.122720  	0.087764 
3223.051536  	0.087737 
3224.980352  	0.087521 
3226.909168  	0.087269 
3228.837984  	0.087004 
3230.766800  	0.086798 
3232.695616  	0.086864 
3234.624432  	0.086852 
3236.553248  	0.086827 
3238.482064  	0.086953 
3240.410880  	0.086961 
3242.339696  	0.086968 
3244.268512  	0.086810 
3246.197328  	0.086900 
3248.126144  	0.087008 
3250.054960  	0.087099 
3251.983776  	0.087481 
3253.912592  	0.087730 
3255.841408  	0.087933 
3257.770224  	0.088273 
3259.699040  	0.088627 
3261.627856  	0.089091 
3263.556672  	0.089353 
3265.485488  	0.089377 
3267.414304  	0.089428 
3269.343120  	0.089965 
3271.271936  	0.090414 
3273.200752  	0.090297 
3275.129568  	0.090242 
3277.058384  	0.090591 
3278.987200  	0.090785 
3280.916016  	0.090924 
3282.844832  	0.091224 
3284.773648  	0.091513 
3286.702464  	0.091739 
3288.631280  	0.092008 
3290.560096  	0.092351 
3292.488912  	0.092672 
3294.417728  	0.092895 
3296.346544  	0.093154 
3298.275360  	0.093471 
3300.204176  	0.093920 
3302.132992  	0.094246 
3304.061808  	0.094491 
3305.990624  	0.094988 
3307.919440  	0.095274 
3309.848256  	0.095411 
3311.777072  	0.095788 
3313.705888  	0.096147 
3315.634704  	0.096573 
3317.563520  	0.097032 
3319.492336  	0.097339 
3321.421152  	0.097489 
3323.349968  	0.097749 
3325.278784  	0.097926 
3327.207600  	0.098070 
3329.136416  	0.098121 
3331.065232  	0.098220 
3332.994048  	0.098374 
3334.922864  	0.098516 
3336.851680  	0.098572 
3338.780496  	0.098413 
3340.709312  	0.098205 
3342.638128  	0.098037 
3344.566944  	0.097736 
3346.495760  	0.097457 
3348.424576  	0.097114 
3350.353392  	0.096739 
3352.282208  	0.096578 
3354.211024  	0.096363 
3356.139840  	0.096181 
3358.068656  	0.095953 
3359.997472  	0.095605 
3361.926288  	0.095127 
3363.855104  	0.094530 
3365.783920  	0.094072 
3367.712736  	0.093694 
3369.641552  	0.093213 
3371.570368  	0.092707 
3373.499184  	0.092391 
3375.428000  	0.092005 
3377.356816  	0.091610 
3379.285632  	0.091514 
3381.214448  	0.091129 
3383.143264  	0.090624 
3385.072080  	0.090263 
3387.000896  	0.089766 
3388.929712  	0.089304 
3390.858528  	0.088930 
3392.787344  	0.088603 
3394.716160  	0.088180 
3396.644976  	0.087827 
3398.573792  	0.087530 
3400.502608  	0.087089 
3402.431424  	0.086483 
3404.360240  	0.085884 
3406.289056  	0.085283 
3408.217872  	0.084693 
3410.146688  	0.084051 
3412.075504  	0.083607 
3414.004320  	0.083276 
3415.933136  	0.082895 
3417.861952  	0.082167 
3419.790768  	0.081605 
3421.719584  	0.081166 
3423.648400  	0.080672 
3425.577216  	0.079876 
3427.506032  	0.079238 
3429.434848  	0.078800 
3431.363664  	0.078252 
3433.292480  	0.077659 
3435.221296  	0.077074 
3437.150112  	0.076518 
3439.078928  	0.076067 
3441.007744  	0.075456 
3442.936560  	0.075064 
3444.865376  	0.074463 
3446.794192  	0.073641 
3448.723008  	0.072770 
3450.651824  	0.072023 
3452.580640  	0.071364 
3454.509456  	0.070811 
3456.438272  	0.070153 
3458.367088  	0.069548 
3460.295904  	0.068943 
3462.224720  	0.068185 
3464.153536  	0.067316 
3466.082352  	0.066407 
3468.011168  	0.065498 
3469.939984  	0.064662 
3471.868800  	0.063953 
3473.797616  	0.063195 
3475.726432  	0.062445 
3477.655248  	0.061458 
3479.584064  	0.060852 
3481.512880  	0.060229 
3483.441696  	0.059130 
3485.370512  	0.058241 
3487.299328  	0.057356 
3489.228144  	0.056602 
3491.156960  	0.055765 
3493.085776  	0.054924 
3495.014592  	0.054340 
3496.943408  	0.053625 
3498.872224  	0.052916 
3500.801040  	0.052762 
3502.729856  	0.052180 
3504.658672  	0.050932 
3506.587488  	0.050182 
3508.516304  	0.049795 
3510.445120  	0.048933 
3512.373936  	0.047792 
3514.302752  	0.047148 
3516.231568  	0.046818 
3518.160384  	0.046316 
3520.089200  	0.045534 
3522.018016  	0.045171 
3523.946832  	0.045325 
3525.875648  	0.044521 
3527.804464  	0.043119 
3529.733280  	0.042112 
3531.662096  	0.041305 
3533.590912  	0.040533 
3535.519728  	0.040224 
3537.448544  	0.039645 
3539.377360  	0.038596 
3541.306176  	0.038030 
3543.234992  	0.038077 
3545.163808  	0.038474 
3547.092624  	0.037750 
3549.021440  	0.036025 
3550.950256  	0.034994 
3552.879072  	0.034443 
3554.807888  	0.033613 
3556.736704  	0.032769 
3558.665520  	0.032495 
3560.594336  	0.032326 
3562.523152  	0.031321 
3564.451968  	0.031072 
3566.380784  	0.031888 
3568.309600  	0.030920 
3570.238416  	0.029057 
3572.167232  	0.027949 
3574.096048  	0.026913 
3576.024864  	0.026094 
3577.953680  	0.025720 
3579.882496  	0.025041 
3581.811312  	0.024293 
3583.740128  	0.023615 
3585.668944  	0.023453 
3587.597760  	0.023220 
3589.526576  	0.021732 
3591.455392  	0.020327 
3593.384208  	0.019710 
3595.313024  	0.019094 
3597.241840  	0.017711 
3599.170656  	0.016281 
3601.099472  	0.015465 
3603.028288  	0.015086 
3604.957104  	0.014630 
3606.885920  	0.013981 
3608.814736  	0.013224 
3610.743552  	0.012807 
3612.672368  	0.011934 
3614.601184  	0.010715 
3616.530000  	0.009683 
3618.458816  	0.007991 
3620.387632  	0.007109 
3622.316448  	0.006843 
3624.245264  	0.005975 
3626.174080  	0.005141 
3628.102896  	0.003186 
3630.031712  	0.001693 
3631.960528  	0.002115 
3633.889344  	0.001474 
3635.818160  	0.000669 
3637.746976  	-0.000385 
3639.675792  	-0.000923 
3641.604608  	-0.001153 
3643.533424  	-0.001730 
3645.462240  	-0.002979 
3647.391056  	-0.005232 
3649.319872  	-0.008211 
3651.248688  	-0.008918 
3653.177504  	-0.007739 
3655.106320  	-0.008751 
3657.035136  	-0.010334 
3658.963952  	-0.010413 
3660.892768  	-0.010726 
3662.821584  	-0.010985 
3664.750400  	-0.011151 
3666.679216  	-0.011692 
3668.608032  	-0.013648 
3670.536848  	-0.015495 
3672.465664  	-0.014509 
3674.394480  	-0.015970 
3676.323296  	-0.017583 
3678.252112  	-0.014534 
3680.180928  	-0.013345 
3682.109744  	-0.013406 
3684.038560  	-0.014040 
3685.967376  	-0.014608 
3687.896192  	-0.016611 
3689.825008  	-0.017954 
3691.753824  	-0.016576 
3693.682640  	-0.014984 
3695.611456  	-0.014404 
3697.540272  	-0.013728 
3699.469088  	-0.013450 
3701.397904  	-0.013958 
3703.326720  	-0.013464 
3705.255536  	-0.012566 
3707.184352  	-0.012751 
3709.113168  	-0.014072 
3711.041984  	-0.015093 
3712.970800  	-0.013255 
3714.899616  	-0.011101 
3716.828432  	-0.011066 
3718.757248  	-0.011607 
3720.686064  	-0.012206 
3722.614880  	-0.012110 
3724.543696  	-0.011345 
3726.472512  	-0.011455 
3728.401328  	-0.011810 
3730.330144  	-0.013194 
3732.258960  	-0.014736 
3734.187776  	-0.013567 
3736.116592  	-0.012817 
3738.045408  	-0.012552 
3739.974224  	-0.011783 
3741.903040  	-0.011580 
3743.831856  	-0.013108 
3745.760672  	-0.013477 
3747.689488  	-0.013256 
3749.618304  	-0.015352 
3751.547120  	-0.015947 
3753.475936  	-0.013390 
3755.404752  	-0.011945 
3757.333568  	-0.011874 
3759.262384  	-0.012131 
3761.191200  	-0.011749 
3763.120016  	-0.010907 
3765.048832  	-0.011207 
3766.977648  	-0.011186 
3768.906464  	-0.012121 
3770.835280  	-0.012146 
3772.764096  	-0.010980 
3774.692912  	-0.010737 
3776.621728  	-0.010894 
3778.550544  	-0.011925 
3780.479360  	-0.012208 
3782.408176  	-0.011267 
3784.336992  	-0.011288 
3786.265808  	-0.010931 
3788.194624  	-0.010845 
3790.123440  	-0.011068 
3792.052256  	-0.011134 
3793.981072  	-0.011378 
3795.909888  	-0.012344 
3797.838704  	-0.012105 
3799.767520  	-0.013046 
3801.696336  	-0.015356 
3803.625152  	-0.013306 
3805.553968  	-0.013020 
3807.482784  	-0.013509 
3809.411600  	-0.011643 
3811.340416  	-0.010889 
3813.269232  	-0.011227 
3815.198048  	-0.013333 
3817.126864  	-0.013741 
3819.055680  	-0.013402 
3820.984496  	-0.015263 
3822.913312  	-0.013142 
3824.842128  	-0.011775 
3826.770944  	-0.012105 
3828.699760  	-0.011629 
3830.628576  	-0.011998 
3832.557392  	-0.012631 
3834.486208  	-0.012947 
3836.415024  	-0.014093 
3838.343840  	-0.014403 
3840.272656  	-0.013187 
3842.201472  	-0.012349 
3844.130288  	-0.011881 
3846.059104  	-0.011062 
3847.987920  	-0.010906 
3849.916736  	-0.011509 
3851.845552  	-0.013917 
3853.774368  	-0.016403 
3855.703184  	-0.013119 
3857.632000  	-0.011241 
3859.560816  	-0.010844 
3861.489632  	-0.011158 
3863.418448  	-0.011724 
3865.347264  	-0.011550 
3867.276080  	-0.011120 
3869.204896  	-0.012045 
3871.133712  	-0.011276 
3873.062528  	-0.010963 
3874.991344  	-0.011172 
3876.920160  	-0.010542 
3878.848976  	-0.010539 
3880.777792  	-0.010470 
3882.706608  	-0.010122 
3884.635424  	-0.010649 
3886.564240  	-0.010705 
3888.493056  	-0.010653 
3890.421872  	-0.011443 
3892.350688  	-0.011292 
3894.279504  	-0.010349 
3896.208320  	-0.010303 
3898.137136  	-0.010401 
3900.065952  	-0.010137 
3901.994768  	-0.009909 
3903.923584  	-0.010380 
3905.852400  	-0.010605 
3907.781216  	-0.010552 
3909.710032  	-0.010587 
3911.638848  	-0.010570 
3913.567664  	-0.010377 
3915.496480  	-0.009958 
3917.425296  	-0.009743 
3919.354112  	-0.010051 
3921.282928  	-0.010075 
3923.211744  	-0.009742 
3925.140560  	-0.009499 
3927.069376  	-0.009828 
3928.998192  	-0.010001 
3930.927008  	-0.009407 
3932.855824  	-0.009024 
3934.784640  	-0.009683 
3936.713456  	-0.010200 
3938.642272  	-0.009956 
3940.571088  	-0.009738 
3942.499904  	-0.009495 
3944.428720  	-0.009568 
3946.357536  	-0.009602 
3948.286352  	-0.009256 
3950.215168  	-0.009648 
3952.143984  	-0.010320 
3954.072800  	-0.010456 
3956.001616  	-0.010279 
3957.930432  	-0.010298 
3959.859248  	-0.010362 
3961.788064  	-0.010244 
3963.716880  	-0.010447 
3965.645696  	-0.010835 
3967.574512  	-0.010639 
3969.503328  	-0.010289 
3971.432144  	-0.010383 
3973.360960  	-0.010398 
3975.289776  	-0.010277 
3977.218592  	-0.010296 
3979.147408  	-0.010348 
3981.076224  	-0.010345 
3983.005040  	-0.010310 
3984.933856  	-0.010272 
3986.862672  	-0.010323 
3988.791488  	-0.010247 
3990.720304  	-0.010007 
3992.649120  	-0.010133 
3994.577936  	-0.010389 
3996.506752  	-0.010404 
3998.435568  	-0.010414 
4000.364384  	-0.010413 
