##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
906.543520  	0.071399 
908.472336  	0.072007 
910.401152  	0.073060 
912.329968  	0.074551 
914.258784  	0.076035 
916.187600  	0.077487 
918.116416  	0.078528 
920.045232  	0.079232 
921.974048  	0.079712 
923.902864  	0.080141 
925.831680  	0.080390 
927.760496  	0.080480 
929.689312  	0.080745 
931.618128  	0.081220 
933.546944  	0.081574 
935.475760  	0.081504 
937.404576  	0.081179 
939.333392  	0.080751 
941.262208  	0.080474 
943.191024  	0.080839 
945.119840  	0.082329 
947.048656  	0.084976 
948.977472  	0.088973 
950.906288  	0.094003 
952.835104  	0.100188 
954.763920  	0.107337 
956.692736  	0.114238 
958.621552  	0.120688 
960.550368  	0.125577 
962.479184  	0.128661 
964.408000  	0.129090 
966.336816  	0.127205 
968.265632  	0.122973 
970.194448  	0.116862 
972.123264  	0.109219 
974.052080  	0.100969 
975.980896  	0.092710 
977.909712  	0.084941 
979.838528  	0.078033 
981.767344  	0.072200 
983.696160  	0.067881 
985.624976  	0.064964 
987.553792  	0.063813 
989.482608  	0.064390 
991.411424  	0.066654 
993.340240  	0.070096 
995.269056  	0.073897 
997.197872  	0.077946 
999.126688  	0.081985 
1001.055504  	0.086351 
1002.984320  	0.090471 
1004.913136  	0.094606 
1006.841952  	0.098450 
1008.770768  	0.102159 
1010.699584  	0.105038 
1012.628400  	0.107314 
1014.557216  	0.109147 
1016.486032  	0.110178 
1018.414848  	0.110693 
1020.343664  	0.110817 
1022.272480  	0.110880 
1024.201296  	0.110640 
1026.130112  	0.110362 
1028.058928  	0.110645 
1029.987744  	0.111725 
1031.916560  	0.112941 
1033.845376  	0.114496 
1035.774192  	0.116753 
1037.703008  	0.119705 
1039.631824  	0.124207 
1041.560640  	0.130041 
1043.489456  	0.137607 
1045.418272  	0.146194 
1047.347088  	0.155143 
1049.275904  	0.162030 
1051.204720  	0.166337 
1053.133536  	0.168301 
1055.062352  	0.168346 
1056.991168  	0.166988 
1058.919984  	0.166161 
1060.848800  	0.165534 
1062.777616  	0.164526 
1064.706432  	0.162927 
1066.635248  	0.161252 
1068.564064  	0.159417 
1070.492880  	0.156472 
1072.421696  	0.152944 
1074.350512  	0.150601 
1076.279328  	0.150010 
1078.208144  	0.151719 
1080.136960  	0.154329 
1082.065776  	0.156529 
1083.994592  	0.157026 
1085.923408  	0.155739 
1087.852224  	0.152003 
1089.781040  	0.147271 
1091.709856  	0.141401 
1093.638672  	0.134731 
1095.567488  	0.126875 
1097.496304  	0.118884 
1099.425120  	0.110921 
1101.353936  	0.103156 
1103.282752  	0.095802 
1105.211568  	0.089001 
1107.140384  	0.082725 
1109.069200  	0.076922 
1110.998016  	0.071607 
1112.926832  	0.066679 
1114.855648  	0.062313 
1116.784464  	0.057972 
1118.713280  	0.053717 
1120.642096  	0.049733 
1122.570912  	0.046086 
1124.499728  	0.042721 
1126.428544  	0.039780 
1128.357360  	0.037124 
1130.286176  	0.034908 
1132.214992  	0.033200 
1134.143808  	0.031778 
1136.072624  	0.030683 
1138.001440  	0.029572 
1139.930256  	0.028597 
1141.859072  	0.027640 
1143.787888  	0.026673 
1145.716704  	0.025895 
1147.645520  	0.025206 
1149.574336  	0.024823 
1151.503152  	0.024347 
1153.431968  	0.024130 
1155.360784  	0.024409 
1157.289600  	0.025160 
1159.218416  	0.025727 
1161.147232  	0.026366 
1163.076048  	0.027360 
1165.004864  	0.028310 
1166.933680  	0.029184 
1168.862496  	0.030158 
1170.791312  	0.031524 
1172.720128  	0.033034 
1174.648944  	0.034659 
1176.577760  	0.036195 
1178.506576  	0.038043 
1180.435392  	0.040031 
1182.364208  	0.041885 
1184.293024  	0.043914 
1186.221840  	0.046306 
1188.150656  	0.049023 
1190.079472  	0.052001 
1192.008288  	0.055698 
1193.937104  	0.059826 
1195.865920  	0.064305 
1197.794736  	0.069127 
1199.723552  	0.074381 
1201.652368  	0.079543 
1203.581184  	0.084543 
1205.510000  	0.089471 
1207.438816  	0.093617 
1209.367632  	0.097432 
1211.296448  	0.100589 
1213.225264  	0.103025 
1215.154080  	0.104393 
1217.082896  	0.105238 
1219.011712  	0.105373 
1220.940528  	0.105297 
1222.869344  	0.104636 
1224.798160  	0.103685 
1226.726976  	0.102119 
1228.655792  	0.100303 
1230.584608  	0.098310 
1232.513424  	0.095775 
1234.442240  	0.092899 
1236.371056  	0.089900 
1238.299872  	0.086672 
1240.228688  	0.082835 
1242.157504  	0.078944 
1244.086320  	0.075464 
1246.015136  	0.071645 
1247.943952  	0.067807 
1249.872768  	0.063865 
1251.801584  	0.060256 
1253.730400  	0.056835 
1255.659216  	0.053419 
1257.588032  	0.050014 
1259.516848  	0.047122 
1261.445664  	0.044357 
1263.374480  	0.041629 
1265.303296  	0.039277 
1267.232112  	0.037607 
1269.160928  	0.036497 
1271.089744  	0.035687 
1273.018560  	0.035124 
1274.947376  	0.035089 
1276.876192  	0.035531 
1278.805008  	0.035799 
1280.733824  	0.035630 
1282.662640  	0.034745 
1284.591456  	0.033620 
1286.520272  	0.032773 
1288.449088  	0.032270 
1290.377904  	0.032048 
1292.306720  	0.032381 
1294.235536  	0.032775 
1296.164352  	0.032661 
1298.093168  	0.031690 
1300.021984  	0.030207 
1301.950800  	0.028520 
1303.879616  	0.026671 
1305.808432  	0.024919 
1307.737248  	0.023151 
1309.666064  	0.021363 
1311.594880  	0.020070 
1313.523696  	0.019318 
1315.452512  	0.018599 
1317.381328  	0.018379 
1319.310144  	0.018576 
1321.238960  	0.018704 
1323.167776  	0.018884 
1325.096592  	0.019168 
1327.025408  	0.019291 
1328.954224  	0.019180 
1330.883040  	0.018755 
1332.811856  	0.017956 
1334.740672  	0.017294 
1336.669488  	0.017289 
1338.598304  	0.018000 
1340.527120  	0.017968 
1342.455936  	0.016506 
1344.384752  	0.015937 
1346.313568  	0.016125 
1348.242384  	0.016600 
1350.171200  	0.017281 
1352.100016  	0.018097 
1354.028832  	0.019188 
1355.957648  	0.020506 
1357.886464  	0.021626 
1359.815280  	0.022822 
1361.744096  	0.024799 
1363.672912  	0.026580 
1365.601728  	0.026617 
1367.530544  	0.027261 
1369.459360  	0.028356 
1371.388176  	0.028479 
1373.316992  	0.028681 
1375.245808  	0.028501 
1377.174624  	0.026684 
1379.103440  	0.025124 
1381.032256  	0.023329 
1382.961072  	0.021823 
1384.889888  	0.020677 
1386.818704  	0.020687 
1388.747520  	0.019897 
1390.676336  	0.018010 
1392.605152  	0.016504 
1394.533968  	0.016732 
1396.462784  	0.017482 
1398.391600  	0.017264 
1400.320416  	0.017132 
1402.249232  	0.016311 
1404.178048  	0.016873 
1406.106864  	0.017799 
1408.035680  	0.018114 
1409.964496  	0.019038 
1411.893312  	0.020490 
1413.822128  	0.021595 
1415.750944  	0.022944 
1417.679760  	0.024464 
1419.608576  	0.026392 
1421.537392  	0.025596 
1423.466208  	0.024913 
1425.395024  	0.024175 
1427.323840  	0.022254 
1429.252656  	0.021333 
1431.181472  	0.020647 
1433.110288  	0.019719 
1435.039104  	0.019326 
1436.967920  	0.021318 
1438.896736  	0.021552 
1440.825552  	0.021209 
1442.754368  	0.021507 
1444.683184  	0.021344 
1446.612000  	0.021491 
1448.540816  	0.022210 
1450.469632  	0.021951 
1452.398448  	0.021854 
1454.327264  	0.021574 
1456.256080  	0.022560 
1458.184896  	0.025673 
1460.113712  	0.023828 
1462.042528  	0.021686 
1463.971344  	0.021346 
1465.900160  	0.022747 
1467.828976  	0.022575 
1469.757792  	0.022341 
1471.686608  	0.024619 
1473.615424  	0.030595 
1475.544240  	0.032867 
1477.473056  	0.035054 
1479.401872  	0.035855 
1481.330688  	0.037869 
1483.259504  	0.039209 
1485.188320  	0.039360 
1487.117136  	0.039961 
1489.045952  	0.041840 
1490.974768  	0.042175 
1492.903584  	0.038752 
1494.832400  	0.035266 
1496.761216  	0.033634 
1498.690032  	0.031201 
1500.618848  	0.028220 
1502.547664  	0.024723 
1504.476480  	0.021343 
1506.405296  	0.021942 
1508.334112  	0.025220 
1510.262928  	0.021779 
1512.191744  	0.019363 
1514.120560  	0.018294 
1516.049376  	0.019133 
1517.978192  	0.020395 
1519.907008  	0.019900 
1521.835824  	0.023669 
1523.764640  	0.025171 
1525.693456  	0.026458 
1527.622272  	0.028084 
1529.551088  	0.027314 
1531.479904  	0.025731 
1533.408720  	0.025907 
1535.337536  	0.024619 
1537.266352  	0.021045 
1539.195168  	0.019475 
1541.123984  	0.021143 
1543.052800  	0.020643 
1544.981616  	0.019900 
1546.910432  	0.017594 
1548.839248  	0.016624 
1550.768064  	0.017431 
1552.696880  	0.016297 
1554.625696  	0.016674 
1556.554512  	0.015610 
1558.483328  	0.017558 
1560.412144  	0.023715 
1562.340960  	0.021764 
1564.269776  	0.022083 
1566.198592  	0.024269 
1568.127408  	0.025175 
1570.056224  	0.030355 
1571.985040  	0.032335 
1573.913856  	0.031875 
1575.842672  	0.034450 
1577.771488  	0.038599 
1579.700304  	0.036894 
1581.629120  	0.035974 
1583.557936  	0.035659 
1585.486752  	0.036210 
1587.415568  	0.037230 
1589.344384  	0.039514 
1591.273200  	0.042224 
1593.202016  	0.045718 
1595.130832  	0.049622 
1597.059648  	0.053385 
1598.988464  	0.056130 
1600.917280  	0.059074 
1602.846096  	0.061524 
1604.774912  	0.063145 
1606.703728  	0.063333 
1608.632544  	0.063821 
1610.561360  	0.063351 
1612.490176  	0.062181 
1614.418992  	0.059462 
1616.347808  	0.060982 
1618.276624  	0.064746 
1620.205440  	0.063605 
1622.134256  	0.063879 
1624.063072  	0.069726 
1625.991888  	0.071694 
1627.920704  	0.075704 
1629.849520  	0.080352 
1631.778336  	0.081745 
1633.707152  	0.081637 
1635.635968  	0.090058 
1637.564784  	0.099299 
1639.493600  	0.098406 
1641.422416  	0.098934 
1643.351232  	0.098173 
1645.280048  	0.096692 
1647.208864  	0.104323 
1649.137680  	0.104396 
1651.066496  	0.095748 
1652.995312  	0.099001 
1654.924128  	0.109105 
1656.852944  	0.101858 
1658.781760  	0.097812 
1660.710576  	0.094828 
1662.639392  	0.095059 
1664.568208  	0.094391 
1666.497024  	0.089139 
1668.425840  	0.086110 
1670.354656  	0.087015 
1672.283472  	0.083980 
1674.212288  	0.080033 
1676.141104  	0.081374 
1678.069920  	0.078382 
1679.998736  	0.076692 
1681.927552  	0.073798 
1683.856368  	0.074790 
1685.785184  	0.079651 
1687.714000  	0.075500 
1689.642816  	0.074721 
1691.571632  	0.073349 
1693.500448  	0.069724 
1695.429264  	0.069481 
1697.358080  	0.071967 
1699.286896  	0.068433 
1701.215712  	0.073236 
1703.144528  	0.068985 
1705.073344  	0.066487 
1707.002160  	0.065881 
1708.930976  	0.062594 
1710.859792  	0.059144 
1712.788608  	0.055125 
1714.717424  	0.051068 
1716.646240  	0.047109 
1718.575056  	0.043113 
1720.503872  	0.036902 
1722.432688  	0.031018 
1724.361504  	0.025996 
1726.290320  	0.021239 
1728.219136  	0.017295 
1730.147952  	0.014379 
1732.076768  	0.011260 
1734.005584  	0.009434 
1735.934400  	0.007560 
1737.863216  	0.005120 
1739.792032  	0.003625 
1741.720848  	0.002666 
1743.649664  	0.002425 
1745.578480  	0.001408 
1747.507296  	0.000602 
1749.436112  	0.000661 
1751.364928  	0.000147 
1753.293744  	-0.001231 
1755.222560  	-0.002121 
1757.151376  	-0.001586 
1759.080192  	-0.002170 
1761.009008  	-0.002566 
1762.937824  	-0.002755 
1764.866640  	-0.003494 
1766.795456  	-0.003617 
1768.724272  	-0.003265 
1770.653088  	-0.004079 
1772.581904  	-0.003530 
1774.510720  	-0.003383 
1776.439536  	-0.003962 
1778.368352  	-0.004745 
1780.297168  	-0.004652 
1782.225984  	-0.004783 
1784.154800  	-0.004967 
1786.083616  	-0.005230 
1788.012432  	-0.005585 
1789.941248  	-0.005378 
1791.870064  	-0.004664 
1793.798880  	-0.004823 
1795.727696  	-0.005162 
1797.656512  	-0.005792 
1799.585328  	-0.005954 
1801.514144  	-0.005281 
1803.442960  	-0.005504 
1805.371776  	-0.005976 
1807.300592  	-0.006293 
1809.229408  	-0.006631 
1811.158224  	-0.006503 
1813.087040  	-0.006687 
1815.015856  	-0.007149 
1816.944672  	-0.006715 
1818.873488  	-0.006439 
1820.802304  	-0.006559 
1822.731120  	-0.006544 
1824.659936  	-0.006539 
1826.588752  	-0.006650 
1828.517568  	-0.007129 
1830.446384  	-0.006604 
1832.375200  	-0.006798 
1834.304016  	-0.007169 
1836.232832  	-0.007242 
1838.161648  	-0.006954 
1840.090464  	-0.006980 
1842.019280  	-0.007509 
1843.948096  	-0.007371 
1845.876912  	-0.006851 
1847.805728  	-0.007250 
1849.734544  	-0.007519 
1851.663360  	-0.007662 
1853.592176  	-0.007359 
1855.520992  	-0.007377 
1857.449808  	-0.007414 
1859.378624  	-0.007653 
1861.307440  	-0.007607 
1863.236256  	-0.007892 
1865.165072  	-0.007885 
1867.093888  	-0.007740 
1869.022704  	-0.006849 
1870.951520  	-0.006965 
1872.880336  	-0.007587 
1874.809152  	-0.007969 
1876.737968  	-0.008172 
1878.666784  	-0.008276 
1880.595600  	-0.008374 
1882.524416  	-0.008183 
1884.453232  	-0.007974 
1886.382048  	-0.008219 
1888.310864  	-0.008080 
1890.239680  	-0.007677 
1892.168496  	-0.007599 
1894.097312  	-0.007890 
1896.026128  	-0.007902 
1897.954944  	-0.007909 
1899.883760  	-0.007973 
1901.812576  	-0.008261 
1903.741392  	-0.008302 
1905.670208  	-0.008434 
1907.599024  	-0.008524 
1909.527840  	-0.008244 
1911.456656  	-0.007874 
1913.385472  	-0.007727 
1915.314288  	-0.007745 
1917.243104  	-0.008112 
1919.171920  	-0.007739 
1921.100736  	-0.008062 
1923.029552  	-0.008251 
1924.958368  	-0.008967 
1926.887184  	-0.008851 
1928.816000  	-0.008956 
1930.744816  	-0.008849 
1932.673632  	-0.008785 
1934.602448  	-0.008556 
1936.531264  	-0.008728 
1938.460080  	-0.008411 
1940.388896  	-0.008217 
1942.317712  	-0.007515 
1944.246528  	-0.008569 
1946.175344  	-0.008742 
1948.104160  	-0.008044 
1950.032976  	-0.007892 
1951.961792  	-0.008964 
1953.890608  	-0.009408 
1955.819424  	-0.010025 
1957.748240  	-0.010677 
1959.677056  	-0.010502 
1961.605872  	-0.009559 
1963.534688  	-0.008879 
1965.463504  	-0.008867 
1967.392320  	-0.009306 
1969.321136  	-0.008958 
1971.249952  	-0.009916 
1973.178768  	-0.009758 
1975.107584  	-0.008313 
1977.036400  	-0.007446 
1978.965216  	-0.007684 
1980.894032  	-0.008353 
1982.822848  	-0.008626 
1984.751664  	-0.008166 
1986.680480  	-0.007766 
1988.609296  	-0.007528 
1990.538112  	-0.007391 
1992.466928  	-0.006974 
1994.395744  	-0.008365 
1996.324560  	-0.008759 
1998.253376  	-0.008991 
2000.182192  	-0.009776 
2002.111008  	-0.009554 
2004.039824  	-0.008745 
2005.968640  	-0.009164 
2007.897456  	-0.009136 
2009.826272  	-0.008564 
2011.755088  	-0.007966 
2013.683904  	-0.007799 
2015.612720  	-0.007295 
2017.541536  	-0.006544 
2019.470352  	-0.006294 
2021.399168  	-0.007251 
2023.327984  	-0.007700 
2025.256800  	-0.007651 
2027.185616  	-0.006302 
2029.114432  	-0.005887 
2031.043248  	-0.006573 
2032.972064  	-0.006836 
2034.900880  	-0.006467 
2036.829696  	-0.005894 
2038.758512  	-0.005057 
2040.687328  	-0.006142 
2042.616144  	-0.006619 
2044.544960  	-0.006690 
2046.473776  	-0.006971 
2048.402592  	-0.006141 
2050.331408  	-0.005276 
2052.260224  	-0.005640 
2054.189040  	-0.005641 
2056.117856  	-0.006039 
2058.046672  	-0.006069 
2059.975488  	-0.006321 
2061.904304  	-0.006198 
2063.833120  	-0.005966 
2065.761936  	-0.005747 
2067.690752  	-0.005730 
2069.619568  	-0.005715 
2071.548384  	-0.006241 
2073.477200  	-0.006194 
2075.406016  	-0.005711 
2077.334832  	-0.005676 
2079.263648  	-0.005312 
2081.192464  	-0.005190 
2083.121280  	-0.005689 
2085.050096  	-0.005739 
2086.978912  	-0.005690 
2088.907728  	-0.005190 
2090.836544  	-0.004975 
2092.765360  	-0.005320 
2094.694176  	-0.005361 
2096.622992  	-0.004909 
2098.551808  	-0.004787 
2100.480624  	-0.005030 
2102.409440  	-0.005294 
2104.338256  	-0.005134 
2106.267072  	-0.005294 
2108.195888  	-0.005306 
2110.124704  	-0.005240 
2112.053520  	-0.004637 
2113.982336  	-0.004684 
2115.911152  	-0.005209 
2117.839968  	-0.005532 
2119.768784  	-0.005448 
2121.697600  	-0.005485 
2123.626416  	-0.005677 
2125.555232  	-0.005573 
2127.484048  	-0.005848 
2129.412864  	-0.005921 
2131.341680  	-0.005230 
2133.270496  	-0.005046 
2135.199312  	-0.005222 
2137.128128  	-0.004797 
2139.056944  	-0.004038 
2140.985760  	-0.004027 
2142.914576  	-0.003875 
2144.843392  	-0.004675 
2146.772208  	-0.004658 
2148.701024  	-0.004911 
2150.629840  	-0.004909 
2152.558656  	-0.005004 
2154.487472  	-0.005343 
2156.416288  	-0.005473 
2158.345104  	-0.003380 
2160.273920  	-0.001065 
2162.202736  	-0.002078 
2164.131552  	-0.003325 
2166.060368  	-0.002600 
2167.989184  	-0.002835 
2169.918000  	-0.004381 
2171.846816  	-0.004368 
2173.775632  	-0.003522 
2175.704448  	-0.003435 
2177.633264  	-0.003829 
2179.562080  	-0.004849 
2181.490896  	-0.004905 
2183.419712  	-0.004173 
2185.348528  	-0.003697 
2187.277344  	-0.003453 
2189.206160  	-0.003428 
2191.134976  	-0.003865 
2193.063792  	-0.004555 
2194.992608  	-0.004879 
2196.921424  	-0.004053 
2198.850240  	-0.004282 
2200.779056  	-0.005459 
2202.707872  	-0.005808 
2204.636688  	-0.004931 
2206.565504  	-0.004950 
2208.494320  	-0.005498 
2210.423136  	-0.005423 
2212.351952  	-0.004730 
2214.280768  	-0.004971 
2216.209584  	-0.005135 
2218.138400  	-0.005425 
2220.067216  	-0.005789 
2221.996032  	-0.006071 
2223.924848  	-0.005419 
2225.853664  	-0.005051 
2227.782480  	-0.005137 
2229.711296  	-0.005706 
2231.640112  	-0.005898 
2233.568928  	-0.005685 
2235.497744  	-0.005569 
2237.426560  	-0.005375 
2239.355376  	-0.005022 
2241.284192  	-0.005482 
2243.213008  	-0.005824 
2245.141824  	-0.005560 
2247.070640  	-0.005379 
2248.999456  	-0.005420 
2250.928272  	-0.005467 
2252.857088  	-0.005884 
2254.785904  	-0.005691 
2256.714720  	-0.005342 
2258.643536  	-0.005115 
2260.572352  	-0.004677 
2262.501168  	-0.004638 
2264.429984  	-0.004531 
2266.358800  	-0.004781 
2268.287616  	-0.005333 
2270.216432  	-0.005230 
2272.145248  	-0.004997 
2274.074064  	-0.004951 
2276.002880  	-0.004914 
2277.931696  	-0.004384 
2279.860512  	-0.004389 
2281.789328  	-0.004413 
2283.718144  	-0.004440 
2285.646960  	-0.004144 
2287.575776  	-0.004022 
2289.504592  	-0.003998 
2291.433408  	-0.004018 
2293.362224  	-0.003827 
2295.291040  	-0.004082 
2297.219856  	-0.004163 
2299.148672  	-0.004052 
2301.077488  	-0.003869 
2303.006304  	-0.003399 
2304.935120  	-0.002917 
2306.863936  	-0.002777 
2308.792752  	-0.002613 
2310.721568  	-0.002653 
2312.650384  	-0.002945 
2314.579200  	-0.003455 
2316.508016  	-0.003517 
2318.436832  	-0.003297 
2320.365648  	-0.002888 
2322.294464  	-0.002741 
2324.223280  	-0.003608 
2326.152096  	-0.005091 
2328.080912  	-0.005970 
2330.009728  	-0.006225 
2331.938544  	-0.006507 
2333.867360  	-0.006947 
2335.796176  	-0.007314 
2337.724992  	-0.007951 
2339.653808  	-0.007867 
2341.582624  	-0.007055 
2343.511440  	-0.006277 
2345.440256  	-0.005338 
2347.369072  	-0.004694 
2349.297888  	-0.005133 
2351.226704  	-0.006291 
2353.155520  	-0.007567 
2355.084336  	-0.008039 
2357.013152  	-0.007759 
2358.941968  	-0.007454 
2360.870784  	-0.008252 
2362.799600  	-0.008607 
2364.728416  	-0.007942 
2366.657232  	-0.007509 
2368.586048  	-0.006549 
2370.514864  	-0.005480 
2372.443680  	-0.004468 
2374.372496  	-0.003625 
2376.301312  	-0.003286 
2378.230128  	-0.003236 
2380.158944  	-0.003363 
2382.087760  	-0.003647 
2384.016576  	-0.004181 
2385.945392  	-0.004727 
2387.874208  	-0.004915 
2389.803024  	-0.005186 
2391.731840  	-0.005491 
2393.660656  	-0.005505 
2395.589472  	-0.005444 
2397.518288  	-0.005430 
2399.447104  	-0.005486 
2401.375920  	-0.005437 
2403.304736  	-0.005589 
2405.233552  	-0.005745 
2407.162368  	-0.005790 
2409.091184  	-0.005648 
2411.020000  	-0.005555 
2412.948816  	-0.005548 
2414.877632  	-0.005406 
2416.806448  	-0.005168 
2418.735264  	-0.005241 
2420.664080  	-0.005391 
2422.592896  	-0.005433 
2424.521712  	-0.005384 
2426.450528  	-0.005380 
2428.379344  	-0.005323 
2430.308160  	-0.005214 
2432.236976  	-0.005092 
2434.165792  	-0.004871 
2436.094608  	-0.004901 
2438.023424  	-0.004996 
2439.952240  	-0.005026 
2441.881056  	-0.004955 
2443.809872  	-0.004866 
2445.738688  	-0.004841 
2447.667504  	-0.004605 
2449.596320  	-0.004386 
