##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.006539 
2453.453952  	-0.006561 
2455.382768  	-0.006368 
2457.311584  	-0.006282 
2459.240400  	-0.006536 
2461.169216  	-0.006654 
2463.098032  	-0.006520 
2465.026848  	-0.006302 
2466.955664  	-0.006323 
2468.884480  	-0.006418 
2470.813296  	-0.006369 
2472.742112  	-0.006286 
2474.670928  	-0.006169 
2476.599744  	-0.006097 
2478.528560  	-0.005971 
2480.457376  	-0.005978 
2482.386192  	-0.006165 
2484.315008  	-0.006292 
2486.243824  	-0.006215 
2488.172640  	-0.005999 
2490.101456  	-0.005751 
2492.030272  	-0.005829 
2493.959088  	-0.006078 
2495.887904  	-0.005902 
2497.816720  	-0.005430 
2499.745536  	-0.005363 
2501.674352  	-0.005352 
2503.603168  	-0.005448 
2505.531984  	-0.005550 
2507.460800  	-0.005502 
2509.389616  	-0.005499 
2511.318432  	-0.005710 
2513.247248  	-0.005709 
2515.176064  	-0.005661 
2517.104880  	-0.005618 
2519.033696  	-0.005388 
2520.962512  	-0.005253 
2522.891328  	-0.005119 
2524.820144  	-0.005092 
2526.748960  	-0.005201 
2528.677776  	-0.005190 
2530.606592  	-0.004965 
2532.535408  	-0.004913 
2534.464224  	-0.005158 
2536.393040  	-0.005264 
2538.321856  	-0.005103 
2540.250672  	-0.005043 
2542.179488  	-0.005043 
2544.108304  	-0.004899 
2546.037120  	-0.004850 
2547.965936  	-0.004899 
2549.894752  	-0.005044 
2551.823568  	-0.005049 
2553.752384  	-0.004948 
2555.681200  	-0.004877 
2557.610016  	-0.004689 
2559.538832  	-0.004640 
2561.467648  	-0.004606 
2563.396464  	-0.004703 
2565.325280  	-0.004817 
2567.254096  	-0.004694 
2569.182912  	-0.004509 
2571.111728  	-0.004268 
2573.040544  	-0.004299 
2574.969360  	-0.004184 
2576.898176  	-0.003835 
2578.826992  	-0.003772 
2580.755808  	-0.004164 
2582.684624  	-0.004241 
2584.613440  	-0.004200 
2586.542256  	-0.004114 
2588.471072  	-0.004091 
2590.399888  	-0.004153 
2592.328704  	-0.004145 
2594.257520  	-0.004133 
2596.186336  	-0.004138 
2598.115152  	-0.004138 
2600.043968  	-0.004143 
2601.972784  	-0.004092 
2603.901600  	-0.003884 
2605.830416  	-0.003863 
2607.759232  	-0.003987 
2609.688048  	-0.004043 
2611.616864  	-0.003936 
2613.545680  	-0.003726 
2615.474496  	-0.003685 
2617.403312  	-0.003606 
2619.332128  	-0.003497 
2621.260944  	-0.003485 
2623.189760  	-0.003512 
2625.118576  	-0.003440 
2627.047392  	-0.003352 
2628.976208  	-0.003322 
2630.905024  	-0.003301 
2632.833840  	-0.003288 
2634.762656  	-0.003215 
2636.691472  	-0.003080 
2638.620288  	-0.002991 
2640.549104  	-0.002924 
2642.477920  	-0.002824 
2644.406736  	-0.002774 
2646.335552  	-0.002836 
2648.264368  	-0.002784 
2650.193184  	-0.002745 
2652.122000  	-0.002655 
2654.050816  	-0.002563 
2655.979632  	-0.002515 
2657.908448  	-0.002445 
2659.837264  	-0.002391 
2661.766080  	-0.002269 
2663.694896  	-0.002265 
2665.623712  	-0.002342 
2667.552528  	-0.002269 
2669.481344  	-0.002193 
2671.410160  	-0.002111 
2673.338976  	-0.002131 
2675.267792  	-0.002096 
2677.196608  	-0.002056 
2679.125424  	-0.002077 
2681.054240  	-0.001962 
2682.983056  	-0.001950 
2684.911872  	-0.001929 
2686.840688  	-0.001759 
2688.769504  	-0.001565 
2690.698320  	-0.001564 
2692.627136  	-0.001559 
2694.555952  	-0.001496 
2696.484768  	-0.001530 
2698.413584  	-0.001484 
2700.342400  	-0.001423 
2702.271216  	-0.001369 
2704.200032  	-0.001282 
2706.128848  	-0.001221 
2708.057664  	-0.001167 
2709.986480  	-0.001126 
2711.915296  	-0.001050 
2713.844112  	-0.001013 
2715.772928  	-0.001006 
2717.701744  	-0.001045 
2719.630560  	-0.000941 
2721.559376  	-0.000751 
2723.488192  	-0.000687 
2725.417008  	-0.000592 
2727.345824  	-0.000535 
2729.274640  	-0.000517 
2731.203456  	-0.000444 
2733.132272  	-0.000277 
2735.061088  	-0.000188 
2736.989904  	-0.000177 
2738.918720  	-0.000088 
2740.847536  	-0.000038 
2742.776352  	-0.000042 
2744.705168  	-0.000060 
2746.633984  	-0.000030 
2748.562800  	0.000068 
2750.491616  	0.000217 
2752.420432  	0.000299 
2754.349248  	0.000210 
2756.278064  	0.000188 
2758.206880  	0.000178 
2760.135696  	0.000155 
2762.064512  	0.000269 
2763.993328  	0.000402 
2765.922144  	0.000365 
2767.850960  	0.000321 
2769.779776  	0.000316 
2771.708592  	0.000301 
2773.637408  	0.000309 
2775.566224  	0.000295 
2777.495040  	0.000351 
2779.423856  	0.000370 
2781.352672  	0.000356 
2783.281488  	0.000452 
2785.210304  	0.000528 
2787.139120  	0.000526 
2789.067936  	0.000451 
2790.996752  	0.000401 
2792.925568  	0.000428 
2794.854384  	0.000345 
2796.783200  	0.000284 
2798.712016  	0.000358 
2800.640832  	0.000425 
2802.569648  	0.000448 
2804.498464  	0.000414 
2806.427280  	0.000409 
2808.356096  	0.000378 
2810.284912  	0.000383 
2812.213728  	0.000313 
2814.142544  	0.000352 
2816.071360  	0.000343 
2818.000176  	0.000411 
2819.928992  	0.000429 
2821.857808  	0.000391 
2823.786624  	0.000339 
2825.715440  	0.000172 
2827.644256  	0.000037 
2829.573072  	0.000018 
2831.501888  	0.000024 
2833.430704  	-0.000165 
2835.359520  	-0.000426 
2837.288336  	-0.000433 
2839.217152  	-0.000377 
2841.145968  	-0.000591 
2843.074784  	-0.000790 
2845.003600  	-0.000906 
2846.932416  	-0.001050 
2848.861232  	-0.001115 
2850.790048  	-0.001147 
2852.718864  	-0.001221 
2854.647680  	-0.001314 
2856.576496  	-0.001393 
2858.505312  	-0.001436 
2860.434128  	-0.001524 
2862.362944  	-0.001668 
2864.291760  	-0.001837 
2866.220576  	-0.001901 
2868.149392  	-0.001960 
2870.078208  	-0.002150 
2872.007024  	-0.002033 
2873.935840  	-0.001798 
2875.864656  	-0.001714 
2877.793472  	-0.001666 
2879.722288  	-0.001592 
2881.651104  	-0.001557 
2883.579920  	-0.001566 
2885.508736  	-0.001546 
2887.437552  	-0.001503 
2889.366368  	-0.001653 
2891.295184  	-0.001827 
2893.224000  	-0.001885 
2895.152816  	-0.001878 
2897.081632  	-0.002182 
2899.010448  	-0.002789 
2900.939264  	-0.003166 
2902.868080  	-0.002915 
2904.796896  	-0.002694 
2906.725712  	-0.002742 
2908.654528  	-0.002761 
2910.583344  	-0.002570 
2912.512160  	-0.002218 
2914.440976  	-0.001922 
2916.369792  	-0.001652 
2918.298608  	-0.001320 
2920.227424  	-0.000994 
2922.156240  	-0.000785 
2924.085056  	-0.000705 
2926.013872  	-0.000528 
2927.942688  	-0.000122 
2929.871504  	0.000323 
2931.800320  	0.000459 
2933.729136  	0.000645 
2935.657952  	0.000996 
2937.586768  	0.001198 
2939.515584  	0.001267 
2941.444400  	0.001395 
2943.373216  	0.001575 
2945.302032  	0.001474 
2947.230848  	0.001408 
2949.159664  	0.001465 
2951.088480  	0.001344 
2953.017296  	0.000952 
2954.946112  	0.000590 
2956.874928  	0.000433 
2958.803744  	0.000145 
2960.732560  	-0.000361 
2962.661376  	-0.000941 
2964.590192  	-0.001313 
2966.519008  	-0.001820 
2968.447824  	-0.002465 
2970.376640  	-0.003205 
2972.305456  	-0.003866 
2974.234272  	-0.004252 
2976.163088  	-0.004688 
2978.091904  	-0.005118 
2980.020720  	-0.005439 
2981.949536  	-0.005453 
2983.878352  	-0.005319 
2985.807168  	-0.005300 
2987.735984  	-0.005233 
2989.664800  	-0.004845 
2991.593616  	-0.004033 
2993.522432  	-0.003533 
2995.451248  	-0.003293 
2997.380064  	-0.002865 
2999.308880  	-0.002457 
3001.237696  	-0.002101 
3003.166512  	-0.001835 
3005.095328  	-0.001807 
3007.024144  	-0.001764 
3008.952960  	-0.001341 
3010.881776  	-0.001067 
3012.810592  	-0.000989 
3014.739408  	-0.000806 
3016.668224  	-0.000666 
3018.597040  	-0.000536 
3020.525856  	-0.000353 
3022.454672  	-0.000105 
3024.383488  	0.000020 
3026.312304  	0.000176 
3028.241120  	0.000255 
3030.169936  	0.000277 
3032.098752  	0.000429 
3034.027568  	0.000400 
3035.956384  	0.000389 
3037.885200  	0.000386 
3039.814016  	0.000374 
3041.742832  	0.000405 
3043.671648  	0.000487 
3045.600464  	0.000647 
3047.529280  	0.000647 
3049.458096  	0.000588 
3051.386912  	0.000628 
3053.315728  	0.000624 
3055.244544  	0.000578 
3057.173360  	0.000666 
3059.102176  	0.000680 
3061.030992  	0.000640 
3062.959808  	0.000478 
3064.888624  	0.000557 
3066.817440  	0.000745 
3068.746256  	0.000831 
3070.675072  	0.000788 
3072.603888  	0.000770 
3074.532704  	0.000837 
3076.461520  	0.000870 
3078.390336  	0.000882 
3080.319152  	0.000960 
3082.247968  	0.000986 
3084.176784  	0.000965 
3086.105600  	0.001020 
3088.034416  	0.001236 
3089.963232  	0.001373 
3091.892048  	0.001353 
3093.820864  	0.001195 
3095.749680  	0.001159 
3097.678496  	0.001057 
3099.607312  	0.001186 
3101.536128  	0.001439 
3103.464944  	0.001436 
3105.393760  	0.001424 
3107.322576  	0.001344 
3109.251392  	0.001349 
3111.180208  	0.001350 
3113.109024  	0.001018 
3115.037840  	0.000796 
3116.966656  	0.000827 
3118.895472  	0.000906 
3120.824288  	0.000712 
3122.753104  	0.000569 
3124.681920  	0.000406 
3126.610736  	0.000314 
3128.539552  	0.000283 
3130.468368  	0.000089 
3132.397184  	0.000046 
3134.326000  	-0.000026 
3136.254816  	-0.000162 
3138.183632  	-0.000397 
3140.112448  	-0.000557 
3142.041264  	-0.000637 
3143.970080  	-0.000720 
3145.898896  	-0.000884 
3147.827712  	-0.001084 
3149.756528  	-0.001133 
3151.685344  	-0.001085 
3153.614160  	-0.001077 
3155.542976  	-0.001152 
3157.471792  	-0.001307 
3159.400608  	-0.001349 
3161.329424  	-0.001394 
3163.258240  	-0.001642 
3165.187056  	-0.001909 
3167.115872  	-0.001997 
3169.044688  	-0.001908 
3170.973504  	-0.001901 
3172.902320  	-0.002167 
3174.831136  	-0.002469 
3176.759952  	-0.002551 
3178.688768  	-0.002335 
3180.617584  	-0.002474 
3182.546400  	-0.002829 
3184.475216  	-0.003079 
3186.404032  	-0.003275 
3188.332848  	-0.003460 
3190.261664  	-0.003739 
3192.190480  	-0.003872 
3194.119296  	-0.004098 
3196.048112  	-0.004474 
3197.976928  	-0.004646 
3199.905744  	-0.004765 
3201.834560  	-0.004999 
3203.763376  	-0.005184 
3205.692192  	-0.005506 
3207.621008  	-0.005990 
3209.549824  	-0.006147 
3211.478640  	-0.006258 
3213.407456  	-0.006440 
3215.336272  	-0.006393 
3217.265088  	-0.006884 
3219.193904  	-0.007246 
3221.122720  	-0.007319 
3223.051536  	-0.007583 
3224.980352  	-0.007847 
3226.909168  	-0.008091 
3228.837984  	-0.008425 
3230.766800  	-0.008531 
3232.695616  	-0.008698 
3234.624432  	-0.009014 
3236.553248  	-0.009165 
3238.482064  	-0.009145 
3240.410880  	-0.009114 
3242.339696  	-0.009255 
3244.268512  	-0.009395 
3246.197328  	-0.009273 
3248.126144  	-0.009509 
3250.054960  	-0.009480 
3251.983776  	-0.009461 
3253.912592  	-0.009384 
3255.841408  	-0.009191 
3257.770224  	-0.009063 
3259.699040  	-0.009034 
3261.627856  	-0.009039 
3263.556672  	-0.009066 
3265.485488  	-0.009000 
3267.414304  	-0.009059 
3269.343120  	-0.009069 
3271.271936  	-0.009040 
3273.200752  	-0.008996 
3275.129568  	-0.008606 
3277.058384  	-0.008356 
3278.987200  	-0.008475 
3280.916016  	-0.008424 
3282.844832  	-0.008358 
3284.773648  	-0.008534 
3286.702464  	-0.008602 
3288.631280  	-0.008531 
3290.560096  	-0.008549 
3292.488912  	-0.008080 
3294.417728  	-0.007826 
3296.346544  	-0.007910 
3298.275360  	-0.007565 
3300.204176  	-0.007332 
3302.132992  	-0.007145 
3304.061808  	-0.007142 
3305.990624  	-0.007271 
3307.919440  	-0.007152 
3309.848256  	-0.006815 
3311.777072  	-0.006582 
3313.705888  	-0.006444 
3315.634704  	-0.006490 
3317.563520  	-0.006389 
3319.492336  	-0.006099 
3321.421152  	-0.006033 
3323.349968  	-0.005976 
3325.278784  	-0.006007 
3327.207600  	-0.005857 
3329.136416  	-0.005802 
3331.065232  	-0.005847 
3332.994048  	-0.005698 
3334.922864  	-0.005404 
3336.851680  	-0.005103 
3338.780496  	-0.005159 
3340.709312  	-0.005380 
3342.638128  	-0.005468 
3344.566944  	-0.005588 
3346.495760  	-0.005630 
3348.424576  	-0.005686 
3350.353392  	-0.005649 
3352.282208  	-0.005800 
3354.211024  	-0.006089 
3356.139840  	-0.006234 
3358.068656  	-0.006282 
3359.997472  	-0.006429 
3361.926288  	-0.006641 
3363.855104  	-0.006929 
3365.783920  	-0.006890 
3367.712736  	-0.006848 
3369.641552  	-0.006870 
3371.570368  	-0.006905 
3373.499184  	-0.006995 
3375.428000  	-0.007313 
3377.356816  	-0.007310 
3379.285632  	-0.006982 
3381.214448  	-0.006937 
3383.143264  	-0.007236 
3385.072080  	-0.007173 
3387.000896  	-0.007169 
3388.929712  	-0.007511 
3390.858528  	-0.007851 
3392.787344  	-0.007513 
3394.716160  	-0.007442 
3396.644976  	-0.007517 
3398.573792  	-0.007317 
3400.502608  	-0.007577 
3402.431424  	-0.007574 
3404.360240  	-0.007498 
3406.289056  	-0.007569 
3408.217872  	-0.007514 
3410.146688  	-0.007481 
3412.075504  	-0.007619 
3414.004320  	-0.007602 
3415.933136  	-0.007671 
3417.861952  	-0.008055 
3419.790768  	-0.008095 
3421.719584  	-0.007545 
3423.648400  	-0.007414 
3425.577216  	-0.007559 
3427.506032  	-0.007657 
3429.434848  	-0.007817 
3431.363664  	-0.007819 
3433.292480  	-0.007704 
3435.221296  	-0.007832 
3437.150112  	-0.007964 
3439.078928  	-0.008055 
3441.007744  	-0.008015 
3442.936560  	-0.007842 
3444.865376  	-0.008021 
3446.794192  	-0.007413 
3448.723008  	-0.006675 
3450.651824  	-0.007524 
3452.580640  	-0.007924 
3454.509456  	-0.007939 
3456.438272  	-0.008018 
3458.367088  	-0.008288 
3460.295904  	-0.008456 
3462.224720  	-0.008354 
3464.153536  	-0.008062 
3466.082352  	-0.008081 
3468.011168  	-0.008210 
3469.939984  	-0.008576 
3471.868800  	-0.009048 
3473.797616  	-0.009366 
3475.726432  	-0.009117 
3477.655248  	-0.009184 
3479.584064  	-0.009390 
3481.512880  	-0.009100 
3483.441696  	-0.008852 
3485.370512  	-0.009479 
3487.299328  	-0.009633 
3489.228144  	-0.009492 
3491.156960  	-0.009675 
3493.085776  	-0.010109 
3495.014592  	-0.010332 
3496.943408  	-0.009955 
3498.872224  	-0.010105 
3500.801040  	-0.010847 
3502.729856  	-0.010437 
3504.658672  	-0.009706 
3506.587488  	-0.010336 
3508.516304  	-0.010942 
3510.445120  	-0.010248 
3512.373936  	-0.010172 
3514.302752  	-0.010620 
3516.231568  	-0.010977 
3518.160384  	-0.010951 
3520.089200  	-0.011290 
3522.018016  	-0.011725 
3523.946832  	-0.011121 
3525.875648  	-0.011159 
3527.804464  	-0.011009 
3529.733280  	-0.010392 
3531.662096  	-0.010525 
3533.590912  	-0.011355 
3535.519728  	-0.011417 
3537.448544  	-0.010685 
3539.377360  	-0.011132 
3541.306176  	-0.011705 
3543.234992  	-0.011921 
3545.163808  	-0.011023 
3547.092624  	-0.010088 
3549.021440  	-0.010806 
3550.950256  	-0.011863 
3552.879072  	-0.011124 
3554.807888  	-0.010938 
3556.736704  	-0.011488 
3558.665520  	-0.011829 
3560.594336  	-0.011708 
3562.523152  	-0.012244 
3564.451968  	-0.013236 
3566.380784  	-0.012071 
3568.309600  	-0.009557 
3570.238416  	-0.010500 
3572.167232  	-0.011702 
3574.096048  	-0.012172 
3576.024864  	-0.012234 
3577.953680  	-0.012295 
3579.882496  	-0.012344 
3581.811312  	-0.012579 
3583.740128  	-0.013565 
3585.668944  	-0.014276 
3587.597760  	-0.012008 
3589.526576  	-0.011390 
3591.455392  	-0.013370 
3593.384208  	-0.013775 
3595.313024  	-0.013066 
3597.241840  	-0.013474 
3599.170656  	-0.014082 
3601.099472  	-0.013668 
3603.028288  	-0.013830 
3604.957104  	-0.015004 
3606.885920  	-0.015260 
3608.814736  	-0.014120 
3610.743552  	-0.014989 
3612.672368  	-0.015739 
3614.601184  	-0.015241 
3616.530000  	-0.016475 
3618.458816  	-0.016826 
3620.387632  	-0.015361 
3622.316448  	-0.015304 
3624.245264  	-0.016543 
3626.174080  	-0.018606 
3628.102896  	-0.018778 
3630.031712  	-0.015431 
3631.960528  	-0.016614 
3633.889344  	-0.016883 
3635.818160  	-0.016866 
3637.746976  	-0.017697 
3639.675792  	-0.018217 
3641.604608  	-0.018315 
3643.533424  	-0.018712 
3645.462240  	-0.020085 
3647.391056  	-0.021016 
3649.319872  	-0.020101 
3651.248688  	-0.017967 
3653.177504  	-0.018985 
3655.106320  	-0.019794 
3657.035136  	-0.018873 
3658.963952  	-0.018824 
3660.892768  	-0.018826 
3662.821584  	-0.019024 
3664.750400  	-0.019148 
3666.679216  	-0.019788 
3668.608032  	-0.020771 
3670.536848  	-0.019675 
3672.465664  	-0.020079 
3674.394480  	-0.020995 
3676.323296  	-0.019219 
3678.252112  	-0.019042 
3680.180928  	-0.018441 
3682.109744  	-0.018343 
3684.038560  	-0.018635 
3685.967376  	-0.019217 
3687.896192  	-0.019622 
3689.825008  	-0.019238 
3691.753824  	-0.018195 
3693.682640  	-0.017770 
3695.611456  	-0.017485 
3697.540272  	-0.017329 
3699.469088  	-0.017707 
3701.397904  	-0.017384 
3703.326720  	-0.016727 
3705.255536  	-0.016845 
3707.184352  	-0.017385 
3709.113168  	-0.017976 
3711.041984  	-0.017952 
3712.970800  	-0.016813 
3714.899616  	-0.016516 
3716.828432  	-0.016823 
3718.757248  	-0.016773 
3720.686064  	-0.017052 
3722.614880  	-0.017088 
3724.543696  	-0.016660 
3726.472512  	-0.016113 
3728.401328  	-0.016375 
3730.330144  	-0.017505 
3732.258960  	-0.018182 
3734.187776  	-0.017615 
3736.116592  	-0.016356 
3738.045408  	-0.016636 
3739.974224  	-0.017073 
3741.903040  	-0.017725 
3743.831856  	-0.017607 
3745.760672  	-0.016908 
3747.689488  	-0.018363 
3749.618304  	-0.018588 
3751.547120  	-0.017400 
3753.475936  	-0.016670 
3755.404752  	-0.016922 
3757.333568  	-0.017034 
3759.262384  	-0.016936 
3761.191200  	-0.016459 
3763.120016  	-0.016691 
3765.048832  	-0.016504 
3766.977648  	-0.016449 
3768.906464  	-0.016577 
3770.835280  	-0.016056 
3772.764096  	-0.016057 
3774.692912  	-0.016283 
3776.621728  	-0.016720 
3778.550544  	-0.016929 
3780.479360  	-0.016311 
3782.408176  	-0.016493 
3784.336992  	-0.016602 
3786.265808  	-0.016312 
3788.194624  	-0.016234 
3790.123440  	-0.016352 
3792.052256  	-0.016432 
3793.981072  	-0.016801 
3795.909888  	-0.016999 
3797.838704  	-0.017094 
3799.767520  	-0.017491 
3801.696336  	-0.017101 
3803.625152  	-0.017069 
3805.553968  	-0.017629 
3807.482784  	-0.016954 
3809.411600  	-0.016547 
3811.340416  	-0.016413 
3813.269232  	-0.017024 
3815.198048  	-0.017501 
3817.126864  	-0.017312 
3819.055680  	-0.018098 
3820.984496  	-0.017395 
3822.913312  	-0.016612 
3824.842128  	-0.017055 
3826.770944  	-0.016945 
3828.699760  	-0.016981 
3830.628576  	-0.017289 
3832.557392  	-0.017206 
3834.486208  	-0.017214 
3836.415024  	-0.017593 
3838.343840  	-0.017584 
3840.272656  	-0.017227 
3842.201472  	-0.016954 
3844.130288  	-0.016568 
3846.059104  	-0.016675 
3847.987920  	-0.017185 
3849.916736  	-0.018010 
3851.845552  	-0.018637 
3853.774368  	-0.017246 
3855.703184  	-0.016835 
3857.632000  	-0.016714 
3859.560816  	-0.016820 
3861.489632  	-0.017030 
3863.418448  	-0.017102 
3865.347264  	-0.016573 
3867.276080  	-0.017151 
3869.204896  	-0.017379 
3871.133712  	-0.016880 
3873.062528  	-0.017191 
3874.991344  	-0.016534 
3876.920160  	-0.016761 
3878.848976  	-0.017075 
3880.777792  	-0.016632 
3882.706608  	-0.016648 
3884.635424  	-0.016502 
3886.564240  	-0.015814 
3888.493056  	-0.016767 
3890.421872  	-0.016911 
3892.350688  	-0.016356 
3894.279504  	-0.016347 
3896.208320  	-0.016847 
3898.137136  	-0.017075 
3900.065952  	-0.016695 
3901.994768  	-0.016570 
3903.923584  	-0.016262 
3905.852400  	-0.016362 
3907.781216  	-0.016743 
3909.710032  	-0.016732 
3911.638848  	-0.016449 
3913.567664  	-0.016386 
3915.496480  	-0.016376 
3917.425296  	-0.016211 
3919.354112  	-0.016540 
3921.282928  	-0.016768 
3923.211744  	-0.016756 
3925.140560  	-0.016365 
3927.069376  	-0.016678 
3928.998192  	-0.016899 
3930.927008  	-0.016621 
3932.855824  	-0.016305 
3934.784640  	-0.016478 
3936.713456  	-0.016621 
3938.642272  	-0.016576 
3940.571088  	-0.016697 
3942.499904  	-0.016343 
3944.428720  	-0.016384 
3946.357536  	-0.016689 
3948.286352  	-0.016637 
3950.215168  	-0.016531 
3952.143984  	-0.016731 
3954.072800  	-0.016896 
3956.001616  	-0.016909 
3957.930432  	-0.016704 
3959.859248  	-0.016725 
3961.788064  	-0.016657 
3963.716880  	-0.016556 
3965.645696  	-0.016650 
3967.574512  	-0.016803 
3969.503328  	-0.016770 
3971.432144  	-0.016707 
3973.360960  	-0.016820 
3975.289776  	-0.016861 
3977.218592  	-0.016845 
3979.147408  	-0.016817 
3981.076224  	-0.016798 
3983.005040  	-0.016786 
3984.933856  	-0.016777 
3986.862672  	-0.016877 
3988.791488  	-0.016890 
3990.720304  	-0.016909 
3992.649120  	-0.016844 
3994.577936  	-0.016771 
3996.506752  	-0.016847 
3998.435568  	-0.016866 
4000.364384  	-0.016930 
