##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2455.382768  	-0.002771 
2457.311584  	-0.002789 
2459.240400  	-0.002884 
2461.169216  	-0.002971 
2463.098032  	-0.003013 
2465.026848  	-0.003043 
2466.955664  	-0.002898 
2468.884480  	-0.002952 
2470.813296  	-0.003004 
2472.742112  	-0.003076 
2474.670928  	-0.002980 
2476.599744  	-0.002989 
2478.528560  	-0.002967 
2480.457376  	-0.003058 
2482.386192  	-0.003033 
2484.315008  	-0.002732 
2486.243824  	-0.002701 
2488.172640  	-0.002811 
2490.101456  	-0.002683 
2492.030272  	-0.002468 
2493.959088  	-0.002181 
2495.887904  	-0.002099 
2497.816720  	-0.002115 
2499.745536  	-0.002163 
2501.674352  	-0.002094 
2503.603168  	-0.001780 
2505.531984  	-0.001749 
2507.460800  	-0.002094 
2509.389616  	-0.002025 
2511.318432  	-0.001974 
2513.247248  	-0.001910 
2515.176064  	-0.001794 
2517.104880  	-0.001700 
2519.033696  	-0.001887 
2520.962512  	-0.001968 
2522.891328  	-0.001854 
2524.820144  	-0.001820 
2526.748960  	-0.001772 
2528.677776  	-0.001610 
2530.606592  	-0.001576 
2532.535408  	-0.001663 
2534.464224  	-0.001788 
2536.393040  	-0.001651 
2538.321856  	-0.001567 
2540.250672  	-0.001416 
2542.179488  	-0.001288 
2544.108304  	-0.001179 
2546.037120  	-0.001095 
2547.965936  	-0.001170 
2549.894752  	-0.001241 
2551.823568  	-0.001115 
2553.752384  	-0.000848 
2555.681200  	-0.000555 
2557.610016  	-0.000598 
2559.538832  	-0.000639 
2561.467648  	-0.000519 
2563.396464  	-0.000474 
2565.325280  	-0.000449 
2567.254096  	-0.000447 
2569.182912  	-0.000319 
2571.111728  	-0.000168 
2573.040544  	-0.000196 
2574.969360  	-0.000143 
2576.898176  	0.000071 
2578.826992  	0.000096 
2580.755808  	0.000100 
2582.684624  	0.000294 
2584.613440  	0.000491 
2586.542256  	0.000456 
2588.471072  	0.000463 
2590.399888  	0.000551 
2592.328704  	0.000514 
2594.257520  	0.000515 
2596.186336  	0.000624 
2598.115152  	0.000701 
2600.043968  	0.000631 
2601.972784  	0.000769 
2603.901600  	0.000865 
2605.830416  	0.001002 
2607.759232  	0.001245 
2609.688048  	0.001424 
2611.616864  	0.001575 
2613.545680  	0.001639 
2615.474496  	0.001586 
2617.403312  	0.001739 
2619.332128  	0.001953 
2621.260944  	0.002041 
2623.189760  	0.002095 
2625.118576  	0.002267 
2627.047392  	0.002346 
2628.976208  	0.002356 
2630.905024  	0.002449 
2632.833840  	0.002531 
2634.762656  	0.002812 
2636.691472  	0.002927 
2638.620288  	0.002914 
2640.549104  	0.002952 
2642.477920  	0.002920 
2644.406736  	0.003185 
2646.335552  	0.003386 
2648.264368  	0.003503 
2650.193184  	0.003537 
2652.122000  	0.003660 
2654.050816  	0.003926 
2655.979632  	0.004131 
2657.908448  	0.004191 
2659.837264  	0.004185 
2661.766080  	0.004250 
2663.694896  	0.004407 
2665.623712  	0.004437 
2667.552528  	0.004634 
2669.481344  	0.004873 
2671.410160  	0.004990 
2673.338976  	0.005019 
2675.267792  	0.005094 
2677.196608  	0.005237 
2679.125424  	0.005436 
2681.054240  	0.005661 
2682.983056  	0.005846 
2684.911872  	0.005874 
2686.840688  	0.005953 
2688.769504  	0.006079 
2690.698320  	0.006147 
2692.627136  	0.006193 
2694.555952  	0.006320 
2696.484768  	0.006383 
2698.413584  	0.006409 
2700.342400  	0.006441 
2702.271216  	0.006588 
2704.200032  	0.006752 
2706.128848  	0.006810 
2708.057664  	0.006897 
2709.986480  	0.006948 
2711.915296  	0.007007 
2713.844112  	0.007182 
2715.772928  	0.007246 
2717.701744  	0.007451 
2719.630560  	0.007753 
2721.559376  	0.007902 
2723.488192  	0.008031 
2725.417008  	0.008180 
2727.345824  	0.008411 
2729.274640  	0.008504 
2731.203456  	0.008503 
2733.132272  	0.008658 
2735.061088  	0.008806 
2736.989904  	0.008962 
2738.918720  	0.009037 
2740.847536  	0.009146 
2742.776352  	0.009182 
2744.705168  	0.009206 
2746.633984  	0.009283 
2748.562800  	0.009380 
2750.491616  	0.009516 
2752.420432  	0.009672 
2754.349248  	0.009571 
2756.278064  	0.009423 
2758.206880  	0.009342 
2760.135696  	0.009373 
2762.064512  	0.009455 
2763.993328  	0.009499 
2765.922144  	0.009396 
2767.850960  	0.009432 
2769.779776  	0.009485 
2771.708592  	0.009452 
2773.637408  	0.009381 
2775.566224  	0.009432 
2777.495040  	0.009455 
2779.423856  	0.009487 
2781.352672  	0.009578 
2783.281488  	0.009534 
2785.210304  	0.009489 
2787.139120  	0.009570 
2789.067936  	0.009627 
2790.996752  	0.009680 
2792.925568  	0.009593 
2794.854384  	0.009500 
2796.783200  	0.009418 
2798.712016  	0.009364 
2800.640832  	0.009431 
2802.569648  	0.009597 
2804.498464  	0.009629 
2806.427280  	0.009622 
2808.356096  	0.009603 
2810.284912  	0.009586 
2812.213728  	0.009556 
2814.142544  	0.009516 
2816.071360  	0.009459 
2818.000176  	0.009263 
2819.928992  	0.009213 
2821.857808  	0.009198 
2823.786624  	0.009055 
2825.715440  	0.008940 
2827.644256  	0.008748 
2829.573072  	0.008589 
2831.501888  	0.008443 
2833.430704  	0.008124 
2835.359520  	0.007802 
2837.288336  	0.007567 
2839.217152  	0.007351 
2841.145968  	0.007012 
2843.074784  	0.006734 
2845.003600  	0.006562 
2846.932416  	0.006435 
2848.861232  	0.006334 
2850.790048  	0.006001 
2852.718864  	0.005428 
2854.647680  	0.004744 
2856.576496  	0.003921 
2858.505312  	0.003186 
2860.434128  	0.002556 
2862.362944  	0.001761 
2864.291760  	0.000910 
2866.220576  	0.000301 
2868.149392  	0.000036 
2870.078208  	-0.000210 
2872.007024  	-0.000321 
2873.935840  	-0.000204 
2875.864656  	-0.000192 
2877.793472  	-0.000425 
2879.722288  	-0.000638 
2881.651104  	-0.001007 
2883.579920  	-0.001235 
2885.508736  	-0.001038 
2887.437552  	-0.000741 
2889.366368  	-0.000704 
2891.295184  	-0.000918 
2893.224000  	-0.001051 
2895.152816  	-0.000999 
2897.081632  	-0.001311 
2899.010448  	-0.003055 
2900.939264  	-0.004479 
2902.868080  	-0.003153 
2904.796896  	-0.001772 
2906.725712  	-0.001162 
2908.654528  	-0.000443 
2910.583344  	0.000163 
2912.512160  	0.000965 
2914.440976  	0.002324 
2916.369792  	0.003367 
2918.298608  	0.003971 
2920.227424  	0.004449 
2922.156240  	0.004948 
2924.085056  	0.005602 
2926.013872  	0.006394 
2927.942688  	0.007143 
2929.871504  	0.007891 
2931.800320  	0.008615 
2933.729136  	0.009272 
2935.657952  	0.009792 
2937.586768  	0.010366 
2939.515584  	0.010951 
2941.444400  	0.011052 
2943.373216  	0.010981 
2945.302032  	0.011254 
2947.230848  	0.011493 
2949.159664  	0.011256 
2951.088480  	0.010801 
2953.017296  	0.010299 
2954.946112  	0.009591 
2956.874928  	0.008949 
2958.803744  	0.008212 
2960.732560  	0.007606 
2962.661376  	0.007043 
2964.590192  	0.006138 
2966.519008  	0.004963 
2968.447824  	0.003919 
2970.376640  	0.003002 
2972.305456  	0.002434 
2974.234272  	0.002679 
2976.163088  	0.002986 
2978.091904  	0.002911 
2980.020720  	0.002920 
2981.949536  	0.003259 
2983.878352  	0.003111 
2985.807168  	0.002250 
2987.735984  	0.001270 
2989.664800  	0.001537 
2991.593616  	0.004488 
2993.522432  	0.006479 
2995.451248  	0.007063 
2997.380064  	0.007950 
2999.308880  	0.009118 
3001.237696  	0.010437 
3003.166512  	0.012052 
3005.095328  	0.013532 
3007.024144  	0.014874 
3008.952960  	0.016409 
3010.881776  	0.017918 
3012.810592  	0.019269 
3014.739408  	0.020515 
3016.668224  	0.021669 
3018.597040  	0.022890 
3020.525856  	0.024082 
3022.454672  	0.025185 
3024.383488  	0.026328 
3026.312304  	0.027312 
3028.241120  	0.028354 
3030.169936  	0.029327 
3032.098752  	0.030150 
3034.027568  	0.031001 
3035.956384  	0.031932 
3037.885200  	0.032839 
3039.814016  	0.033465 
3041.742832  	0.034222 
3043.671648  	0.034879 
3045.600464  	0.035381 
3047.529280  	0.035849 
3049.458096  	0.036417 
3051.386912  	0.037135 
3053.315728  	0.037753 
3055.244544  	0.038336 
3057.173360  	0.038995 
3059.102176  	0.039607 
3061.030992  	0.040330 
3062.959808  	0.041032 
3064.888624  	0.041694 
3066.817440  	0.042350 
3068.746256  	0.043148 
3070.675072  	0.043935 
3072.603888  	0.044547 
3074.532704  	0.045334 
3076.461520  	0.046243 
3078.390336  	0.047022 
3080.319152  	0.047792 
3082.247968  	0.048617 
3084.176784  	0.049435 
3086.105600  	0.050127 
3088.034416  	0.050869 
3089.963232  	0.051734 
3091.892048  	0.052431 
3093.820864  	0.053184 
3095.749680  	0.053928 
3097.678496  	0.054704 
3099.607312  	0.055532 
3101.536128  	0.056371 
3103.464944  	0.057412 
3105.393760  	0.058231 
3107.322576  	0.058888 
3109.251392  	0.059646 
3111.180208  	0.060255 
3113.109024  	0.060980 
3115.037840  	0.061733 
3116.966656  	0.062404 
3118.895472  	0.063006 
3120.824288  	0.063667 
3122.753104  	0.064331 
3124.681920  	0.064883 
3126.610736  	0.065534 
3128.539552  	0.066233 
3130.468368  	0.066809 
3132.397184  	0.067308 
3134.326000  	0.068077 
3136.254816  	0.068707 
3138.183632  	0.069437 
3140.112448  	0.069997 
3142.041264  	0.070476 
3143.970080  	0.071052 
3145.898896  	0.071717 
3147.827712  	0.072403 
3149.756528  	0.072918 
3151.685344  	0.073434 
3153.614160  	0.074241 
3155.542976  	0.075031 
3157.471792  	0.075593 
3159.400608  	0.076206 
3161.329424  	0.076932 
3163.258240  	0.077379 
3165.187056  	0.077737 
3167.115872  	0.078312 
3169.044688  	0.078799 
3170.973504  	0.079143 
3172.902320  	0.079526 
3174.831136  	0.080031 
3176.759952  	0.080571 
3178.688768  	0.080945 
3180.617584  	0.081356 
3182.546400  	0.081681 
3184.475216  	0.081920 
3186.404032  	0.081970 
3188.332848  	0.082182 
3190.261664  	0.082354 
3192.190480  	0.082584 
3194.119296  	0.082819 
3196.048112  	0.082887 
3197.976928  	0.082864 
3199.905744  	0.082851 
3201.834560  	0.082807 
3203.763376  	0.082703 
3205.692192  	0.082697 
3207.621008  	0.082582 
3209.549824  	0.082369 
3211.478640  	0.082256 
3213.407456  	0.082239 
3215.336272  	0.082184 
3217.265088  	0.082093 
3219.193904  	0.081917 
3221.122720  	0.081820 
3223.051536  	0.081738 
3224.980352  	0.081526 
3226.909168  	0.081302 
3228.837984  	0.081158 
3230.766800  	0.081076 
3232.695616  	0.081051 
3234.624432  	0.080927 
3236.553248  	0.080727 
3238.482064  	0.080833 
3240.410880  	0.080950 
3242.339696  	0.080946 
3244.268512  	0.080724 
3246.197328  	0.080741 
3248.126144  	0.081114 
3250.054960  	0.081296 
3251.983776  	0.081488 
3253.912592  	0.081696 
3255.841408  	0.081919 
3257.770224  	0.082158 
3259.699040  	0.082372 
3261.627856  	0.082637 
3263.556672  	0.082966 
3265.485488  	0.083122 
3267.414304  	0.083168 
3269.343120  	0.083449 
3271.271936  	0.083845 
3273.200752  	0.084003 
3275.129568  	0.084219 
3277.058384  	0.084428 
3278.987200  	0.084521 
3280.916016  	0.084860 
3282.844832  	0.085202 
3284.773648  	0.085288 
3286.702464  	0.085358 
3288.631280  	0.085533 
3290.560096  	0.085861 
3292.488912  	0.086194 
3294.417728  	0.086487 
3296.346544  	0.086820 
3298.275360  	0.086968 
3300.204176  	0.087370 
3302.132992  	0.087835 
3304.061808  	0.088044 
3305.990624  	0.088301 
3307.919440  	0.088688 
3309.848256  	0.089004 
3311.777072  	0.089372 
3313.705888  	0.089672 
3315.634704  	0.090222 
3317.563520  	0.090693 
3319.492336  	0.090782 
3321.421152  	0.090823 
3323.349968  	0.091111 
3325.278784  	0.091402 
3327.207600  	0.091565 
3329.136416  	0.091416 
3331.065232  	0.091489 
3332.994048  	0.091725 
3334.922864  	0.091895 
3336.851680  	0.091900 
3338.780496  	0.091866 
3340.709312  	0.091634 
3342.638128  	0.091257 
3344.566944  	0.090843 
3346.495760  	0.090781 
3348.424576  	0.090572 
3350.353392  	0.090115 
3352.282208  	0.089813 
3354.211024  	0.089661 
3356.139840  	0.089507 
3358.068656  	0.089279 
3359.997472  	0.088858 
3361.926288  	0.088329 
3363.855104  	0.087884 
3365.783920  	0.087559 
3367.712736  	0.087235 
3369.641552  	0.086879 
3371.570368  	0.086357 
3373.499184  	0.086002 
3375.428000  	0.085735 
3377.356816  	0.085247 
3379.285632  	0.085116 
3381.214448  	0.084958 
3383.143264  	0.084515 
3385.072080  	0.083984 
3387.000896  	0.083554 
3388.929712  	0.083091 
3390.858528  	0.082742 
3392.787344  	0.082427 
3394.716160  	0.082133 
3396.644976  	0.081825 
3398.573792  	0.081389 
3400.502608  	0.080913 
3402.431424  	0.080287 
3404.360240  	0.079802 
3406.289056  	0.079334 
3408.217872  	0.078833 
3410.146688  	0.078226 
3412.075504  	0.077712 
3414.004320  	0.077251 
3415.933136  	0.076852 
3417.861952  	0.076410 
3419.790768  	0.076152 
3421.719584  	0.075574 
3423.648400  	0.074888 
3425.577216  	0.074259 
3427.506032  	0.073693 
3429.434848  	0.073181 
3431.363664  	0.072610 
3433.292480  	0.071900 
3435.221296  	0.071315 
3437.150112  	0.070967 
3439.078928  	0.070511 
3441.007744  	0.069794 
3442.936560  	0.069298 
3444.865376  	0.068986 
3446.794192  	0.068311 
3448.723008  	0.067523 
3450.651824  	0.066845 
3452.580640  	0.066068 
3454.509456  	0.065617 
3456.438272  	0.065149 
3458.367088  	0.064576 
3460.295904  	0.063975 
3462.224720  	0.063079 
3464.153536  	0.062136 
3466.082352  	0.061245 
3468.011168  	0.060391 
3469.939984  	0.059674 
3471.868800  	0.058990 
3473.797616  	0.058268 
3475.726432  	0.057466 
3477.655248  	0.056749 
3479.584064  	0.056495 
3481.512880  	0.055989 
3483.441696  	0.054741 
3485.370512  	0.053917 
3487.299328  	0.052937 
3489.228144  	0.052005 
3491.156960  	0.051169 
3493.085776  	0.050503 
3495.014592  	0.049859 
3496.943408  	0.049311 
3498.872224  	0.048861 
3500.801040  	0.048668 
3502.729856  	0.047818 
3504.658672  	0.046496 
3506.587488  	0.046050 
3508.516304  	0.045792 
3510.445120  	0.044817 
3512.373936  	0.043904 
3514.302752  	0.043466 
3516.231568  	0.043086 
3518.160384  	0.042461 
3520.089200  	0.041868 
3522.018016  	0.041712 
3523.946832  	0.041605 
3525.875648  	0.040550 
3527.804464  	0.039115 
3529.733280  	0.038424 
3531.662096  	0.037947 
3533.590912  	0.037201 
3535.519728  	0.036916 
3537.448544  	0.036465 
3539.377360  	0.035507 
3541.306176  	0.034878 
3543.234992  	0.034805 
3545.163808  	0.035052 
3547.092624  	0.034171 
3549.021440  	0.032734 
3550.950256  	0.032031 
3552.879072  	0.031131 
3554.807888  	0.030376 
3556.736704  	0.029871 
3558.665520  	0.029754 
3560.594336  	0.029369 
3562.523152  	0.028352 
3564.451968  	0.028198 
3566.380784  	0.028585 
3568.309600  	0.027028 
3570.238416  	0.025795 
3572.167232  	0.025066 
3574.096048  	0.024020 
3576.024864  	0.023077 
3577.953680  	0.022802 
3579.882496  	0.022283 
3581.811312  	0.021504 
3583.740128  	0.020921 
3585.668944  	0.021038 
3587.597760  	0.019867 
3589.526576  	0.018243 
3591.455392  	0.017619 
3593.384208  	0.017206 
3595.313024  	0.016281 
3597.241840  	0.015081 
3599.170656  	0.013705 
3601.099472  	0.012754 
3603.028288  	0.012668 
3604.957104  	0.012538 
3606.885920  	0.011906 
3608.814736  	0.010704 
3610.743552  	0.010351 
3612.672368  	0.009414 
3614.601184  	0.008229 
3616.530000  	0.007796 
3618.458816  	0.005667 
3620.387632  	0.003930 
3622.316448  	0.004148 
3624.245264  	0.004064 
3626.174080  	0.003456 
3628.102896  	0.000365 
3630.031712  	-0.002293 
3631.960528  	-0.000377 
3633.889344  	-0.000529 
3635.818160  	-0.001343 
3637.746976  	-0.002213 
3639.675792  	-0.002689 
3641.604608  	-0.002912 
3643.533424  	-0.003151 
3645.462240  	-0.003897 
3647.391056  	-0.007304 
3649.319872  	-0.011931 
3651.248688  	-0.012674 
3653.177504  	-0.009661 
3655.106320  	-0.010109 
3657.035136  	-0.012637 
3658.963952  	-0.012356 
3660.892768  	-0.012224 
3662.821584  	-0.012455 
3664.750400  	-0.012431 
3666.679216  	-0.012710 
3668.608032  	-0.015202 
3670.536848  	-0.018477 
3672.465664  	-0.016328 
3674.394480  	-0.017599 
3676.323296  	-0.021572 
3678.252112  	-0.017591 
3680.180928  	-0.015863 
3682.109744  	-0.015178 
3684.038560  	-0.015319 
3685.967376  	-0.015508 
3687.896192  	-0.018157 
3689.825008  	-0.020867 
3691.753824  	-0.019283 
3693.682640  	-0.016801 
3695.611456  	-0.015814 
3697.540272  	-0.014970 
3699.469088  	-0.014304 
3701.397904  	-0.015368 
3703.326720  	-0.015040 
3705.255536  	-0.013608 
3707.184352  	-0.013395 
3709.113168  	-0.015093 
3711.041984  	-0.017432 
3712.970800  	-0.015972 
3714.899616  	-0.012619 
3716.828432  	-0.011949 
3718.757248  	-0.012610 
3720.686064  	-0.013240 
3722.614880  	-0.013718 
3724.543696  	-0.013019 
3726.472512  	-0.013239 
3728.401328  	-0.013329 
3730.330144  	-0.014241 
3732.258960  	-0.016326 
3734.187776  	-0.015569 
3736.116592  	-0.015972 
3738.045408  	-0.015240 
3739.974224  	-0.013212 
3741.903040  	-0.012025 
3743.831856  	-0.014464 
3745.760672  	-0.015827 
3747.689488  	-0.014294 
3749.618304  	-0.017574 
3751.547120  	-0.018974 
3753.475936  	-0.015741 
3755.404752  	-0.012974 
3757.333568  	-0.012688 
3759.262384  	-0.013646 
3761.191200  	-0.013289 
3763.120016  	-0.011402 
3765.048832  	-0.012216 
3766.977648  	-0.012363 
3768.906464  	-0.013251 
3770.835280  	-0.013791 
3772.764096  	-0.012085 
3774.692912  	-0.011249 
3776.621728  	-0.011149 
3778.550544  	-0.012696 
3780.479360  	-0.013645 
3782.408176  	-0.012150 
3784.336992  	-0.012357 
3786.265808  	-0.012120 
3788.194624  	-0.011706 
3790.123440  	-0.011815 
3792.052256  	-0.011869 
3793.981072  	-0.011792 
3795.909888  	-0.013115 
3797.838704  	-0.012963 
3799.767520  	-0.013563 
3801.696336  	-0.017840 
3803.625152  	-0.015375 
3805.553968  	-0.014073 
3807.482784  	-0.015368 
3809.411600  	-0.012774 
3811.340416  	-0.011454 
3813.269232  	-0.011380 
3815.198048  	-0.014134 
3817.126864  	-0.015571 
3819.055680  	-0.014252 
3820.984496  	-0.017504 
3822.913312  	-0.015666 
3824.842128  	-0.012928 
3826.770944  	-0.013305 
3828.699760  	-0.012529 
3830.628576  	-0.012886 
3832.557392  	-0.013871 
3834.486208  	-0.013888 
3836.415024  	-0.015161 
3838.343840  	-0.016463 
3840.272656  	-0.015254 
3842.201472  	-0.013753 
3844.130288  	-0.013317 
3846.059104  	-0.012081 
3847.987920  	-0.011338 
3849.916736  	-0.011669 
3851.845552  	-0.014608 
3853.774368  	-0.019780 
3855.703184  	-0.015871 
3857.632000  	-0.012653 
3859.560816  	-0.011538 
3861.489632  	-0.011737 
3863.418448  	-0.012856 
3865.347264  	-0.013333 
3867.276080  	-0.011802 
3869.204896  	-0.013135 
3871.133712  	-0.013441 
3873.062528  	-0.012400 
3874.991344  	-0.012864 
3876.920160  	-0.011245 
3878.848976  	-0.010999 
3880.777792  	-0.011769 
3882.706608  	-0.010775 
3884.635424  	-0.011280 
3886.564240  	-0.012562 
3888.493056  	-0.011511 
3890.421872  	-0.012083 
3892.350688  	-0.012657 
3894.279504  	-0.011343 
3896.208320  	-0.010668 
3898.137136  	-0.010905 
3900.065952  	-0.011315 
3901.994768  	-0.011122 
3903.923584  	-0.011909 
3905.852400  	-0.011957 
3907.781216  	-0.011352 
3909.710032  	-0.011305 
3911.638848  	-0.011329 
3913.567664  	-0.010845 
3915.496480  	-0.010327 
3917.425296  	-0.010605 
3919.354112  	-0.010919 
3921.282928  	-0.010790 
3923.211744  	-0.010342 
3925.140560  	-0.010428 
3927.069376  	-0.010519 
3928.998192  	-0.010347 
3930.927008  	-0.009927 
3932.855824  	-0.010067 
3934.784640  	-0.010671 
3936.713456  	-0.010899 
3938.642272  	-0.010666 
3940.571088  	-0.010138 
3942.499904  	-0.010034 
3944.428720  	-0.010309 
3946.357536  	-0.010011 
3948.286352  	-0.009810 
3950.215168  	-0.010403 
3952.143984  	-0.011063 
3954.072800  	-0.011168 
3956.001616  	-0.010843 
3957.930432  	-0.010703 
3959.859248  	-0.010731 
3961.788064  	-0.010724 
3963.716880  	-0.011045 
3965.645696  	-0.011285 
3967.574512  	-0.010958 
3969.503328  	-0.010754 
3971.432144  	-0.010869 
3973.360960  	-0.010841 
3975.289776  	-0.010686 
3977.218592  	-0.010701 
3979.147408  	-0.010957 
3981.076224  	-0.011043 
3983.005040  	-0.011013 
3984.933856  	-0.010999 
3986.862672  	-0.010914 
3988.791488  	-0.010614 
3990.720304  	-0.010533 
3992.649120  	-0.010899 
3994.577936  	-0.011018 
3996.506752  	-0.010841 
3998.435568  	-0.011004 
4000.364384  	-0.011068 
