##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
623.007568  	0.333841 
624.936384  	0.332421 
626.865200  	0.331489 
628.794016  	0.330018 
630.722832  	0.329274 
632.651648  	0.328856 
634.580464  	0.328601 
636.509280  	0.327779 
638.438096  	0.326560 
640.366912  	0.325365 
642.295728  	0.324407 
644.224544  	0.322482 
646.153360  	0.319859 
648.082176  	0.316369 
650.010992  	0.313762 
651.939808  	0.310839 
653.868624  	0.307647 
655.797440  	0.304271 
657.726256  	0.301837 
659.655072  	0.299002 
661.583888  	0.295443 
663.512704  	0.291836 
665.441520  	0.288693 
667.370336  	0.286401 
669.299152  	0.283565 
671.227968  	0.278226 
673.156784  	0.274329 
675.085600  	0.272078 
677.014416  	0.269924 
678.943232  	0.267725 
680.872048  	0.266099 
682.800864  	0.264394 
684.729680  	0.263075 
686.658496  	0.261100 
688.587312  	0.259722 
690.516128  	0.257819 
692.444944  	0.256128 
694.373760  	0.254546 
696.302576  	0.253070 
698.231392  	0.251246 
700.160208  	0.249320 
702.089024  	0.247134 
704.017840  	0.244609 
705.946656  	0.241975 
707.875472  	0.239998 
709.804288  	0.237815 
711.733104  	0.236043 
713.661920  	0.234242 
715.590736  	0.232659 
717.519552  	0.231523 
719.448368  	0.231187 
721.377184  	0.231043 
723.306000  	0.230690 
725.234816  	0.230201 
727.163632  	0.229296 
729.092448  	0.227250 
731.021264  	0.224607 
732.950080  	0.221802 
734.878896  	0.218885 
736.807712  	0.215866 
738.736528  	0.213542 
740.665344  	0.211680 
742.594160  	0.210664 
744.522976  	0.209289 
746.451792  	0.207771 
748.380608  	0.205915 
750.309424  	0.204473 
752.238240  	0.203323 
754.167056  	0.202473 
756.095872  	0.201221 
758.024688  	0.199847 
759.953504  	0.199044 
761.882320  	0.199339 
763.811136  	0.199317 
765.739952  	0.197302 
767.668768  	0.194390 
769.597584  	0.191863 
771.526400  	0.190102 
773.455216  	0.190350 
775.384032  	0.192021 
777.312848  	0.194940 
779.241664  	0.197265 
781.170480  	0.196158 
783.099296  	0.192112 
785.028112  	0.187570 
786.956928  	0.183208 
788.885744  	0.179441 
790.814560  	0.176021 
792.743376  	0.174201 
794.672192  	0.173341 
796.601008  	0.172194 
798.529824  	0.169422 
800.458640  	0.166124 
802.387456  	0.163197 
804.316272  	0.161164 
806.245088  	0.159509 
808.173904  	0.158050 
810.102720  	0.157085 
812.031536  	0.156471 
813.960352  	0.156268 
815.889168  	0.156001 
817.817984  	0.155702 
819.746800  	0.155949 
821.675616  	0.155908 
823.604432  	0.155782 
825.533248  	0.155516 
827.462064  	0.155183 
829.390880  	0.154440 
831.319696  	0.153796 
833.248512  	0.152642 
835.177328  	0.150877 
837.106144  	0.148485 
839.034960  	0.145940 
840.963776  	0.142852 
842.892592  	0.139839 
844.821408  	0.136779 
846.750224  	0.133867 
848.679040  	0.131538 
850.607856  	0.129805 
852.536672  	0.128348 
854.465488  	0.127148 
856.394304  	0.126043 
858.323120  	0.124599 
860.251936  	0.123108 
862.180752  	0.121964 
864.109568  	0.120231 
866.038384  	0.118530 
867.967200  	0.116691 
869.896016  	0.115005 
871.824832  	0.113991 
873.753648  	0.113868 
875.682464  	0.113885 
877.611280  	0.114565 
879.540096  	0.115705 
881.468912  	0.117224 
883.397728  	0.118890 
885.326544  	0.119984 
887.255360  	0.120463 
889.184176  	0.120466 
891.112992  	0.120048 
893.041808  	0.118888 
894.970624  	0.116910 
896.899440  	0.113876 
898.828256  	0.110250 
900.757072  	0.106725 
902.685888  	0.103565 
904.614704  	0.101502 
906.543520  	0.100760 
908.472336  	0.101282 
910.401152  	0.102419 
912.329968  	0.103882 
914.258784  	0.105329 
916.187600  	0.106710 
918.116416  	0.107820 
920.045232  	0.108639 
921.974048  	0.109174 
923.902864  	0.109531 
925.831680  	0.109798 
927.760496  	0.110104 
929.689312  	0.110334 
931.618128  	0.110873 
933.546944  	0.111040 
935.475760  	0.110870 
937.404576  	0.110284 
939.333392  	0.109366 
941.262208  	0.108604 
943.191024  	0.108526 
945.119840  	0.109657 
947.048656  	0.112358 
948.977472  	0.116951 
950.906288  	0.123149 
952.835104  	0.130599 
954.763920  	0.139111 
956.692736  	0.148017 
958.621552  	0.156605 
960.550368  	0.163122 
962.479184  	0.167084 
964.408000  	0.168020 
966.336816  	0.166024 
968.265632  	0.160617 
970.194448  	0.152746 
972.123264  	0.143064 
974.052080  	0.132452 
975.980896  	0.121607 
977.909712  	0.111375 
979.838528  	0.102420 
981.767344  	0.094942 
983.696160  	0.089259 
985.624976  	0.085443 
987.553792  	0.083694 
989.482608  	0.083962 
991.411424  	0.086227 
993.340240  	0.090067 
995.269056  	0.094503 
997.197872  	0.099179 
999.126688  	0.103980 
1001.055504  	0.108998 
1002.984320  	0.113792 
1004.913136  	0.118728 
1006.841952  	0.123451 
1008.770768  	0.128066 
1010.699584  	0.131975 
1012.628400  	0.135155 
1014.557216  	0.137574 
1016.486032  	0.138955 
1018.414848  	0.139549 
1020.343664  	0.139774 
1022.272480  	0.139785 
1024.201296  	0.139702 
1026.130112  	0.139384 
1028.058928  	0.139779 
1029.987744  	0.141252 
1031.916560  	0.142922 
1033.845376  	0.145090 
1035.774192  	0.148233 
1037.703008  	0.152362 
1039.631824  	0.158446 
1041.560640  	0.166585 
1043.489456  	0.177132 
1045.418272  	0.189513 
1047.347088  	0.202695 
1049.275904  	0.213124 
1051.204720  	0.219880 
1053.133536  	0.223038 
1055.062352  	0.223386 
1056.991168  	0.221767 
1058.919984  	0.220738 
1060.848800  	0.220256 
1062.777616  	0.219736 
1064.706432  	0.218445 
1066.635248  	0.216889 
1068.564064  	0.214537 
1070.492880  	0.210688 
1072.421696  	0.206254 
1074.350512  	0.203447 
1076.279328  	0.203069 
1078.208144  	0.205929 
1080.136960  	0.210362 
1082.065776  	0.214974 
1083.994592  	0.216781 
1085.923408  	0.214958 
1087.852224  	0.210079 
1089.781040  	0.203766 
1091.709856  	0.195657 
1093.638672  	0.186168 
1095.567488  	0.175405 
1097.496304  	0.164387 
1099.425120  	0.153179 
1101.353936  	0.142434 
1103.282752  	0.132277 
1105.211568  	0.122840 
1107.140384  	0.114336 
1109.069200  	0.106673 
1110.998016  	0.099762 
1112.926832  	0.093411 
1114.855648  	0.087751 
1116.784464  	0.082211 
1118.713280  	0.076621 
1120.642096  	0.071341 
1122.570912  	0.066500 
1124.499728  	0.062295 
1126.428544  	0.058721 
1128.357360  	0.055379 
1130.286176  	0.052431 
1132.214992  	0.050159 
1134.143808  	0.048502 
1136.072624  	0.046995 
1138.001440  	0.045551 
1139.930256  	0.044299 
1141.859072  	0.043067 
1143.787888  	0.041712 
1145.716704  	0.040678 
1147.645520  	0.039953 
1149.574336  	0.039555 
1151.503152  	0.039147 
1153.431968  	0.038870 
1155.360784  	0.038941 
1157.289600  	0.039639 
1159.218416  	0.040338 
1161.147232  	0.041064 
1163.076048  	0.042028 
1165.004864  	0.043095 
1166.933680  	0.044137 
1168.862496  	0.045320 
1170.791312  	0.046688 
1172.720128  	0.048204 
1174.648944  	0.049994 
1176.577760  	0.051636 
1178.506576  	0.053486 
1180.435392  	0.055735 
1182.364208  	0.058058 
1184.293024  	0.060562 
1186.221840  	0.063291 
1188.150656  	0.066436 
1190.079472  	0.070136 
1192.008288  	0.074498 
1193.937104  	0.079427 
1195.865920  	0.084976 
1197.794736  	0.091037 
1199.723552  	0.097782 
1201.652368  	0.104564 
1203.581184  	0.110871 
1205.510000  	0.117124 
1207.438816  	0.122708 
1209.367632  	0.127779 
1211.296448  	0.132164 
1213.225264  	0.135503 
1215.154080  	0.137637 
1217.082896  	0.139085 
1219.011712  	0.139796 
1220.940528  	0.139980 
1222.869344  	0.139301 
1224.798160  	0.138132 
1226.726976  	0.136300 
1228.655792  	0.133863 
1230.584608  	0.130898 
1232.513424  	0.127682 
1234.442240  	0.124070 
1236.371056  	0.120211 
1238.299872  	0.115680 
1240.228688  	0.110474 
1242.157504  	0.105337 
1244.086320  	0.100482 
1246.015136  	0.095427 
1247.943952  	0.090507 
1249.872768  	0.085475 
1251.801584  	0.080665 
1253.730400  	0.076154 
1255.659216  	0.071809 
1257.588032  	0.067523 
1259.516848  	0.063645 
1261.445664  	0.059969 
1263.374480  	0.056595 
1265.303296  	0.053623 
1267.232112  	0.051362 
1269.160928  	0.049717 
1271.089744  	0.048552 
1273.018560  	0.047877 
1274.947376  	0.047978 
1276.876192  	0.048545 
1278.805008  	0.048992 
1280.733824  	0.048958 
1282.662640  	0.047836 
1284.591456  	0.046426 
1286.520272  	0.045329 
1288.449088  	0.044688 
1290.377904  	0.044483 
1292.306720  	0.044970 
1294.235536  	0.045559 
1296.164352  	0.045503 
1298.093168  	0.044348 
1300.021984  	0.042650 
1301.950800  	0.040591 
1303.879616  	0.038327 
1305.808432  	0.036064 
1307.737248  	0.033704 
1309.666064  	0.031323 
1311.594880  	0.029641 
1313.523696  	0.028386 
1315.452512  	0.027359 
1317.381328  	0.027101 
1319.310144  	0.027249 
1321.238960  	0.027285 
1323.167776  	0.027605 
1325.096592  	0.028130 
1327.025408  	0.028361 
1328.954224  	0.028276 
1330.883040  	0.027768 
1332.811856  	0.026678 
1334.740672  	0.025732 
1336.669488  	0.025681 
1338.598304  	0.026306 
1340.527120  	0.026000 
1342.455936  	0.024615 
1344.384752  	0.024206 
1346.313568  	0.024461 
1348.242384  	0.024915 
1350.171200  	0.025542 
1352.100016  	0.026500 
1354.028832  	0.027818 
1355.957648  	0.029312 
1357.886464  	0.030641 
1359.815280  	0.032073 
1361.744096  	0.034290 
1363.672912  	0.036061 
1365.601728  	0.036386 
1367.530544  	0.037464 
1369.459360  	0.038932 
1371.388176  	0.039539 
1373.316992  	0.039995 
1375.245808  	0.039442 
1377.174624  	0.037449 
1379.103440  	0.035658 
1381.032256  	0.033733 
1382.961072  	0.032015 
1384.889888  	0.030787 
1386.818704  	0.030579 
1388.747520  	0.029461 
1390.676336  	0.027490 
1392.605152  	0.025975 
1394.533968  	0.025817 
1396.462784  	0.026235 
1398.391600  	0.026029 
1400.320416  	0.025659 
1402.249232  	0.025187 
1404.178048  	0.025913 
1406.106864  	0.026617 
1408.035680  	0.027092 
1409.964496  	0.028181 
1411.893312  	0.029624 
1413.822128  	0.031066 
1415.750944  	0.032889 
1417.679760  	0.034657 
1419.608576  	0.036061 
1421.537392  	0.035366 
1423.466208  	0.035028 
1425.395024  	0.033990 
1427.323840  	0.032131 
1429.252656  	0.030838 
1431.181472  	0.029646 
1433.110288  	0.028789 
1435.039104  	0.028845 
1436.967920  	0.030416 
1438.896736  	0.030718 
1440.825552  	0.030900 
1442.754368  	0.031361 
1444.683184  	0.031418 
1446.612000  	0.031707 
1448.540816  	0.032067 
1450.469632  	0.032011 
1452.398448  	0.032112 
1454.327264  	0.032173 
1456.256080  	0.033686 
1458.184896  	0.035394 
1460.113712  	0.033224 
1462.042528  	0.031623 
1463.971344  	0.031552 
1465.900160  	0.032232 
1467.828976  	0.031932 
1469.757792  	0.032261 
1471.686608  	0.034996 
1473.615424  	0.040317 
1475.544240  	0.042781 
1477.473056  	0.045525 
1479.401872  	0.047275 
1481.330688  	0.049912 
1483.259504  	0.051686 
1485.188320  	0.052812 
1487.117136  	0.054172 
1489.045952  	0.055845 
1490.974768  	0.055047 
1492.903584  	0.052186 
1494.832400  	0.049467 
1496.761216  	0.046968 
1498.690032  	0.043057 
1500.618848  	0.039160 
1502.547664  	0.035443 
1504.476480  	0.032785 
1506.405296  	0.033398 
1508.334112  	0.033791 
1510.262928  	0.030351 
1512.191744  	0.028165 
1514.120560  	0.027267 
1516.049376  	0.028406 
1517.978192  	0.029585 
1519.907008  	0.029933 
1521.835824  	0.033631 
1523.764640  	0.034992 
1525.693456  	0.036913 
1527.622272  	0.038703 
1529.551088  	0.038086 
1531.479904  	0.036846 
1533.408720  	0.036491 
1535.337536  	0.034259 
1537.266352  	0.031731 
1539.195168  	0.030949 
1541.123984  	0.030450 
1543.052800  	0.029312 
1544.981616  	0.028254 
1546.910432  	0.025961 
1548.839248  	0.025290 
1550.768064  	0.025851 
1552.696880  	0.024982 
1554.625696  	0.025613 
1556.554512  	0.025268 
1558.483328  	0.028284 
1560.412144  	0.031753 
1562.340960  	0.030333 
1564.269776  	0.031254 
1566.198592  	0.033705 
1568.127408  	0.035408 
1570.056224  	0.040255 
1571.985040  	0.042495 
1573.913856  	0.043535 
1575.842672  	0.046227 
1577.771488  	0.048924 
1579.700304  	0.047922 
1581.629120  	0.047458 
1583.557936  	0.046984 
1585.486752  	0.047432 
1587.415568  	0.048639 
1589.344384  	0.051238 
1591.273200  	0.054425 
1593.202016  	0.058673 
1595.130832  	0.063423 
1597.059648  	0.068299 
1598.988464  	0.072479 
1600.917280  	0.076802 
1602.846096  	0.080061 
1604.774912  	0.082307 
1606.703728  	0.083185 
1608.632544  	0.083688 
1610.561360  	0.082840 
1612.490176  	0.081735 
1614.418992  	0.080287 
1616.347808  	0.081229 
1618.276624  	0.082621 
1620.205440  	0.083226 
1622.134256  	0.084972 
1624.063072  	0.090007 
1625.991888  	0.093038 
1627.920704  	0.097931 
1629.849520  	0.103362 
1631.778336  	0.107848 
1633.707152  	0.111609 
1635.635968  	0.119952 
1637.564784  	0.127205 
1639.493600  	0.129458 
1641.422416  	0.132183 
1643.351232  	0.134367 
1645.280048  	0.135518 
1647.208864  	0.140221 
1649.137680  	0.140173 
1651.066496  	0.137627 
1652.995312  	0.139606 
1654.924128  	0.142377 
1656.852944  	0.138561 
1658.781760  	0.136287 
1660.710576  	0.134181 
1662.639392  	0.132972 
1664.568208  	0.130433 
1666.497024  	0.126874 
1668.425840  	0.123871 
1670.354656  	0.121065 
1672.283472  	0.117041 
1674.212288  	0.113803 
1676.141104  	0.111611 
1678.069920  	0.108805 
1679.998736  	0.107358 
1681.927552  	0.105783 
1683.856368  	0.106172 
1685.785184  	0.106516 
1687.714000  	0.104057 
1689.642816  	0.103546 
1691.571632  	0.102470 
1693.500448  	0.100973 
1695.429264  	0.101147 
1697.358080  	0.101885 
1699.286896  	0.100306 
1701.215712  	0.101748 
1703.144528  	0.098875 
1705.073344  	0.097259 
1707.002160  	0.095157 
1708.930976  	0.091899 
1710.859792  	0.088110 
1712.788608  	0.083881 
1714.717424  	0.078922 
1716.646240  	0.073181 
1718.575056  	0.064823 
1720.503872  	0.056323 
1722.432688  	0.049272 
1724.361504  	0.041888 
1726.290320  	0.035283 
1728.219136  	0.030109 
1730.147952  	0.026023 
1732.076768  	0.022115 
1734.005584  	0.019749 
1735.934400  	0.015896 
1737.863216  	0.013144 
1739.792032  	0.011374 
1741.720848  	0.009982 
1743.649664  	0.009195 
1745.578480  	0.008079 
1747.507296  	0.007198 
1749.436112  	0.007066 
1751.364928  	0.006401 
1753.293744  	0.004827 
1755.222560  	0.003529 
1757.151376  	0.003921 
1759.080192  	0.003220 
1761.009008  	0.003028 
1762.937824  	0.002731 
1764.866640  	0.001750 
1766.795456  	0.001491 
1768.724272  	0.001850 
1770.653088  	0.001222 
1772.581904  	0.001927 
1774.510720  	0.001649 
1776.439536  	0.001093 
1778.368352  	0.000355 
1780.297168  	0.000555 
1782.225984  	0.000022 
1784.154800  	-0.000268 
1786.083616  	-0.000403 
1788.012432  	-0.000797 
1789.941248  	-0.000688 
1791.870064  	0.000167 
1793.798880  	-0.000074 
1795.727696  	-0.000585 
1797.656512  	-0.001401 
1799.585328  	-0.001504 
1801.514144  	-0.000898 
1803.442960  	-0.001207 
1805.371776  	-0.001818 
1807.300592  	-0.001924 
1809.229408  	-0.001948 
1811.158224  	-0.001695 
1813.087040  	-0.002159 
1815.015856  	-0.002761 
1816.944672  	-0.002557 
1818.873488  	-0.002265 
1820.802304  	-0.002349 
1822.731120  	-0.002247 
1824.659936  	-0.002217 
1826.588752  	-0.002350 
1828.517568  	-0.002541 
1830.446384  	-0.001854 
1832.375200  	-0.002403 
1834.304016  	-0.002662 
1836.232832  	-0.002648 
1838.161648  	-0.002485 
1840.090464  	-0.002834 
1842.019280  	-0.003107 
1843.948096  	-0.002605 
1845.876912  	-0.002150 
1847.805728  	-0.002588 
1849.734544  	-0.002864 
1851.663360  	-0.003172 
1853.592176  	-0.002854 
1855.520992  	-0.002903 
1857.449808  	-0.002978 
1859.378624  	-0.003497 
1861.307440  	-0.003216 
1863.236256  	-0.003317 
1865.165072  	-0.003556 
1867.093888  	-0.003216 
1869.022704  	-0.002126 
1870.951520  	-0.002681 
1872.880336  	-0.003175 
1874.809152  	-0.003214 
1876.737968  	-0.003293 
1878.666784  	-0.003634 
1880.595600  	-0.003774 
1882.524416  	-0.003619 
1884.453232  	-0.003115 
1886.382048  	-0.003465 
1888.310864  	-0.003262 
1890.239680  	-0.003151 
1892.168496  	-0.003384 
1894.097312  	-0.003381 
1896.026128  	-0.003327 
1897.954944  	-0.003569 
1899.883760  	-0.003533 
1901.812576  	-0.003655 
1903.741392  	-0.003732 
1905.670208  	-0.004053 
1907.599024  	-0.003931 
1909.527840  	-0.003730 
1911.456656  	-0.003276 
1913.385472  	-0.003227 
1915.314288  	-0.003154 
1917.243104  	-0.003121 
1919.171920  	-0.002566 
1921.100736  	-0.002963 
1923.029552  	-0.002866 
1924.958368  	-0.003828 
1926.887184  	-0.004177 
1928.816000  	-0.004323 
1930.744816  	-0.003719 
1932.673632  	-0.003540 
1934.602448  	-0.003493 
1936.531264  	-0.003667 
1938.460080  	-0.003501 
1940.388896  	-0.003403 
1942.317712  	-0.002573 
1944.246528  	-0.003199 
1946.175344  	-0.003229 
1948.104160  	-0.003121 
1950.032976  	-0.003042 
1951.961792  	-0.003627 
1953.890608  	-0.003862 
1955.819424  	-0.004292 
1957.748240  	-0.004579 
1959.677056  	-0.004780 
1961.605872  	-0.004092 
1963.534688  	-0.003793 
1965.463504  	-0.002559 
1967.392320  	-0.002654 
1969.321136  	-0.003056 
1971.249952  	-0.004032 
1973.178768  	-0.004248 
1975.107584  	-0.003543 
1977.036400  	-0.001722 
1978.965216  	-0.001724 
1980.894032  	-0.002080 
1982.822848  	-0.002382 
1984.751664  	-0.002534 
1986.680480  	-0.002569 
1988.609296  	-0.001978 
1990.538112  	-0.002055 
1992.466928  	-0.001363 
1994.395744  	-0.002624 
1996.324560  	-0.003500 
1998.253376  	-0.003714 
2000.182192  	-0.003719 
2002.111008  	-0.003920 
2004.039824  	-0.003072 
2005.968640  	-0.002773 
2007.897456  	-0.002143 
2009.826272  	-0.002339 
2011.755088  	-0.002194 
2013.683904  	-0.002409 
2015.612720  	-0.002864 
2017.541536  	-0.002471 
2019.470352  	-0.001860 
2021.399168  	-0.003166 
2023.327984  	-0.002661 
2025.256800  	-0.002204 
2027.185616  	-0.002002 
2029.114432  	-0.002171 
2031.043248  	-0.002357 
2032.972064  	-0.002744 
2034.900880  	-0.001254 
2036.829696  	-0.001300 
2038.758512  	-0.001268 
2040.687328  	-0.001370 
2042.616144  	-0.001150 
2044.544960  	-0.001706 
2046.473776  	-0.001600 
2048.402592  	-0.000775 
2050.331408  	-0.000768 
2052.260224  	-0.001375 
2054.189040  	-0.001283 
2056.117856  	-0.002152 
2058.046672  	-0.002035 
2059.975488  	-0.001659 
2061.904304  	-0.001676 
2063.833120  	-0.001763 
2065.761936  	-0.001266 
2067.690752  	-0.001594 
2069.619568  	-0.001325 
2071.548384  	-0.001712 
2073.477200  	-0.001504 
2075.406016  	-0.001041 
2077.334832  	-0.000700 
2079.263648  	-0.000568 
2081.192464  	-0.000269 
2083.121280  	-0.001028 
2085.050096  	-0.001635 
2086.978912  	-0.001863 
2088.907728  	-0.001409 
2090.836544  	-0.001124 
2092.765360  	-0.001104 
2094.694176  	-0.001093 
2096.622992  	-0.000708 
2098.551808  	-0.000737 
2100.480624  	-0.000497 
2102.409440  	-0.000524 
2104.338256  	-0.000510 
2106.267072  	-0.000752 
2108.195888  	-0.000738 
2110.124704  	-0.000854 
2112.053520  	-0.000610 
2113.982336  	-0.000490 
2115.911152  	-0.000682 
2117.839968  	-0.001036 
2119.768784  	-0.001207 
2121.697600  	-0.001336 
2123.626416  	-0.001341 
2125.555232  	-0.001265 
2127.484048  	-0.001228 
2129.412864  	-0.001274 
2131.341680  	-0.000917 
2133.270496  	-0.000584 
2135.199312  	-0.000332 
2137.128128  	-0.000256 
2139.056944  	0.000252 
2140.985760  	0.000506 
2142.914576  	0.001061 
2144.843392  	-0.000109 
2146.772208  	-0.000609 
2148.701024  	-0.000473 
2150.629840  	-0.000634 
2152.558656  	-0.000941 
2154.487472  	-0.000096 
2156.416288  	0.000784 
2158.345104  	0.002692 
2160.273920  	0.004720 
2162.202736  	0.003834 
2164.131552  	0.002636 
2166.060368  	0.003547 
2167.989184  	0.002341 
2169.918000  	0.001112 
2171.846816  	0.002212 
2173.775632  	0.003289 
2175.704448  	0.002297 
2177.633264  	0.002112 
2179.562080  	0.001576 
2181.490896  	0.002180 
2183.419712  	0.002933 
2185.348528  	0.002284 
2187.277344  	0.001916 
2189.206160  	0.002127 
2191.134976  	0.001575 
2193.063792  	0.000905 
2194.992608  	0.000536 
2196.921424  	0.000836 
2198.850240  	0.000495 
2200.779056  	0.000071 
2202.707872  	0.000350 
2204.636688  	0.001464 
2206.565504  	0.001218 
2208.494320  	0.000200 
2210.423136  	-0.000507 
2212.351952  	0.000155 
2214.280768  	0.000296 
2216.209584  	0.000152 
2218.138400  	-0.000331 
2220.067216  	-0.000960 
2221.996032  	-0.001259 
2223.924848  	-0.000705 
2225.853664  	-0.000044 
2227.782480  	0.000445 
2229.711296  	-0.000312 
2231.640112  	-0.000521 
2233.568928  	-0.001236 
2235.497744  	-0.001916 
2237.426560  	-0.001396 
2239.355376  	-0.000935 
2241.284192  	-0.001365 
2243.213008  	-0.001605 
2245.141824  	-0.001752 
2247.070640  	-0.001454 
2248.999456  	-0.001094 
2250.928272  	-0.000879 
2252.857088  	-0.001031 
2254.785904  	-0.000849 
2256.714720  	-0.000476 
2258.643536  	-0.000304 
2260.572352  	-0.000096 
2262.501168  	0.000254 
2264.429984  	0.000278 
2266.358800  	0.000312 
2268.287616  	-0.000062 
2270.216432  	-0.000470 
2272.145248  	-0.000546 
2274.074064  	-0.000339 
2276.002880  	-0.000520 
2277.931696  	-0.000317 
2279.860512  	-0.000137 
2281.789328  	-0.000080 
2283.718144  	-0.000096 
2285.646960  	0.000161 
2287.575776  	0.000347 
2289.504592  	0.000359 
2291.433408  	0.000276 
2293.362224  	0.000302 
2295.291040  	0.000160 
2297.219856  	0.000438 
2299.148672  	0.000599 
2301.077488  	0.000842 
2303.006304  	0.001267 
2304.935120  	0.001560 
2306.863936  	0.001702 
2308.792752  	0.001982 
2310.721568  	0.002104 
2312.650384  	0.001908 
2314.579200  	0.001629 
2316.508016  	0.001905 
2318.436832  	0.002235 
2320.365648  	0.002845 
2322.294464  	0.003173 
2324.223280  	0.002637 
2326.152096  	0.001187 
2328.080912  	0.000314 
2330.009728  	0.000160 
2331.938544  	0.000126 
2333.867360  	-0.000333 
2335.796176  	-0.000729 
2337.724992  	-0.000966 
2339.653808  	-0.000950 
2341.582624  	-0.000351 
2343.511440  	0.000529 
2345.440256  	0.001168 
2347.369072  	0.001124 
2349.297888  	0.000390 
2351.226704  	-0.000228 
2353.155520  	-0.000827 
2355.084336  	-0.000721 
2357.013152  	-0.000286 
2358.941968  	-0.000171 
2360.870784  	-0.000354 
2362.799600  	-0.000207 
2364.728416  	0.000125 
2366.657232  	0.000324 
2368.586048  	0.000320 
2370.514864  	0.000862 
2372.443680  	0.001246 
2374.372496  	0.001702 
2376.301312  	0.001723 
2378.230128  	0.001537 
2380.158944  	0.001099 
2382.087760  	0.000671 
2384.016576  	0.000176 
2385.945392  	-0.000147 
2387.874208  	-0.000450 
2389.803024  	-0.000854 
2391.731840  	-0.001075 
2393.660656  	-0.001125 
2395.589472  	-0.001072 
2397.518288  	-0.001046 
2399.447104  	-0.001176 
2401.375920  	-0.001075 
2403.304736  	-0.001052 
2405.233552  	-0.000950 
2407.162368  	-0.001006 
2409.091184  	-0.001162 
2411.020000  	-0.001152 
2412.948816  	-0.001084 
2414.877632  	-0.001013 
2416.806448  	-0.000586 
2418.735264  	-0.000556 
2420.664080  	-0.000620 
2422.592896  	-0.000634 
2424.521712  	-0.000571 
2426.450528  	-0.000509 
2428.379344  	-0.000477 
2430.308160  	-0.000367 
2432.236976  	-0.000285 
2434.165792  	-0.000322 
2436.094608  	-0.000252 
2438.023424  	-0.000008 
2439.952240  	0.000140 
2441.881056  	0.000136 
2443.809872  	0.000159 
2445.738688  	0.000130 
2447.667504  	0.000075 
2449.596320  	0.000273 
2451.525136  	0.000491 
2453.453952  	0.000508 
2455.382768  	0.000464 
2457.311584  	0.000186 
2459.240400  	0.000077 
2461.169216  	0.000274 
2463.098032  	0.000421 
2465.026848  	0.000481 
