##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
584.431248  	0.429652 
586.360064  	0.426828 
588.288880  	0.424069 
590.217696  	0.421157 
592.146512  	0.419388 
594.075328  	0.417133 
596.004144  	0.414815 
597.932960  	0.412267 
599.861776  	0.411132 
601.790592  	0.410202 
603.719408  	0.408886 
605.648224  	0.406224 
607.577040  	0.404360 
609.505856  	0.402818 
611.434672  	0.402037 
613.363488  	0.399794 
615.292304  	0.397991 
617.221120  	0.395262 
619.149936  	0.394499 
621.078752  	0.393129 
623.007568  	0.391552 
624.936384  	0.389255 
626.865200  	0.387556 
628.794016  	0.386186 
630.722832  	0.385046 
632.651648  	0.384831 
634.580464  	0.384322 
636.509280  	0.383038 
638.438096  	0.382175 
640.366912  	0.380893 
642.295728  	0.379536 
644.224544  	0.376712 
646.153360  	0.373792 
648.082176  	0.370166 
650.010992  	0.367791 
651.939808  	0.364931 
653.868624  	0.362057 
655.797440  	0.357759 
657.726256  	0.354419 
659.655072  	0.351055 
661.583888  	0.347334 
663.512704  	0.342467 
665.441520  	0.338321 
667.370336  	0.334303 
669.299152  	0.330105 
671.227968  	0.326921 
673.156784  	0.324206 
675.085600  	0.321519 
677.014416  	0.318712 
678.943232  	0.315278 
680.872048  	0.313309 
682.800864  	0.311805 
684.729680  	0.309994 
686.658496  	0.307701 
688.587312  	0.306304 
690.516128  	0.304363 
692.444944  	0.302912 
694.373760  	0.301146 
696.302576  	0.299230 
698.231392  	0.297094 
700.160208  	0.294829 
702.089024  	0.292242 
704.017840  	0.289916 
705.946656  	0.287106 
707.875472  	0.284813 
709.804288  	0.282531 
711.733104  	0.280563 
713.661920  	0.278510 
715.590736  	0.276749 
717.519552  	0.275344 
719.448368  	0.274658 
721.377184  	0.274447 
723.306000  	0.274322 
725.234816  	0.273727 
727.163632  	0.272094 
729.092448  	0.269533 
731.021264  	0.266248 
732.950080  	0.263210 
734.878896  	0.260459 
736.807712  	0.257534 
738.736528  	0.254700 
740.665344  	0.252690 
742.594160  	0.251646 
744.522976  	0.249711 
746.451792  	0.248186 
748.380608  	0.246611 
750.309424  	0.244891 
752.238240  	0.243168 
754.167056  	0.242208 
756.095872  	0.241155 
758.024688  	0.239953 
759.953504  	0.238723 
761.882320  	0.238704 
763.811136  	0.238545 
765.739952  	0.236559 
767.668768  	0.233122 
769.597584  	0.230088 
771.526400  	0.228489 
773.455216  	0.229082 
775.384032  	0.230832 
777.312848  	0.233642 
779.241664  	0.235676 
781.170480  	0.234308 
783.099296  	0.229549 
785.028112  	0.223993 
786.956928  	0.218842 
788.885744  	0.214921 
790.814560  	0.211393 
792.743376  	0.209215 
794.672192  	0.208075 
796.601008  	0.206819 
798.529824  	0.203603 
800.458640  	0.199581 
802.387456  	0.196089 
804.316272  	0.194045 
806.245088  	0.192735 
808.173904  	0.191440 
810.102720  	0.190258 
812.031536  	0.189603 
813.960352  	0.189271 
815.889168  	0.188796 
817.817984  	0.188274 
819.746800  	0.188414 
821.675616  	0.188847 
823.604432  	0.188953 
825.533248  	0.189036 
827.462064  	0.189020 
829.390880  	0.188059 
831.319696  	0.187103 
833.248512  	0.185985 
835.177328  	0.184393 
837.106144  	0.181739 
839.034960  	0.178855 
840.963776  	0.175389 
842.892592  	0.172112 
844.821408  	0.168739 
846.750224  	0.165566 
848.679040  	0.162633 
850.607856  	0.160333 
852.536672  	0.158762 
854.465488  	0.157743 
856.394304  	0.157004 
858.323120  	0.155743 
860.251936  	0.154236 
862.180752  	0.152615 
864.109568  	0.150856 
866.038384  	0.149285 
867.967200  	0.147715 
869.896016  	0.146344 
871.824832  	0.145186 
873.753648  	0.145130 
875.682464  	0.145475 
877.611280  	0.146541 
879.540096  	0.147964 
881.468912  	0.149603 
883.397728  	0.151226 
885.326544  	0.152514 
887.255360  	0.153237 
889.184176  	0.153431 
891.112992  	0.152872 
893.041808  	0.151486 
894.970624  	0.148955 
896.899440  	0.145387 
898.828256  	0.141245 
900.757072  	0.137235 
902.685888  	0.133702 
904.614704  	0.130983 
906.543520  	0.129569 
908.472336  	0.129866 
910.401152  	0.131052 
912.329968  	0.132634 
914.258784  	0.133992 
916.187600  	0.135403 
918.116416  	0.136512 
920.045232  	0.137269 
921.974048  	0.137601 
923.902864  	0.137627 
925.831680  	0.137750 
927.760496  	0.138194 
929.689312  	0.138431 
931.618128  	0.138850 
933.546944  	0.138918 
935.475760  	0.138610 
937.404576  	0.137873 
939.333392  	0.136616 
941.262208  	0.135480 
943.191024  	0.135223 
945.119840  	0.136263 
947.048656  	0.138840 
948.977472  	0.143516 
950.906288  	0.149989 
952.835104  	0.158157 
954.763920  	0.167865 
956.692736  	0.178081 
958.621552  	0.187943 
960.550368  	0.195807 
962.479184  	0.201021 
964.408000  	0.202720 
966.336816  	0.200907 
968.265632  	0.194985 
970.194448  	0.186122 
972.123264  	0.174965 
974.052080  	0.162902 
975.980896  	0.150586 
977.909712  	0.138907 
979.838528  	0.128726 
981.767344  	0.120362 
983.696160  	0.113875 
985.624976  	0.109558 
987.553792  	0.107893 
989.482608  	0.108575 
991.411424  	0.111422 
993.340240  	0.115716 
995.269056  	0.120728 
997.197872  	0.126403 
999.126688  	0.132214 
1001.055504  	0.138171 
1002.984320  	0.144057 
1004.913136  	0.150123 
1006.841952  	0.155942 
1008.770768  	0.161408 
1010.699584  	0.165951 
1012.628400  	0.169989 
1014.557216  	0.173209 
1016.486032  	0.175353 
1018.414848  	0.176433 
1020.343664  	0.177185 
1022.272480  	0.177665 
1024.201296  	0.177997 
1026.130112  	0.178070 
1028.058928  	0.178703 
1029.987744  	0.180438 
1031.916560  	0.182770 
1033.845376  	0.185692 
1035.774192  	0.189749 
1037.703008  	0.194952 
1039.631824  	0.202498 
1041.560640  	0.212537 
1043.489456  	0.225684 
1045.418272  	0.241060 
1047.347088  	0.257350 
1049.275904  	0.270715 
1051.204720  	0.279935 
1053.133536  	0.284374 
1055.062352  	0.285527 
1056.991168  	0.284240 
1058.919984  	0.282942 
1060.848800  	0.282215 
1062.777616  	0.282197 
1064.706432  	0.281452 
1066.635248  	0.280606 
1068.564064  	0.278088 
1070.492880  	0.273849 
1072.421696  	0.268736 
1074.350512  	0.265462 
1076.279328  	0.265221 
1078.208144  	0.269029 
1080.136960  	0.274416 
1082.065776  	0.279543 
1083.994592  	0.281194 
1085.923408  	0.278903 
1087.852224  	0.272078 
1089.781040  	0.263100 
1091.709856  	0.252039 
1093.638672  	0.239341 
1095.567488  	0.225451 
1097.496304  	0.211675 
1099.425120  	0.198019 
1101.353936  	0.185208 
1103.282752  	0.173030 
1105.211568  	0.162083 
1107.140384  	0.152128 
1109.069200  	0.142960 
1110.998016  	0.134567 
1112.926832  	0.127251 
1114.855648  	0.120586 
1116.784464  	0.113885 
1118.713280  	0.107254 
1120.642096  	0.100870 
1122.570912  	0.095190 
1124.499728  	0.090168 
1126.428544  	0.085633 
1128.357360  	0.081749 
1130.286176  	0.078471 
1132.214992  	0.075855 
1134.143808  	0.073536 
1136.072624  	0.071519 
1138.001440  	0.069825 
1139.930256  	0.068632 
1141.859072  	0.067366 
1143.787888  	0.065915 
1145.716704  	0.064632 
1147.645520  	0.063880 
1149.574336  	0.063682 
1151.503152  	0.063296 
1153.431968  	0.063085 
1155.360784  	0.063100 
1157.289600  	0.063759 
1159.218416  	0.064550 
1161.147232  	0.065354 
1163.076048  	0.066278 
1165.004864  	0.067257 
1166.933680  	0.068240 
1168.862496  	0.069456 
1170.791312  	0.070981 
1172.720128  	0.072577 
1174.648944  	0.074437 
1176.577760  	0.076434 
1178.506576  	0.078821 
1180.435392  	0.081247 
1182.364208  	0.083785 
1184.293024  	0.086582 
1186.221840  	0.089844 
1188.150656  	0.093489 
1190.079472  	0.097773 
1192.008288  	0.102843 
1193.937104  	0.108682 
1195.865920  	0.115001 
1197.794736  	0.122032 
1199.723552  	0.129926 
1201.652368  	0.138018 
1203.581184  	0.145729 
1205.510000  	0.153316 
1207.438816  	0.160305 
1209.367632  	0.166630 
1211.296448  	0.171807 
1213.225264  	0.175924 
1215.154080  	0.178742 
1217.082896  	0.180522 
1219.011712  	0.180976 
1220.940528  	0.181074 
1222.869344  	0.180192 
1224.798160  	0.178668 
1226.726976  	0.176182 
1228.655792  	0.173241 
1230.584608  	0.169357 
1232.513424  	0.164996 
1234.442240  	0.160080 
1236.371056  	0.155030 
1238.299872  	0.149376 
1240.228688  	0.143054 
1242.157504  	0.136775 
1244.086320  	0.130807 
1246.015136  	0.124578 
1247.943952  	0.118556 
1249.872768  	0.112755 
1251.801584  	0.107125 
1253.730400  	0.101659 
1255.659216  	0.096492 
1257.588032  	0.091540 
1259.516848  	0.087076 
1261.445664  	0.082734 
1263.374480  	0.078780 
1265.303296  	0.075305 
1267.232112  	0.072648 
1269.160928  	0.070633 
1271.089744  	0.069362 
1273.018560  	0.068778 
1274.947376  	0.068988 
1276.876192  	0.069657 
1278.805008  	0.070272 
1280.733824  	0.070311 
1282.662640  	0.069182 
1284.591456  	0.067571 
1286.520272  	0.066177 
1288.449088  	0.065296 
1290.377904  	0.065263 
1292.306720  	0.065993 
1294.235536  	0.066761 
1296.164352  	0.066601 
1298.093168  	0.065250 
1300.021984  	0.063336 
1301.950800  	0.061004 
1303.879616  	0.058345 
1305.808432  	0.055541 
1307.737248  	0.052533 
1309.666064  	0.049735 
1311.594880  	0.047432 
1313.523696  	0.045777 
1315.452512  	0.044692 
1317.381328  	0.044365 
1319.310144  	0.044636 
1321.238960  	0.045124 
1323.167776  	0.045788 
1325.096592  	0.046360 
1327.025408  	0.046561 
1328.954224  	0.046376 
1330.883040  	0.045672 
1332.811856  	0.044456 
1334.740672  	0.042989 
1336.669488  	0.042006 
1338.598304  	0.042149 
1340.527120  	0.042583 
1342.455936  	0.041855 
1344.384752  	0.041475 
1346.313568  	0.041763 
1348.242384  	0.042365 
1350.171200  	0.043114 
1352.100016  	0.044186 
1354.028832  	0.045602 
1355.957648  	0.047311 
1357.886464  	0.048808 
1359.815280  	0.050115 
1361.744096  	0.052172 
1363.672912  	0.054761 
1365.601728  	0.055900 
1367.530544  	0.057198 
1369.459360  	0.059090 
1371.388176  	0.059871 
1373.316992  	0.060018 
1375.245808  	0.060006 
1377.174624  	0.058238 
1379.103440  	0.056215 
1381.032256  	0.054157 
1382.961072  	0.052128 
1384.889888  	0.050086 
1386.818704  	0.049282 
1388.747520  	0.048475 
1390.676336  	0.046304 
1392.605152  	0.044050 
1394.533968  	0.043335 
1396.462784  	0.043626 
1398.391600  	0.043277 
1400.320416  	0.043631 
1402.249232  	0.043215 
1404.178048  	0.043719 
1406.106864  	0.044864 
1408.035680  	0.045572 
1409.964496  	0.046550 
1411.893312  	0.048164 
1413.822128  	0.049828 
1415.750944  	0.051108 
1417.679760  	0.051969 
1419.608576  	0.054623 
1421.537392  	0.054655 
1423.466208  	0.053867 
1425.395024  	0.053195 
1427.323840  	0.050990 
1429.252656  	0.049288 
1431.181472  	0.047975 
1433.110288  	0.046485 
1435.039104  	0.045731 
1436.967920  	0.048131 
1438.896736  	0.049593 
1440.825552  	0.049918 
1442.754368  	0.050496 
1444.683184  	0.050452 
1446.612000  	0.050488 
1448.540816  	0.051266 
1450.469632  	0.051448 
1452.398448  	0.051231 
1454.327264  	0.050398 
1456.256080  	0.050964 
1458.184896  	0.054688 
1460.113712  	0.053133 
1462.042528  	0.051093 
1463.971344  	0.050503 
1465.900160  	0.051565 
1467.828976  	0.050983 
1469.757792  	0.050555 
1471.686608  	0.052698 
1473.615424  	0.059306 
1475.544240  	0.062501 
1477.473056  	0.066253 
1479.401872  	0.068394 
1481.330688  	0.071564 
1483.259504  	0.074055 
1485.188320  	0.075067 
1487.117136  	0.075978 
1489.045952  	0.077766 
1490.974768  	0.078264 
1492.903584  	0.075448 
1494.832400  	0.071474 
1496.761216  	0.068390 
1498.690032  	0.064151 
1500.618848  	0.059478 
1502.547664  	0.054711 
1504.476480  	0.050727 
1506.405296  	0.049847 
1508.334112  	0.051259 
1510.262928  	0.048008 
1512.191744  	0.045891 
1514.120560  	0.044674 
1516.049376  	0.045583 
1517.978192  	0.047796 
1519.907008  	0.047743 
1521.835824  	0.053030 
1523.764640  	0.055313 
1525.693456  	0.057169 
1527.622272  	0.059892 
1529.551088  	0.059644 
1531.479904  	0.057614 
1533.408720  	0.057198 
1535.337536  	0.055328 
1537.266352  	0.051492 
1539.195168  	0.050244 
1541.123984  	0.051301 
1543.052800  	0.049115 
1544.981616  	0.047746 
1546.910432  	0.045687 
1548.839248  	0.044156 
1550.768064  	0.044951 
1552.696880  	0.043929 
1554.625696  	0.044351 
1556.554512  	0.043618 
1558.483328  	0.046755 
1560.412144  	0.053209 
1562.340960  	0.051011 
1564.269776  	0.051706 
1566.198592  	0.054537 
1568.127408  	0.056057 
1570.056224  	0.062488 
1571.985040  	0.065154 
1573.913856  	0.065644 
1575.842672  	0.069173 
1577.771488  	0.073280 
1579.700304  	0.071667 
1581.629120  	0.070858 
1583.557936  	0.070225 
1585.486752  	0.070835 
1587.415568  	0.072092 
1589.344384  	0.074977 
1591.273200  	0.078808 
1593.202016  	0.083955 
1595.130832  	0.089599 
1597.059648  	0.095569 
1598.988464  	0.100583 
1600.917280  	0.105776 
1602.846096  	0.110043 
1604.774912  	0.113104 
1606.703728  	0.114250 
1608.632544  	0.115196 
1610.561360  	0.114622 
1612.490176  	0.113346 
1614.418992  	0.111144 
1616.347808  	0.112832 
1618.276624  	0.115447 
1620.205440  	0.115536 
1622.134256  	0.117126 
1624.063072  	0.123865 
1625.991888  	0.127755 
1627.920704  	0.133973 
1629.849520  	0.140815 
1631.778336  	0.146047 
1633.707152  	0.150214 
1635.635968  	0.160770 
1637.564784  	0.170495 
1639.493600  	0.173243 
1641.422416  	0.176583 
1643.351232  	0.179300 
1645.280048  	0.180496 
1647.208864  	0.186155 
1649.137680  	0.186435 
1651.066496  	0.183103 
1652.995312  	0.185481 
1654.924128  	0.189694 
1656.852944  	0.185155 
1658.781760  	0.182543 
1660.710576  	0.179963 
1662.639392  	0.178236 
1664.568208  	0.174932 
1666.497024  	0.170129 
1668.425840  	0.165397 
1670.354656  	0.161584 
1672.283472  	0.156901 
1674.212288  	0.152815 
1676.141104  	0.150016 
1678.069920  	0.146132 
1679.998736  	0.143551 
1681.927552  	0.140944 
1683.856368  	0.140806 
1685.785184  	0.142552 
1687.714000  	0.139359 
1689.642816  	0.138886 
1691.571632  	0.138151 
1693.500448  	0.135878 
1695.429264  	0.135573 
1697.358080  	0.136884 
1699.286896  	0.134622 
1701.215712  	0.136901 
1703.144528  	0.133868 
1705.073344  	0.132114 
1707.002160  	0.130331 
1708.930976  	0.126557 
1710.859792  	0.121836 
1712.788608  	0.116042 
1714.717424  	0.108962 
1716.646240  	0.101463 
1718.575056  	0.092232 
1720.503872  	0.082313 
1722.432688  	0.073226 
1724.361504  	0.064022 
1726.290320  	0.055862 
1728.219136  	0.048852 
1730.147952  	0.043066 
1732.076768  	0.037547 
1734.005584  	0.034689 
1735.934400  	0.031365 
1737.863216  	0.027796 
1739.792032  	0.025835 
1741.720848  	0.023840 
1743.649664  	0.022145 
1745.578480  	0.020494 
1747.507296  	0.018976 
1749.436112  	0.018865 
1751.364928  	0.018686 
1753.293744  	0.017568 
1755.222560  	0.015910 
1757.151376  	0.016394 
1759.080192  	0.015271 
1761.009008  	0.014601 
1762.937824  	0.014862 
1764.866640  	0.013824 
1766.795456  	0.012779 
1768.724272  	0.013025 
1770.653088  	0.012013 
1772.581904  	0.013734 
1774.510720  	0.013764 
1776.439536  	0.012645 
1778.368352  	0.011355 
1780.297168  	0.011498 
1782.225984  	0.011498 
1784.154800  	0.011127 
1786.083616  	0.010957 
1788.012432  	0.010307 
1789.941248  	0.009762 
1791.870064  	0.010995 
1793.798880  	0.011454 
1795.727696  	0.010561 
1797.656512  	0.009734 
1799.585328  	0.009489 
1801.514144  	0.010034 
1803.442960  	0.010209 
1805.371776  	0.009894 
1807.300592  	0.009313 
1809.229408  	0.008903 
1811.158224  	0.009129 
1813.087040  	0.008932 
1815.015856  	0.008355 
1816.944672  	0.008559 
1818.873488  	0.009038 
1820.802304  	0.008869 
1822.731120  	0.008428 
1824.659936  	0.008390 
1826.588752  	0.008761 
1828.517568  	0.007907 
1830.446384  	0.008983 
1832.375200  	0.008485 
1834.304016  	0.008071 
1836.232832  	0.008404 
1838.161648  	0.008559 
1840.090464  	0.008000 
1842.019280  	0.006929 
1843.948096  	0.007451 
1845.876912  	0.008550 
1847.805728  	0.007728 
1849.734544  	0.007654 
1851.663360  	0.007494 
1853.592176  	0.007894 
1855.520992  	0.007870 
1857.449808  	0.007609 
1859.378624  	0.007137 
1861.307440  	0.007456 
1863.236256  	0.007180 
1865.165072  	0.006792 
1867.093888  	0.006477 
1869.022704  	0.008027 
1870.951520  	0.008298 
1872.880336  	0.007837 
1874.809152  	0.007390 
1876.737968  	0.007170 
1878.666784  	0.006943 
1880.595600  	0.006651 
1882.524416  	0.006651 
1884.453232  	0.006716 
1886.382048  	0.006245 
1888.310864  	0.006497 
1890.239680  	0.007106 
1892.168496  	0.007132 
1894.097312  	0.006841 
1896.026128  	0.006878 
1897.954944  	0.006912 
1899.883760  	0.007284 
1901.812576  	0.006894 
1903.741392  	0.006668 
1905.670208  	0.006353 
1907.599024  	0.005921 
1909.527840  	0.005950 
1911.456656  	0.006833 
1913.385472  	0.006921 
1915.314288  	0.006558 
1917.243104  	0.006254 
1919.171920  	0.007514 
1921.100736  	0.006943 
1923.029552  	0.006756 
1924.958368  	0.006510 
1926.887184  	0.006582 
1928.816000  	0.006024 
1930.744816  	0.005954 
1932.673632  	0.006339 
1934.602448  	0.006957 
1936.531264  	0.006748 
1938.460080  	0.007049 
1940.388896  	0.006664 
1942.317712  	0.006866 
1944.246528  	0.006467 
1946.175344  	0.006544 
1948.104160  	0.006686 
1950.032976  	0.007060 
1951.961792  	0.006383 
1953.890608  	0.005781 
1955.819424  	0.005470 
1957.748240  	0.005457 
1959.677056  	0.005745 
1961.605872  	0.006358 
1963.534688  	0.005973 
1965.463504  	0.006417 
1967.392320  	0.006097 
1969.321136  	0.005757 
1971.249952  	0.005537 
1973.178768  	0.005431 
1975.107584  	0.005633 
1977.036400  	0.007723 
1978.965216  	0.007800 
1980.894032  	0.007823 
1982.822848  	0.007722 
1984.751664  	0.008672 
1986.680480  	0.008282 
1988.609296  	0.008739 
1990.538112  	0.009322 
1992.466928  	0.009782 
1994.395744  	0.008386 
1996.324560  	0.007348 
1998.253376  	0.007265 
2000.182192  	0.006960 
2002.111008  	0.006084 
2004.039824  	0.006487 
2005.968640  	0.006013 
2007.897456  	0.007128 
2009.826272  	0.007457 
2011.755088  	0.006879 
2013.683904  	0.006718 
2015.612720  	0.008011 
2017.541536  	0.007465 
2019.470352  	0.007522 
2021.399168  	0.006943 
2023.327984  	0.006401 
2025.256800  	0.006572 
2027.185616  	0.008747 
2029.114432  	0.008881 
2031.043248  	0.008516 
2032.972064  	0.008997 
2034.900880  	0.010822 
2036.829696  	0.009980 
2038.758512  	0.008968 
2040.687328  	0.007756 
2042.616144  	0.008207 
2044.544960  	0.008443 
2046.473776  	0.008897 
2048.402592  	0.010492 
2050.331408  	0.011453 
2052.260224  	0.010395 
2054.189040  	0.009761 
2056.117856  	0.009146 
2058.046672  	0.009215 
2059.975488  	0.009528 
2061.904304  	0.009941 
2063.833120  	0.010143 
2065.761936  	0.010382 
2067.690752  	0.010114 
2069.619568  	0.010050 
2071.548384  	0.009530 
2073.477200  	0.009985 
2075.406016  	0.010486 
2077.334832  	0.010526 
2079.263648  	0.010908 
2081.192464  	0.011708 
2083.121280  	0.011259 
2085.050096  	0.010610 
2086.978912  	0.010444 
2088.907728  	0.010462 
2090.836544  	0.010501 
2092.765360  	0.010282 
2094.694176  	0.010461 
2096.622992  	0.011423 
2098.551808  	0.011485 
2100.480624  	0.011296 
2102.409440  	0.011155 
2104.338256  	0.011265 
2106.267072  	0.011210 
2108.195888  	0.011242 
2110.124704  	0.011347 
2112.053520  	0.012084 
2113.982336  	0.012297 
2115.911152  	0.011911 
2117.839968  	0.011118 
2119.768784  	0.010874 
2121.697600  	0.010878 
2123.626416  	0.010835 
2125.555232  	0.010331 
2127.484048  	0.010268 
2129.412864  	0.010625 
2131.341680  	0.011214 
2133.270496  	0.011258 
2135.199312  	0.011336 
2137.128128  	0.011687 
2139.056944  	0.012670 
2140.985760  	0.012867 
2142.914576  	0.012655 
2144.843392  	0.011483 
2146.772208  	0.011158 
2148.701024  	0.011901 
2150.629840  	0.013207 
2152.558656  	0.013357 
2154.487472  	0.012987 
2156.416288  	0.012347 
2158.345104  	0.015289 
2160.273920  	0.019204 
2162.202736  	0.018459 
2164.131552  	0.015539 
2166.060368  	0.016380 
2167.989184  	0.016584 
2169.918000  	0.015554 
2171.846816  	0.014357 
2173.775632  	0.014575 
2175.704448  	0.014845 
2177.633264  	0.015380 
2179.562080  	0.014101 
2181.490896  	0.014006 
2183.419712  	0.014447 
2185.348528  	0.014377 
2187.277344  	0.013326 
2189.206160  	0.013105 
2191.134976  	0.013530 
2193.063792  	0.013323 
2194.992608  	0.013112 
2196.921424  	0.013118 
2198.850240  	0.011838 
2200.779056  	0.011630 
2202.707872  	0.011868 
2204.636688  	0.012162 
2206.565504  	0.011714 
2208.494320  	0.011515 
2210.423136  	0.011691 
2212.351952  	0.012348 
2214.280768  	0.011961 
2216.209584  	0.011365 
2218.138400  	0.010740 
2220.067216  	0.010664 
2221.996032  	0.010788 
2223.924848  	0.011375 
2225.853664  	0.011928 
2227.782480  	0.012301 
2229.711296  	0.011045 
2231.640112  	0.010668 
2233.568928  	0.010737 
2235.497744  	0.010906 
2237.426560  	0.011088 
2239.355376  	0.010897 
2241.284192  	0.010312 
2243.213008  	0.010312 
2245.141824  	0.010175 
2247.070640  	0.010427 
2248.999456  	0.010907 
2250.928272  	0.011371 
2252.857088  	0.011289 
2254.785904  	0.011511 
2256.714720  	0.011911 
2258.643536  	0.012325 
2260.572352  	0.012605 
2262.501168  	0.012680 
2264.429984  	0.012890 
2266.358800  	0.012692 
2268.287616  	0.011829 
2270.216432  	0.011757 
2272.145248  	0.011976 
2274.074064  	0.012441 
2276.002880  	0.012292 
2277.931696  	0.012394 
2279.860512  	0.012276 
2281.789328  	0.012213 
2283.718144  	0.012162 
2285.646960  	0.012578 
2287.575776  	0.012487 
2289.504592  	0.012193 
2291.433408  	0.012032 
2293.362224  	0.012201 
2295.291040  	0.011948 
2297.219856  	0.011865 
2299.148672  	0.011629 
2301.077488  	0.011529 
2303.006304  	0.011777 
2304.935120  	0.011897 
2306.863936  	0.011591 
2308.792752  	0.011468 
2310.721568  	0.011335 
2312.650384  	0.011158 
2314.579200  	0.011085 
2316.508016  	0.011266 
2318.436832  	0.011415 
2320.365648  	0.011617 
2322.294464  	0.011772 
2324.223280  	0.011673 
2326.152096  	0.010471 
2328.080912  	0.009630 
2330.009728  	0.009803 
2331.938544  	0.010409 
2333.867360  	0.010403 
2335.796176  	0.010228 
2337.724992  	0.009842 
2339.653808  	0.009727 
2341.582624  	0.010438 
2343.511440  	0.011022 
2345.440256  	0.011766 
2347.369072  	0.011544 
2349.297888  	0.009845 
2351.226704  	0.008621 
2353.155520  	0.008365 
2355.084336  	0.008581 
2357.013152  	0.009206 
2358.941968  	0.009524 
2360.870784  	0.009589 
2362.799600  	0.009684 
2364.728416  	0.010144 
2366.657232  	0.010805 
2368.586048  	0.011245 
2370.514864  	0.011328 
2372.443680  	0.011357 
2374.372496  	0.011696 
2376.301312  	0.011807 
2378.230128  	0.011862 
2380.158944  	0.011889 
2382.087760  	0.011843 
2384.016576  	0.011650 
2385.945392  	0.011497 
2387.874208  	0.011455 
2389.803024  	0.011359 
2391.731840  	0.011198 
2393.660656  	0.011161 
2395.589472  	0.011224 
2397.518288  	0.011373 
2399.447104  	0.011476 
2401.375920  	0.011580 
2403.304736  	0.011437 
2405.233552  	0.011471 
2407.162368  	0.011438 
2409.091184  	0.011314 
2411.020000  	0.011248 
2412.948816  	0.011214 
2414.877632  	0.011368 
2416.806448  	0.011708 
2418.735264  	0.011846 
2420.664080  	0.011731 
2422.592896  	0.011739 
2424.521712  	0.011818 
2426.450528  	0.011676 
2428.379344  	0.011883 
2430.308160  	0.012073 
2432.236976  	0.012119 
2434.165792  	0.012381 
2436.094608  	0.012626 
2438.023424  	0.012809 
2439.952240  	0.012960 
2441.881056  	0.012835 
2443.809872  	0.012784 
2445.738688  	0.012735 
2447.667504  	0.012716 
2449.596320  	0.013033 
2451.525136  	0.013266 
2453.453952  	0.013185 
2455.382768  	0.013074 
2457.311584  	0.013019 
2459.240400  	0.013137 
2461.169216  	0.013264 
2463.098032  	0.013558 
2465.026848  	0.013596 
2466.955664  	0.013552 
2468.884480  	0.013341 
2470.813296  	0.013245 
2472.742112  	0.013610 
2474.670928  	0.013972 
2476.599744  	0.014101 
2478.528560  	0.014321 
2480.457376  	0.014598 
2482.386192  	0.014667 
2484.315008  	0.014602 
2486.243824  	0.014644 
2488.172640  	0.014931 
2490.101456  	0.015097 
2492.030272  	0.015063 
2493.959088  	0.014993 
2495.887904  	0.014964 
2497.816720  	0.015244 
2499.745536  	0.015215 
2501.674352  	0.015073 
2503.603168  	0.015200 
