##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
813.960352  	0.187687 
815.889168  	0.188111 
817.817984  	0.188150 
819.746800  	0.188221 
821.675616  	0.188664 
823.604432  	0.188558 
825.533248  	0.188037 
827.462064  	0.187776 
829.390880  	0.187057 
831.319696  	0.185626 
833.248512  	0.183762 
835.177328  	0.181489 
837.106144  	0.178727 
839.034960  	0.175524 
840.963776  	0.172034 
842.892592  	0.168449 
844.821408  	0.164918 
846.750224  	0.161647 
848.679040  	0.158883 
850.607856  	0.156686 
852.536672  	0.155117 
854.465488  	0.153518 
856.394304  	0.152011 
858.323120  	0.150428 
860.251936  	0.148490 
862.180752  	0.146456 
864.109568  	0.143813 
866.038384  	0.140910 
867.967200  	0.138709 
869.896016  	0.136927 
871.824832  	0.135943 
873.753648  	0.135608 
875.682464  	0.136119 
877.611280  	0.136625 
879.540096  	0.137359 
881.468912  	0.139546 
883.397728  	0.141198 
885.326544  	0.142352 
887.255360  	0.142699 
889.184176  	0.141785 
891.112992  	0.139750 
893.041808  	0.137867 
894.970624  	0.135559 
896.899440  	0.131981 
898.828256  	0.127770 
900.757072  	0.123796 
902.685888  	0.120648 
904.614704  	0.118957 
906.543520  	0.118968 
908.472336  	0.120136 
910.401152  	0.122549 
912.329968  	0.125481 
914.258784  	0.128830 
916.187600  	0.131719 
918.116416  	0.134043 
920.045232  	0.135836 
921.974048  	0.136858 
923.902864  	0.137209 
925.831680  	0.137161 
927.760496  	0.137297 
929.689312  	0.137634 
931.618128  	0.138301 
933.546944  	0.138895 
935.475760  	0.139260 
937.404576  	0.139090 
939.333392  	0.138663 
941.262208  	0.138574 
943.191024  	0.139668 
945.119840  	0.143235 
947.048656  	0.148933 
948.977472  	0.156393 
950.906288  	0.165659 
952.835104  	0.176264 
954.763920  	0.187614 
956.692736  	0.198489 
958.621552  	0.207934 
960.550368  	0.214673 
962.479184  	0.218218 
964.408000  	0.217547 
966.336816  	0.212917 
968.265632  	0.204743 
970.194448  	0.193880 
972.123264  	0.180857 
974.052080  	0.167063 
975.980896  	0.153430 
977.909712  	0.140673 
979.838528  	0.129288 
981.767344  	0.119744 
983.696160  	0.112411 
985.624976  	0.107825 
987.553792  	0.105944 
989.482608  	0.106777 
991.411424  	0.109981 
993.340240  	0.114849 
995.269056  	0.120876 
997.197872  	0.127434 
999.126688  	0.134260 
1001.055504  	0.141112 
1002.984320  	0.147886 
1004.913136  	0.154639 
1006.841952  	0.161111 
1008.770768  	0.166491 
1010.699584  	0.170289 
1012.628400  	0.172650 
1014.557216  	0.173666 
1016.486032  	0.173670 
1018.414848  	0.173309 
1020.343664  	0.173026 
1022.272480  	0.172297 
1024.201296  	0.170835 
1026.130112  	0.167434 
1028.058928  	0.166235 
1029.987744  	0.169259 
1031.916560  	0.171244 
1033.845376  	0.172514 
1035.774192  	0.173720 
1037.703008  	0.176727 
1039.631824  	0.183213 
1041.560640  	0.192227 
1043.489456  	0.204526 
1045.418272  	0.219545 
1047.347088  	0.235889 
1049.275904  	0.251300 
1051.204720  	0.263991 
1053.133536  	0.271842 
1055.062352  	0.275285 
1056.991168  	0.274807 
1058.919984  	0.276012 
1060.848800  	0.276944 
1062.777616  	0.274322 
1064.706432  	0.268078 
1066.635248  	0.262682 
1068.564064  	0.260477 
1070.492880  	0.255302 
1072.421696  	0.247310 
1074.350512  	0.241480 
1076.279328  	0.239525 
1078.208144  	0.241883 
1080.136960  	0.246977 
1082.065776  	0.252838 
1083.994592  	0.256773 
1085.923408  	0.257806 
1087.852224  	0.255374 
1089.781040  	0.251265 
1091.709856  	0.245742 
1093.638672  	0.237093 
1095.567488  	0.225593 
1097.496304  	0.212963 
1099.425120  	0.199860 
1101.353936  	0.186622 
1103.282752  	0.173737 
1105.211568  	0.161531 
1107.140384  	0.149621 
1109.069200  	0.138394 
1110.998016  	0.128456 
1112.926832  	0.119689 
1114.855648  	0.111377 
1116.784464  	0.103508 
1118.713280  	0.096188 
1120.642096  	0.089307 
1122.570912  	0.082963 
1124.499728  	0.076746 
1126.428544  	0.071124 
1128.357360  	0.066116 
1130.286176  	0.062226 
1132.214992  	0.059002 
1134.143808  	0.056310 
1136.072624  	0.054021 
1138.001440  	0.052021 
1139.930256  	0.049822 
1141.859072  	0.047587 
1143.787888  	0.045109 
1145.716704  	0.042870 
1147.645520  	0.040840 
1149.574336  	0.039088 
1151.503152  	0.037689 
1153.431968  	0.037180 
1155.360784  	0.037272 
1157.289600  	0.038004 
1159.218416  	0.039329 
1161.147232  	0.041421 
1163.076048  	0.043536 
1165.004864  	0.045953 
1166.933680  	0.048185 
1168.862496  	0.050647 
1170.791312  	0.053259 
1172.720128  	0.056223 
1174.648944  	0.058908 
1176.577760  	0.061595 
1178.506576  	0.064290 
1180.435392  	0.067180 
1182.364208  	0.070015 
1184.293024  	0.073260 
1186.221840  	0.076716 
1188.150656  	0.080706 
1190.079472  	0.085362 
1192.008288  	0.090955 
1193.937104  	0.097704 
1195.865920  	0.105481 
1197.794736  	0.113961 
1199.723552  	0.123473 
1201.652368  	0.132857 
1203.581184  	0.142219 
1205.510000  	0.151374 
1207.438816  	0.160170 
1209.367632  	0.168525 
1211.296448  	0.175627 
1213.225264  	0.181566 
1215.154080  	0.186137 
1217.082896  	0.189447 
1219.011712  	0.191542 
1220.940528  	0.193063 
1222.869344  	0.193784 
1224.798160  	0.193773 
1226.726976  	0.192996 
1228.655792  	0.191792 
1230.584608  	0.189850 
1232.513424  	0.187354 
1234.442240  	0.184301 
1236.371056  	0.180465 
1238.299872  	0.175362 
1240.228688  	0.168065 
1242.157504  	0.160727 
1244.086320  	0.154363 
1246.015136  	0.146702 
1247.943952  	0.138280 
1249.872768  	0.130038 
1251.801584  	0.122908 
1253.730400  	0.115677 
1255.659216  	0.108592 
1257.588032  	0.102045 
1259.516848  	0.095909 
1261.445664  	0.090144 
1263.374480  	0.084789 
1265.303296  	0.080361 
1267.232112  	0.076919 
1269.160928  	0.074305 
1271.089744  	0.072297 
1273.018560  	0.071150 
1274.947376  	0.070869 
1276.876192  	0.071157 
1278.805008  	0.071128 
1280.733824  	0.070204 
1282.662640  	0.068293 
1284.591456  	0.065928 
1286.520272  	0.063761 
1288.449088  	0.062283 
1290.377904  	0.061471 
1292.306720  	0.061582 
1294.235536  	0.061673 
1296.164352  	0.060854 
1298.093168  	0.058523 
1300.021984  	0.055543 
1301.950800  	0.052423 
1303.879616  	0.049543 
1305.808432  	0.046373 
1307.737248  	0.043225 
1309.666064  	0.040206 
1311.594880  	0.038105 
1313.523696  	0.036503 
1315.452512  	0.035375 
1317.381328  	0.034723 
1319.310144  	0.034616 
1321.238960  	0.034616 
1323.167776  	0.035232 
1325.096592  	0.036054 
1327.025408  	0.036630 
1328.954224  	0.036576 
1330.883040  	0.036139 
1332.811856  	0.035248 
1334.740672  	0.034733 
1336.669488  	0.034806 
1338.598304  	0.035273 
1340.527120  	0.033845 
1342.455936  	0.031865 
1344.384752  	0.031322 
1346.313568  	0.031518 
1348.242384  	0.032134 
1350.171200  	0.033402 
1352.100016  	0.034981 
1354.028832  	0.036953 
1355.957648  	0.038814 
1357.886464  	0.040878 
1359.815280  	0.043264 
1361.744096  	0.045880 
1363.672912  	0.047167 
1365.601728  	0.047937 
1367.530544  	0.049248 
1369.459360  	0.049802 
1371.388176  	0.049638 
1373.316992  	0.048539 
1375.245808  	0.045276 
1377.174624  	0.042588 
1379.103440  	0.039725 
1381.032256  	0.036583 
1382.961072  	0.034221 
1384.889888  	0.033566 
1386.818704  	0.033203 
1388.747520  	0.031312 
1390.676336  	0.028826 
1392.605152  	0.025619 
1394.533968  	0.023785 
1396.462784  	0.026747 
1398.391600  	0.027917 
1400.320416  	0.026962 
1402.249232  	0.027133 
1404.178048  	0.027793 
1406.106864  	0.028337 
1408.035680  	0.030139 
1409.964496  	0.032752 
1411.893312  	0.035728 
1413.822128  	0.038692 
1415.750944  	0.042672 
1417.679760  	0.045363 
1419.608576  	0.044743 
1421.537392  	0.045067 
1423.466208  	0.045482 
1425.395024  	0.043905 
1427.323840  	0.042493 
1429.252656  	0.039988 
1431.181472  	0.038229 
1433.110288  	0.038262 
1435.039104  	0.038862 
1436.967920  	0.038151 
1438.896736  	0.038745 
1440.825552  	0.039953 
1442.754368  	0.040495 
1444.683184  	0.040717 
1446.612000  	0.040710 
1448.540816  	0.039654 
1450.469632  	0.040132 
1452.398448  	0.040997 
1454.327264  	0.041947 
1456.256080  	0.041086 
1458.184896  	0.038447 
1460.113712  	0.040026 
1462.042528  	0.041551 
1463.971344  	0.040986 
1465.900160  	0.041384 
1467.828976  	0.044350 
1469.757792  	0.047572 
1471.686608  	0.050288 
1473.615424  	0.055903 
1475.544240  	0.062746 
1477.473056  	0.068310 
1479.401872  	0.072131 
1481.330688  	0.075317 
1483.259504  	0.077552 
1485.188320  	0.079199 
1487.117136  	0.078915 
1489.045952  	0.078081 
1490.974768  	0.074988 
1492.903584  	0.072881 
1494.832400  	0.069601 
1496.761216  	0.062639 
1498.690032  	0.056665 
1500.618848  	0.053223 
1502.547664  	0.049734 
1504.476480  	0.045059 
1506.405296  	0.038101 
1508.334112  	0.037218 
1510.262928  	0.037871 
1512.191744  	0.035825 
1514.120560  	0.034778 
1516.049376  	0.033958 
1517.978192  	0.032696 
1519.907008  	0.033800 
1521.835824  	0.033731 
1523.764640  	0.038415 
1525.693456  	0.043095 
1527.622272  	0.045431 
1529.551088  	0.046317 
1531.479904  	0.046101 
1533.408720  	0.041892 
1535.337536  	0.039115 
1537.266352  	0.037085 
1539.195168  	0.028176 
1541.123984  	0.021252 
1543.052800  	0.025364 
1544.981616  	0.026622 
1546.910432  	0.026218 
1548.839248  	0.026707 
1550.768064  	0.026815 
1552.696880  	0.026338 
1554.625696  	0.026272 
1556.554512  	0.025735 
1558.483328  	0.022210 
1560.412144  	0.027416 
1562.340960  	0.035343 
1564.269776  	0.039245 
1566.198592  	0.044446 
1568.127408  	0.048251 
1570.056224  	0.052815 
1571.985040  	0.060422 
1573.913856  	0.065067 
1575.842672  	0.065331 
1577.771488  	0.068783 
1579.700304  	0.071435 
1581.629120  	0.071332 
1583.557936  	0.070752 
1585.486752  	0.071504 
1587.415568  	0.073714 
1589.344384  	0.077998 
1591.273200  	0.083696 
1593.202016  	0.090817 
1595.130832  	0.098363 
1597.059648  	0.106389 
1598.988464  	0.113220 
1600.917280  	0.119113 
1602.846096  	0.122995 
1604.774912  	0.125615 
1606.703728  	0.125911 
1608.632544  	0.124886 
1610.561360  	0.122951 
1612.490176  	0.121615 
1614.418992  	0.119155 
1616.347808  	0.115382 
1618.276624  	0.116748 
1620.205440  	0.121998 
1622.134256  	0.124627 
1624.063072  	0.129906 
1625.991888  	0.137273 
1627.920704  	0.145199 
1629.849520  	0.155270 
1631.778336  	0.165119 
1633.707152  	0.171053 
1635.635968  	0.177009 
1637.564784  	0.188165 
1639.493600  	0.197292 
1641.422416  	0.202977 
1643.351232  	0.207058 
1645.280048  	0.207028 
1647.208864  	0.205399 
1649.137680  	0.207691 
1651.066496  	0.208441 
1652.995312  	0.199709 
1654.924128  	0.200288 
1656.852944  	0.202400 
1658.781760  	0.200669 
1660.710576  	0.196672 
1662.639392  	0.190828 
1664.568208  	0.187271 
1666.497024  	0.185203 
1668.425840  	0.178956 
1670.354656  	0.171334 
1672.283472  	0.168864 
1674.212288  	0.166004 
1676.141104  	0.161185 
1678.069920  	0.160888 
1679.998736  	0.160233 
1681.927552  	0.158475 
1683.856368  	0.151983 
1685.785184  	0.151291 
1687.714000  	0.154665 
1689.642816  	0.154234 
1691.571632  	0.152519 
1693.500448  	0.151270 
1695.429264  	0.146063 
1697.358080  	0.142572 
1699.286896  	0.140356 
1701.215712  	0.135178 
1703.144528  	0.135372 
1705.073344  	0.131096 
1707.002160  	0.125335 
1708.930976  	0.121837 
1710.859792  	0.116316 
1712.788608  	0.109693 
1714.717424  	0.100970 
1716.646240  	0.089453 
1718.575056  	0.076417 
1720.503872  	0.069956 
1722.432688  	0.063883 
1724.361504  	0.054809 
1726.290320  	0.047158 
1728.219136  	0.040864 
1730.147952  	0.035357 
1732.076768  	0.030380 
1734.005584  	0.022783 
1735.934400  	0.017934 
1737.863216  	0.017923 
1739.792032  	0.014043 
1741.720848  	0.013149 
1743.649664  	0.012904 
1745.578480  	0.011839 
1747.507296  	0.009846 
1749.436112  	0.008890 
1751.364928  	0.007883 
1753.293744  	0.007335 
1755.222560  	0.007020 
1757.151376  	0.006285 
1759.080192  	0.005745 
1761.009008  	0.005118 
1762.937824  	0.003578 
1764.866640  	0.004076 
1766.795456  	0.004629 
1768.724272  	0.004181 
1770.653088  	0.001534 
1772.581904  	-0.001414 
1774.510720  	0.000406 
1776.439536  	0.002447 
1778.368352  	0.002675 
1780.297168  	0.002143 
1782.225984  	0.001705 
1784.154800  	0.002339 
1786.083616  	0.001753 
1788.012432  	0.001898 
1789.941248  	0.002095 
1791.870064  	0.000561 
1793.798880  	-0.000635 
1795.727696  	0.000992 
1797.656512  	0.000620 
1799.585328  	0.000334 
1801.514144  	0.000913 
1803.442960  	0.000850 
1805.371776  	0.000081 
1807.300592  	0.000401 
1809.229408  	-0.000187 
1811.158224  	-0.000640 
1813.087040  	-0.000715 
1815.015856  	-0.000309 
1816.944672  	-0.000111 
1818.873488  	-0.000036 
1820.802304  	-0.000264 
1822.731120  	0.000304 
1824.659936  	-0.000348 
1826.588752  	-0.000889 
1828.517568  	-0.001882 
1830.446384  	-0.002437 
1832.375200  	-0.001429 
1834.304016  	-0.000527 
1836.232832  	-0.000585 
1838.161648  	-0.000341 
1840.090464  	-0.000535 
1842.019280  	-0.000093 
1843.948096  	-0.001564 
1845.876912  	-0.001429 
1847.805728  	-0.000644 
1849.734544  	-0.000781 
1851.663360  	-0.001011 
1853.592176  	-0.000964 
1855.520992  	-0.001224 
1857.449808  	-0.000833 
1859.378624  	-0.000865 
1861.307440  	-0.000850 
1863.236256  	-0.001183 
1865.165072  	-0.000968 
1867.093888  	-0.001344 
1869.022704  	-0.001839 
1870.951520  	-0.002056 
1872.880336  	-0.001494 
1874.809152  	-0.001761 
1876.737968  	-0.001726 
1878.666784  	-0.001921 
1880.595600  	-0.001446 
1882.524416  	-0.001652 
1884.453232  	-0.001431 
1886.382048  	-0.001632 
1888.310864  	-0.001556 
1890.239680  	-0.002168 
1892.168496  	-0.001688 
1894.097312  	-0.001565 
1896.026128  	-0.001504 
1897.954944  	-0.001797 
1899.883760  	-0.001565 
1901.812576  	-0.001846 
1903.741392  	-0.002096 
1905.670208  	-0.002015 
1907.599024  	-0.001398 
1909.527840  	-0.001800 
1911.456656  	-0.001315 
1913.385472  	-0.001466 
1915.314288  	-0.001077 
1917.243104  	-0.001714 
1919.171920  	-0.002067 
1921.100736  	-0.002030 
1923.029552  	-0.001480 
1924.958368  	-0.001838 
1926.887184  	-0.001589 
1928.816000  	-0.002068 
1930.744816  	-0.001885 
1932.673632  	-0.001811 
1934.602448  	-0.001676 
1936.531264  	-0.002134 
1938.460080  	-0.001721 
1940.388896  	-0.001735 
1942.317712  	-0.001220 
1944.246528  	-0.001702 
1946.175344  	-0.001156 
1948.104160  	-0.001644 
1950.032976  	-0.001555 
1951.961792  	-0.001964 
1953.890608  	-0.001674 
1955.819424  	-0.002147 
1957.748240  	-0.001103 
1959.677056  	-0.001631 
1961.605872  	-0.001284 
1963.534688  	-0.001494 
1965.463504  	-0.000713 
1967.392320  	-0.001636 
1969.321136  	-0.001488 
1971.249952  	-0.001220 
1973.178768  	-0.000497 
1975.107584  	-0.002024 
1977.036400  	-0.000825 
1978.965216  	0.000487 
1980.894032  	0.000080 
1982.822848  	-0.000753 
1984.751664  	0.000023 
1986.680480  	-0.001144 
1988.609296  	-0.000907 
1990.538112  	-0.001650 
1992.466928  	-0.001404 
1994.395744  	-0.001697 
1996.324560  	-0.001755 
1998.253376  	-0.002709 
2000.182192  	-0.003499 
2002.111008  	-0.003387 
2004.039824  	-0.001438 
2005.968640  	-0.002152 
2007.897456  	-0.000985 
2009.826272  	-0.000604 
2011.755088  	-0.000924 
2013.683904  	-0.002582 
2015.612720  	-0.001797 
2017.541536  	-0.001910 
2019.470352  	-0.000793 
2021.399168  	-0.001797 
2023.327984  	-0.001811 
2025.256800  	-0.001690 
2027.185616  	-0.001071 
2029.114432  	-0.000829 
2031.043248  	0.000457 
2032.972064  	0.000423 
2034.900880  	0.000487 
2036.829696  	-0.000488 
2038.758512  	0.000213 
2040.687328  	0.000004 
2042.616144  	0.000417 
2044.544960  	-0.000153 
2046.473776  	-0.000035 
2048.402592  	-0.000669 
2050.331408  	-0.000824 
2052.260224  	-0.001575 
2054.189040  	-0.001605 
2056.117856  	-0.001617 
2058.046672  	-0.001085 
2059.975488  	-0.001458 
2061.904304  	-0.001584 
2063.833120  	-0.001483 
2065.761936  	-0.001014 
2067.690752  	-0.001584 
2069.619568  	-0.001174 
2071.548384  	-0.000851 
2073.477200  	-0.000861 
2075.406016  	-0.000842 
2077.334832  	-0.000655 
2079.263648  	-0.001015 
2081.192464  	-0.000913 
2083.121280  	-0.000770 
2085.050096  	-0.000632 
2086.978912  	-0.001037 
2088.907728  	-0.001063 
2090.836544  	-0.001189 
2092.765360  	-0.000784 
2094.694176  	-0.000978 
2096.622992  	-0.000830 
2098.551808  	-0.000587 
2100.480624  	-0.000089 
2102.409440  	-0.000083 
2104.338256  	-0.000505 
2106.267072  	-0.000352 
2108.195888  	0.000073 
2110.124704  	-0.000250 
2112.053520  	-0.000256 
2113.982336  	-0.000470 
2115.911152  	-0.000337 
2117.839968  	-0.000424 
2119.768784  	-0.000572 
2121.697600  	-0.000623 
2123.626416  	-0.000424 
2125.555232  	-0.000747 
2127.484048  	-0.000623 
2129.412864  	-0.000820 
2131.341680  	-0.001020 
2133.270496  	-0.001518 
2135.199312  	-0.000659 
2137.128128  	-0.000058 
2139.056944  	0.000054 
2140.985760  	-0.000178 
2142.914576  	-0.000103 
2144.843392  	-0.000032 
2146.772208  	0.000255 
2148.701024  	-0.000543 
2150.629840  	0.000499 
2152.558656  	0.000076 
2154.487472  	-0.000771 
2156.416288  	-0.001140 
2158.345104  	0.000549 
2160.273920  	0.001659 
2162.202736  	0.002091 
2164.131552  	0.000899 
2166.060368  	0.001679 
2167.989184  	0.003124 
2169.918000  	0.003527 
2171.846816  	0.001701 
2173.775632  	0.001569 
2175.704448  	0.002921 
2177.633264  	0.003118 
2179.562080  	0.001838 
2181.490896  	0.001859 
2183.419712  	0.000718 
2185.348528  	0.000397 
2187.277344  	0.000034 
2189.206160  	0.000083 
2191.134976  	0.000456 
2193.063792  	0.001358 
2194.992608  	0.001667 
2196.921424  	0.000963 
2198.850240  	-0.000348 
2200.779056  	-0.000367 
2202.707872  	-0.000074 
2204.636688  	0.000597 
2206.565504  	0.001126 
2208.494320  	0.000555 
2210.423136  	-0.000440 
2212.351952  	-0.000403 
2214.280768  	-0.001031 
2216.209584  	-0.000646 
2218.138400  	-0.000607 
2220.067216  	-0.000607 
2221.996032  	-0.000861 
2223.924848  	-0.000301 
2225.853664  	0.000330 
2227.782480  	0.000264 
2229.711296  	-0.000546 
2231.640112  	-0.000904 
2233.568928  	-0.001338 
2235.497744  	-0.001044 
2237.426560  	-0.001025 
2239.355376  	-0.000968 
2241.284192  	-0.000932 
2243.213008  	-0.000409 
2245.141824  	-0.000821 
2247.070640  	-0.001100 
2248.999456  	-0.000869 
2250.928272  	-0.000847 
2252.857088  	-0.001335 
2254.785904  	-0.001364 
2256.714720  	-0.001889 
2258.643536  	-0.002157 
2260.572352  	-0.002379 
2262.501168  	-0.002009 
2264.429984  	-0.001699 
2266.358800  	-0.001666 
2268.287616  	-0.001794 
2270.216432  	-0.001477 
2272.145248  	-0.001463 
2274.074064  	-0.001822 
2276.002880  	-0.001859 
2277.931696  	-0.001206 
2279.860512  	-0.001109 
2281.789328  	-0.001000 
2283.718144  	-0.001013 
2285.646960  	-0.000804 
2287.575776  	-0.000765 
2289.504592  	-0.001036 
2291.433408  	-0.001332 
2293.362224  	-0.001010 
2295.291040  	-0.000853 
2297.219856  	-0.000700 
2299.148672  	-0.000726 
2301.077488  	-0.000651 
2303.006304  	-0.000770 
2304.935120  	-0.000672 
2306.863936  	-0.000789 
2308.792752  	-0.001098 
2310.721568  	-0.001598 
2312.650384  	-0.002070 
2314.579200  	-0.003017 
2316.508016  	-0.004219 
2318.436832  	-0.005581 
2320.365648  	-0.007168 
2322.294464  	-0.008998 
2324.223280  	-0.011157 
2326.152096  	-0.013564 
2328.080912  	-0.015475 
2330.009728  	-0.017652 
2331.938544  	-0.019715 
2333.867360  	-0.021337 
2335.796176  	-0.022623 
2337.724992  	-0.023825 
2339.653808  	-0.024151 
2341.582624  	-0.024350 
2343.511440  	-0.022891 
2345.440256  	-0.019670 
2347.369072  	-0.013769 
2349.297888  	-0.010567 
2351.226704  	-0.013983 
2353.155520  	-0.020523 
2355.084336  	-0.025624 
2357.013152  	-0.029833 
2358.941968  	-0.032162 
2360.870784  	-0.033001 
2362.799600  	-0.031896 
2364.728416  	-0.030463 
2366.657232  	-0.027545 
2368.586048  	-0.022965 
2370.514864  	-0.018239 
2372.443680  	-0.014144 
2374.372496  	-0.010273 
2376.301312  	-0.006690 
2378.230128  	-0.003701 
2380.158944  	-0.001928 
2382.087760  	-0.001222 
2384.016576  	-0.001046 
2385.945392  	-0.001062 
2387.874208  	-0.001459 
2389.803024  	-0.001745 
2391.731840  	-0.002015 
2393.660656  	-0.002029 
2395.589472  	-0.001911 
2397.518288  	-0.001715 
2399.447104  	-0.001965 
2401.375920  	-0.002253 
2403.304736  	-0.002398 
2405.233552  	-0.002206 
2407.162368  	-0.002263 
2409.091184  	-0.002244 
2411.020000  	-0.002192 
2412.948816  	-0.002129 
2414.877632  	-0.002020 
2416.806448  	-0.001889 
2418.735264  	-0.002139 
2420.664080  	-0.002220 
2422.592896  	-0.002108 
2424.521712  	-0.002014 
2426.450528  	-0.002161 
2428.379344  	-0.001864 
2430.308160  	-0.001564 
2432.236976  	-0.001488 
2434.165792  	-0.001689 
2436.094608  	-0.001836 
2438.023424  	-0.001876 
2439.952240  	-0.001668 
2441.881056  	-0.001546 
2443.809872  	-0.001423 
2445.738688  	-0.001317 
2447.667504  	-0.001036 
2449.596320  	-0.000936 
2451.525136  	-0.000879 
2453.453952  	-0.001023 
2455.382768  	-0.001197 
2457.311584  	-0.001178 
2459.240400  	-0.001190 
