##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
551.641376  	0.467534 
553.570192  	0.464155 
555.499008  	0.459453 
557.427824  	0.457172 
559.356640  	0.453845 
561.285456  	0.451393 
563.214272  	0.447404 
565.143088  	0.443330 
567.071904  	0.439581 
569.000720  	0.437143 
570.929536  	0.433392 
572.858352  	0.430782 
574.787168  	0.427862 
576.715984  	0.425704 
578.644800  	0.422025 
580.573616  	0.418735 
582.502432  	0.412600 
584.431248  	0.408634 
586.360064  	0.404971 
588.288880  	0.402139 
590.217696  	0.400403 
592.146512  	0.399017 
594.075328  	0.395827 
596.004144  	0.393197 
597.932960  	0.390984 
599.861776  	0.390154 
601.790592  	0.388522 
603.719408  	0.387051 
605.648224  	0.385677 
607.577040  	0.384629 
609.505856  	0.382876 
611.434672  	0.381033 
613.363488  	0.378888 
615.292304  	0.377593 
617.221120  	0.375814 
619.149936  	0.374386 
621.078752  	0.372815 
623.007568  	0.372274 
624.936384  	0.371777 
626.865200  	0.370054 
628.794016  	0.368156 
630.722832  	0.368132 
632.651648  	0.368300 
634.580464  	0.368129 
636.509280  	0.367911 
638.438096  	0.368465 
640.366912  	0.368013 
642.295728  	0.366049 
644.224544  	0.362316 
646.153360  	0.358159 
648.082176  	0.353704 
650.010992  	0.349603 
651.939808  	0.345606 
653.868624  	0.341923 
655.797440  	0.338033 
657.726256  	0.334277 
659.655072  	0.330418 
661.583888  	0.326507 
663.512704  	0.322980 
665.441520  	0.319825 
667.370336  	0.309940 
669.299152  	0.302828 
671.227968  	0.303906 
673.156784  	0.301084 
675.085600  	0.297991 
677.014416  	0.295334 
678.943232  	0.292821 
680.872048  	0.291051 
682.800864  	0.289338 
684.729680  	0.288301 
686.658496  	0.287272 
688.587312  	0.286169 
690.516128  	0.285096 
692.444944  	0.284148 
694.373760  	0.283294 
696.302576  	0.281713 
698.231392  	0.279864 
700.160208  	0.277448 
702.089024  	0.274911 
704.017840  	0.272584 
705.946656  	0.270249 
707.875472  	0.268133 
709.804288  	0.266207 
711.733104  	0.264054 
713.661920  	0.261788 
715.590736  	0.260642 
717.519552  	0.260344 
719.448368  	0.260288 
721.377184  	0.260309 
723.306000  	0.261170 
725.234816  	0.261938 
727.163632  	0.261602 
729.092448  	0.259086 
731.021264  	0.255619 
732.950080  	0.252084 
734.878896  	0.248559 
736.807712  	0.245486 
738.736528  	0.243098 
740.665344  	0.241058 
742.594160  	0.239383 
744.522976  	0.237837 
746.451792  	0.236199 
748.380608  	0.234563 
750.309424  	0.233188 
752.238240  	0.231855 
754.167056  	0.231230 
756.095872  	0.230309 
758.024688  	0.229468 
759.953504  	0.228965 
761.882320  	0.229891 
763.811136  	0.230678 
765.739952  	0.229474 
767.668768  	0.226470 
769.597584  	0.223725 
771.526400  	0.222712 
773.455216  	0.224465 
775.384032  	0.228277 
777.312848  	0.233642 
779.241664  	0.238169 
781.170480  	0.238127 
783.099296  	0.233575 
785.028112  	0.227290 
786.956928  	0.221186 
788.885744  	0.216147 
790.814560  	0.212702 
792.743376  	0.210249 
794.672192  	0.208767 
796.601008  	0.207843 
798.529824  	0.204965 
800.458640  	0.200641 
802.387456  	0.197035 
804.316272  	0.194706 
806.245088  	0.193323 
808.173904  	0.192473 
810.102720  	0.192051 
812.031536  	0.191884 
813.960352  	0.192300 
815.889168  	0.192703 
817.817984  	0.193028 
819.746800  	0.193509 
821.675616  	0.194175 
823.604432  	0.194359 
825.533248  	0.194161 
827.462064  	0.193855 
829.390880  	0.193205 
831.319696  	0.192176 
833.248512  	0.190494 
835.177328  	0.188189 
837.106144  	0.185344 
839.034960  	0.181866 
840.963776  	0.177898 
842.892592  	0.173778 
844.821408  	0.169935 
846.750224  	0.166870 
848.679040  	0.164249 
850.607856  	0.162437 
852.536672  	0.161194 
854.465488  	0.159881 
856.394304  	0.159027 
858.323120  	0.158514 
860.251936  	0.157340 
862.180752  	0.155604 
864.109568  	0.153508 
866.038384  	0.151364 
867.967200  	0.149649 
869.896016  	0.147931 
871.824832  	0.146820 
873.753648  	0.146302 
875.682464  	0.146888 
877.611280  	0.148900 
879.540096  	0.151180 
881.468912  	0.152821 
883.397728  	0.154356 
885.326544  	0.155563 
887.255360  	0.156088 
889.184176  	0.155893 
891.112992  	0.155226 
893.041808  	0.153316 
894.970624  	0.150164 
896.899440  	0.146380 
898.828256  	0.141579 
900.757072  	0.136490 
902.685888  	0.132283 
904.614704  	0.129671 
906.543520  	0.129177 
908.472336  	0.129975 
910.401152  	0.131897 
912.329968  	0.134278 
914.258784  	0.136978 
916.187600  	0.139455 
918.116416  	0.141576 
920.045232  	0.143191 
921.974048  	0.144191 
923.902864  	0.144538 
925.831680  	0.144617 
927.760496  	0.144996 
929.689312  	0.145642 
931.618128  	0.146667 
933.546944  	0.147508 
935.475760  	0.147798 
937.404576  	0.147425 
939.333392  	0.146902 
941.262208  	0.146996 
943.191024  	0.148299 
945.119840  	0.151867 
947.048656  	0.158122 
948.977472  	0.166784 
950.906288  	0.177488 
952.835104  	0.189719 
954.763920  	0.202685 
956.692736  	0.214981 
958.621552  	0.225596 
960.550368  	0.232981 
962.479184  	0.236486 
964.408000  	0.235513 
966.336816  	0.230244 
968.265632  	0.220847 
970.194448  	0.208467 
972.123264  	0.194234 
974.052080  	0.179346 
975.980896  	0.164988 
977.909712  	0.151646 
979.838528  	0.139725 
981.767344  	0.129675 
983.696160  	0.121997 
985.624976  	0.117234 
987.553792  	0.115470 
989.482608  	0.116618 
991.411424  	0.120462 
993.340240  	0.125968 
995.269056  	0.132923 
997.197872  	0.140536 
999.126688  	0.148322 
1001.055504  	0.156298 
1002.984320  	0.164543 
1004.913136  	0.172756 
1006.841952  	0.180797 
1008.770768  	0.187917 
1010.699584  	0.193708 
1012.628400  	0.197811 
1014.557216  	0.200228 
1016.486032  	0.201427 
1018.414848  	0.201825 
1020.343664  	0.201626 
1022.272480  	0.201309 
1024.201296  	0.201615 
1026.130112  	0.203224 
1028.058928  	0.204768 
1029.987744  	0.204805 
1031.916560  	0.207511 
1033.845376  	0.212657 
1035.774192  	0.219919 
1037.703008  	0.228587 
1039.631824  	0.238482 
1041.560640  	0.251013 
1043.489456  	0.267240 
1045.418272  	0.285520 
1047.347088  	0.304212 
1049.275904  	0.319971 
1051.204720  	0.331164 
1053.133536  	0.336354 
1055.062352  	0.337397 
1056.991168  	0.336418 
1058.919984  	0.333199 
1060.848800  	0.329026 
1062.777616  	0.327713 
1064.706432  	0.327628 
1066.635248  	0.325553 
1068.564064  	0.317809 
1070.492880  	0.309948 
1072.421696  	0.303735 
1074.350512  	0.299922 
1076.279328  	0.298350 
1078.208144  	0.300137 
1080.136960  	0.303900 
1082.065776  	0.307922 
1083.994592  	0.308740 
1085.923408  	0.305661 
1087.852224  	0.298763 
1089.781040  	0.289593 
1091.709856  	0.277551 
1093.638672  	0.264820 
1095.567488  	0.251262 
1097.496304  	0.237058 
1099.425120  	0.222676 
1101.353936  	0.208389 
1103.282752  	0.194060 
1105.211568  	0.180164 
1107.140384  	0.166585 
1109.069200  	0.153795 
1110.998016  	0.141974 
1112.926832  	0.131385 
1114.855648  	0.121814 
1116.784464  	0.112889 
1118.713280  	0.104494 
1120.642096  	0.096811 
1122.570912  	0.089755 
1124.499728  	0.082979 
1126.428544  	0.076883 
1128.357360  	0.071485 
1130.286176  	0.067159 
1132.214992  	0.063566 
1134.143808  	0.060690 
1136.072624  	0.058245 
1138.001440  	0.056211 
1139.930256  	0.054034 
1141.859072  	0.051618 
1143.787888  	0.049005 
1145.716704  	0.046756 
1147.645520  	0.044403 
1149.574336  	0.042412 
1151.503152  	0.040896 
1153.431968  	0.040313 
1155.360784  	0.040408 
1157.289600  	0.041220 
1159.218416  	0.042797 
1161.147232  	0.045114 
1163.076048  	0.047429 
1165.004864  	0.050054 
1166.933680  	0.052495 
1168.862496  	0.055078 
1170.791312  	0.057786 
1172.720128  	0.061194 
1174.648944  	0.064571 
1176.577760  	0.067868 
1178.506576  	0.071029 
1180.435392  	0.074423 
1182.364208  	0.077832 
1184.293024  	0.081690 
1186.221840  	0.085609 
1188.150656  	0.090060 
1190.079472  	0.095239 
1192.008288  	0.101440 
1193.937104  	0.108784 
1195.865920  	0.117201 
1197.794736  	0.126401 
1199.723552  	0.136280 
1201.652368  	0.146484 
1203.581184  	0.156697 
1205.510000  	0.166722 
1207.438816  	0.176205 
1209.367632  	0.184862 
1211.296448  	0.192312 
1213.225264  	0.198895 
1215.154080  	0.203975 
1217.082896  	0.207950 
1219.011712  	0.210484 
1220.940528  	0.212474 
1222.869344  	0.213655 
1224.798160  	0.213831 
1226.726976  	0.213075 
1228.655792  	0.211798 
1230.584608  	0.209360 
1232.513424  	0.206020 
1234.442240  	0.201613 
1236.371056  	0.196505 
1238.299872  	0.190784 
1240.228688  	0.185428 
1242.157504  	0.178820 
1244.086320  	0.170690 
1246.015136  	0.163007 
1247.943952  	0.155816 
1249.872768  	0.148348 
1251.801584  	0.140580 
1253.730400  	0.132894 
1255.659216  	0.125271 
1257.588032  	0.117997 
1259.516848  	0.110982 
1261.445664  	0.104141 
1263.374480  	0.097595 
1265.303296  	0.092195 
1267.232112  	0.087708 
1269.160928  	0.084131 
1271.089744  	0.081301 
1273.018560  	0.079453 
1274.947376  	0.078496 
1276.876192  	0.078396 
1278.805008  	0.077932 
1280.733824  	0.076643 
1282.662640  	0.074406 
1284.591456  	0.071754 
1286.520272  	0.069516 
1288.449088  	0.068142 
1290.377904  	0.067288 
1292.306720  	0.067466 
1294.235536  	0.067701 
1296.164352  	0.067136 
1298.093168  	0.064801 
1300.021984  	0.061684 
1301.950800  	0.058474 
1303.879616  	0.055533 
1305.808432  	0.052156 
1307.737248  	0.048774 
1309.666064  	0.045398 
1311.594880  	0.043235 
1313.523696  	0.041571 
1315.452512  	0.040238 
1317.381328  	0.039630 
1319.310144  	0.039437 
1321.238960  	0.039225 
1323.167776  	0.039724 
1325.096592  	0.040579 
1327.025408  	0.041189 
1328.954224  	0.041068 
1330.883040  	0.040580 
1332.811856  	0.039634 
1334.740672  	0.039322 
1336.669488  	0.040185 
1338.598304  	0.041673 
1340.527120  	0.040154 
1342.455936  	0.037196 
1344.384752  	0.036442 
1346.313568  	0.036940 
1348.242384  	0.037759 
1350.171200  	0.039154 
1352.100016  	0.041052 
1354.028832  	0.043505 
1355.957648  	0.045906 
1357.886464  	0.048504 
1359.815280  	0.051719 
1361.744096  	0.055810 
1363.672912  	0.057929 
1365.601728  	0.058666 
1367.530544  	0.060975 
1369.459360  	0.063022 
1371.388176  	0.064145 
1373.316992  	0.064786 
1375.245808  	0.062839 
1377.174624  	0.060827 
1379.103440  	0.058673 
1381.032256  	0.055927 
1382.961072  	0.053672 
1384.889888  	0.052688 
1386.818704  	0.051839 
1388.747520  	0.048789 
1390.676336  	0.047062 
1392.605152  	0.048391 
1394.533968  	0.048826 
1396.462784  	0.046718 
1398.391600  	0.046104 
1400.320416  	0.045839 
1402.249232  	0.046902 
1404.178048  	0.048954 
1406.106864  	0.049937 
1408.035680  	0.050951 
1409.964496  	0.052703 
1411.893312  	0.054196 
1413.822128  	0.055323 
1415.750944  	0.058049 
1417.679760  	0.060398 
1419.608576  	0.058168 
1421.537392  	0.056416 
1423.466208  	0.056095 
1425.395024  	0.053634 
1427.323840  	0.051449 
1429.252656  	0.048710 
1431.181472  	0.046495 
1433.110288  	0.046337 
1435.039104  	0.047569 
1436.967920  	0.047750 
1438.896736  	0.047443 
1440.825552  	0.048284 
1442.754368  	0.049060 
1444.683184  	0.049533 
1446.612000  	0.050109 
1448.540816  	0.050167 
1450.469632  	0.050937 
1452.398448  	0.051929 
1454.327264  	0.053007 
1456.256080  	0.052232 
1458.184896  	0.048123 
1460.113712  	0.048328 
1462.042528  	0.049084 
1463.971344  	0.048391 
1465.900160  	0.048542 
1467.828976  	0.051002 
1469.757792  	0.054199 
1471.686608  	0.057841 
1473.615424  	0.063871 
1475.544240  	0.070449 
1477.473056  	0.075728 
1479.401872  	0.079247 
1481.330688  	0.082798 
1483.259504  	0.084778 
1485.188320  	0.086590 
1487.117136  	0.087398 
1489.045952  	0.087870 
1490.974768  	0.084204 
1492.903584  	0.080462 
1494.832400  	0.076802 
1496.761216  	0.069932 
1498.690032  	0.063053 
1500.618848  	0.058626 
1502.547664  	0.054599 
1504.476480  	0.050139 
1506.405296  	0.045417 
1508.334112  	0.044749 
1510.262928  	0.043560 
1512.191744  	0.040435 
1514.120560  	0.039215 
1516.049376  	0.039157 
1517.978192  	0.037619 
1519.907008  	0.038884 
1521.835824  	0.039621 
1523.764640  	0.043659 
1525.693456  	0.048398 
1527.622272  	0.050425 
1529.551088  	0.050589 
1531.479904  	0.050162 
1533.408720  	0.045880 
1535.337536  	0.042170 
1537.266352  	0.039853 
1539.195168  	0.032066 
1541.123984  	0.025099 
1543.052800  	0.028636 
1544.981616  	0.029804 
1546.910432  	0.028296 
1548.839248  	0.028959 
1550.768064  	0.029211 
1552.696880  	0.028448 
1554.625696  	0.028978 
1556.554512  	0.028727 
1558.483328  	0.026801 
1560.412144  	0.031056 
1562.340960  	0.037753 
1564.269776  	0.041727 
1566.198592  	0.047031 
1568.127408  	0.050961 
1570.056224  	0.056471 
1571.985040  	0.063934 
1573.913856  	0.068170 
1575.842672  	0.068910 
1577.771488  	0.072943 
1579.700304  	0.075264 
1581.629120  	0.075261 
1583.557936  	0.074591 
1585.486752  	0.075360 
1587.415568  	0.077921 
1589.344384  	0.082673 
1591.273200  	0.088615 
1593.202016  	0.095676 
1595.130832  	0.103306 
1597.059648  	0.111663 
1598.988464  	0.118735 
1600.917280  	0.125024 
1602.846096  	0.129123 
1604.774912  	0.131885 
1606.703728  	0.132682 
1608.632544  	0.132086 
1610.561360  	0.129778 
1612.490176  	0.128049 
1614.418992  	0.125232 
1616.347808  	0.122121 
1618.276624  	0.123849 
1620.205440  	0.128174 
1622.134256  	0.130561 
1624.063072  	0.136316 
1625.991888  	0.143258 
1627.920704  	0.150949 
1629.849520  	0.160598 
1631.778336  	0.169786 
1633.707152  	0.175569 
1635.635968  	0.182918 
1637.564784  	0.194053 
1639.493600  	0.201863 
1641.422416  	0.207074 
1643.351232  	0.210424 
1645.280048  	0.210407 
1647.208864  	0.210885 
1649.137680  	0.212560 
1651.066496  	0.211561 
1652.995312  	0.205594 
1654.924128  	0.207603 
1656.852944  	0.207595 
1658.781760  	0.205419 
1660.710576  	0.201770 
1662.639392  	0.196262 
1664.568208  	0.192363 
1666.497024  	0.189929 
1668.425840  	0.184118 
1670.354656  	0.176424 
1672.283472  	0.173099 
1674.212288  	0.169710 
1676.141104  	0.164726 
1678.069920  	0.163878 
1679.998736  	0.163270 
1681.927552  	0.161022 
1683.856368  	0.155583 
1685.785184  	0.154741 
1687.714000  	0.157215 
1689.642816  	0.156812 
1691.571632  	0.154877 
1693.500448  	0.153780 
1695.429264  	0.150117 
1697.358080  	0.147848 
1699.286896  	0.145855 
1701.215712  	0.141964 
1703.144528  	0.141550 
1705.073344  	0.137576 
1707.002160  	0.132184 
1708.930976  	0.128666 
1710.859792  	0.123043 
1712.788608  	0.116712 
1714.717424  	0.108450 
1716.646240  	0.096853 
1718.575056  	0.081779 
1720.503872  	0.073787 
1722.432688  	0.067093 
1724.361504  	0.057174 
1726.290320  	0.048812 
1728.219136  	0.042448 
1730.147952  	0.037003 
1732.076768  	0.032193 
1734.005584  	0.024635 
1735.934400  	0.018670 
1737.863216  	0.018609 
1739.792032  	0.014408 
1741.720848  	0.013379 
1743.649664  	0.013706 
1745.578480  	0.012734 
1747.507296  	0.011094 
1749.436112  	0.010536 
1751.364928  	0.009091 
1753.293744  	0.007392 
1755.222560  	0.007204 
1757.151376  	0.006824 
1759.080192  	0.005770 
1761.009008  	0.005133 
1762.937824  	0.003615 
1764.866640  	0.004005 
1766.795456  	0.004820 
1768.724272  	0.004288 
1770.653088  	0.001783 
1772.581904  	-0.000849 
1774.510720  	0.000455 
1776.439536  	0.002107 
1778.368352  	0.002432 
1780.297168  	0.002420 
1782.225984  	0.001708 
1784.154800  	0.002189 
1786.083616  	0.001412 
1788.012432  	0.001381 
1789.941248  	0.002145 
1791.870064  	0.000943 
1793.798880  	-0.000856 
1795.727696  	0.000840 
1797.656512  	0.000485 
1799.585328  	0.000356 
1801.514144  	0.001094 
1803.442960  	0.000516 
1805.371776  	-0.000520 
1807.300592  	-0.000065 
1809.229408  	-0.000509 
1811.158224  	-0.000865 
1813.087040  	-0.001337 
1815.015856  	-0.001059 
1816.944672  	-0.000553 
1818.873488  	-0.000745 
1820.802304  	-0.001108 
1822.731120  	-0.000060 
1824.659936  	-0.000255 
1826.588752  	-0.001172 
1828.517568  	-0.001765 
1830.446384  	-0.001937 
1832.375200  	-0.001436 
1834.304016  	-0.000796 
1836.232832  	-0.000981 
1838.161648  	-0.000742 
1840.090464  	-0.000931 
1842.019280  	0.000109 
1843.948096  	-0.000839 
1845.876912  	-0.001075 
1847.805728  	-0.000400 
1849.734544  	-0.000763 
1851.663360  	-0.001480 
1853.592176  	-0.001471 
1855.520992  	-0.001559 
1857.449808  	-0.001081 
1859.378624  	-0.001136 
1861.307440  	-0.001229 
1863.236256  	-0.001601 
1865.165072  	-0.001271 
1867.093888  	-0.001003 
1869.022704  	-0.000854 
1870.951520  	-0.001507 
1872.880336  	-0.001609 
1874.809152  	-0.001992 
1876.737968  	-0.002107 
1878.666784  	-0.002322 
1880.595600  	-0.001658 
1882.524416  	-0.001822 
1884.453232  	-0.001534 
1886.382048  	-0.001747 
1888.310864  	-0.001369 
1890.239680  	-0.001899 
1892.168496  	-0.001587 
1894.097312  	-0.001176 
1896.026128  	-0.000949 
1897.954944  	-0.001485 
1899.883760  	-0.001418 
1901.812576  	-0.001683 
1903.741392  	-0.001966 
1905.670208  	-0.001686 
1907.599024  	-0.000680 
1909.527840  	-0.000781 
1911.456656  	-0.000771 
1913.385472  	-0.001223 
1915.314288  	-0.000624 
1917.243104  	-0.000680 
1919.171920  	-0.001075 
1921.100736  	-0.000763 
1923.029552  	-0.000049 
1924.958368  	-0.001099 
1926.887184  	-0.000771 
1928.816000  	-0.001300 
1930.744816  	-0.001476 
1932.673632  	-0.001576 
1934.602448  	-0.001312 
1936.531264  	-0.001437 
1938.460080  	-0.000816 
1940.388896  	-0.000609 
1942.317712  	0.000207 
1944.246528  	-0.000785 
1946.175344  	-0.000880 
1948.104160  	-0.001355 
1950.032976  	-0.001057 
1951.961792  	-0.001008 
1953.890608  	-0.000275 
1955.819424  	-0.000404 
1957.748240  	0.000258 
1959.677056  	-0.000543 
1961.605872  	-0.000407 
1963.534688  	-0.000508 
1965.463504  	0.000537 
1967.392320  	-0.000639 
1969.321136  	-0.000823 
1971.249952  	-0.001025 
1973.178768  	-0.000037 
1975.107584  	-0.000306 
1977.036400  	0.000262 
1978.965216  	0.000560 
1980.894032  	0.000032 
1982.822848  	-0.001063 
1984.751664  	-0.000527 
1986.680480  	-0.001774 
1988.609296  	-0.001294 
1990.538112  	-0.000993 
1992.466928  	-0.000237 
1994.395744  	-0.001510 
1996.324560  	-0.001732 
1998.253376  	-0.001943 
2000.182192  	-0.002242 
2002.111008  	-0.002414 
2004.039824  	-0.001180 
2005.968640  	-0.001659 
2007.897456  	-0.000407 
2009.826272  	-0.000501 
2011.755088  	-0.000333 
2013.683904  	-0.001323 
2015.612720  	-0.000468 
2017.541536  	-0.000787 
2019.470352  	-0.000894 
2021.399168  	-0.001405 
2023.327984  	-0.000402 
2025.256800  	-0.000084 
2027.185616  	0.000538 
2029.114432  	0.001007 
2031.043248  	0.001902 
2032.972064  	0.000975 
2034.900880  	0.001162 
2036.829696  	0.000169 
2038.758512  	0.000647 
2040.687328  	-0.000215 
2042.616144  	0.000019 
2044.544960  	-0.000403 
2046.473776  	0.000190 
2048.402592  	-0.000195 
2050.331408  	-0.000312 
2052.260224  	-0.001624 
2054.189040  	-0.001628 
2056.117856  	-0.001889 
2058.046672  	-0.001767 
2059.975488  	-0.002005 
2061.904304  	-0.002265 
2063.833120  	-0.002287 
2065.761936  	-0.002068 
2067.690752  	-0.002355 
2069.619568  	-0.001507 
2071.548384  	-0.001594 
2073.477200  	-0.001713 
2075.406016  	-0.001597 
2077.334832  	-0.001655 
2079.263648  	-0.001700 
2081.192464  	-0.001320 
2083.121280  	-0.001686 
2085.050096  	-0.002186 
2086.978912  	-0.002095 
2088.907728  	-0.001383 
2090.836544  	-0.001500 
2092.765360  	-0.001450 
2094.694176  	-0.001400 
2096.622992  	-0.001162 
2098.551808  	-0.001293 
2100.480624  	-0.000987 
2102.409440  	-0.001053 
2104.338256  	-0.001117 
2106.267072  	-0.001175 
2108.195888  	-0.001012 
2110.124704  	-0.001211 
2112.053520  	-0.000888 
2113.982336  	-0.000950 
2115.911152  	-0.000887 
2117.839968  	-0.001087 
2119.768784  	-0.001225 
2121.697600  	-0.001315 
2123.626416  	-0.000950 
2125.555232  	-0.001150 
2127.484048  	-0.000978 
2129.412864  	-0.001828 
2131.341680  	-0.002138 
2133.270496  	-0.001647 
2135.199312  	-0.000481 
2137.128128  	-0.000077 
2139.056944  	0.000307 
2140.985760  	0.000221 
2142.914576  	0.000222 
2144.843392  	0.000306 
2146.772208  	0.001154 
2148.701024  	0.001143 
2150.629840  	0.002240 
2152.558656  	0.002606 
2154.487472  	0.002558 
2156.416288  	0.002275 
2158.345104  	0.003784 
2160.273920  	0.005445 
2162.202736  	0.006287 
2164.131552  	0.005036 
2166.060368  	0.004087 
2167.989184  	0.003548 
2169.918000  	0.004488 
2171.846816  	0.003634 
2173.775632  	0.002644 
2175.704448  	0.002236 
2177.633264  	0.002389 
2179.562080  	0.002027 
2181.490896  	0.002595 
2183.419712  	0.001139 
2185.348528  	0.000620 
2187.277344  	0.001140 
2189.206160  	0.001403 
2191.134976  	0.000364 
2193.063792  	0.000375 
2194.992608  	0.000298 
2196.921424  	0.000317 
2198.850240  	0.000563 
2200.779056  	0.000607 
2202.707872  	-0.000353 
2204.636688  	-0.000288 
2206.565504  	0.000189 
2208.494320  	0.000549 
2210.423136  	-0.000086 
2212.351952  	-0.000560 
2214.280768  	-0.001166 
2216.209584  	-0.000847 
2218.138400  	-0.001121 
2220.067216  	-0.000798 
2221.996032  	-0.000740 
2223.924848  	-0.000196 
2225.853664  	0.000057 
2227.782480  	-0.000245 
2229.711296  	-0.001368 
2231.640112  	-0.001876 
2233.568928  	-0.001876 
2235.497744  	-0.001268 
2237.426560  	-0.002028 
2239.355376  	-0.002164 
2241.284192  	-0.002049 
2243.213008  	-0.001697 
2245.141824  	-0.001726 
2247.070640  	-0.001737 
2248.999456  	-0.001941 
2250.928272  	-0.002122 
2252.857088  	-0.002371 
2254.785904  	-0.002398 
2256.714720  	-0.002983 
2258.643536  	-0.002984 
2260.572352  	-0.003074 
2262.501168  	-0.002898 
2264.429984  	-0.003043 
2266.358800  	-0.003179 
2268.287616  	-0.003374 
2270.216432  	-0.003146 
2272.145248  	-0.002956 
2274.074064  	-0.003047 
2276.002880  	-0.003024 
2277.931696  	-0.002560 
2279.860512  	-0.002581 
2281.789328  	-0.002274 
2283.718144  	-0.002255 
2285.646960  	-0.002297 
2287.575776  	-0.002350 
2289.504592  	-0.002625 
2291.433408  	-0.002971 
2293.362224  	-0.002798 
2295.291040  	-0.002452 
2297.219856  	-0.002239 
2299.148672  	-0.002468 
2301.077488  	-0.002479 
2303.006304  	-0.002432 
2304.935120  	-0.002386 
2306.863936  	-0.002541 
2308.792752  	-0.002955 
2310.721568  	-0.003755 
2312.650384  	-0.004950 
2314.579200  	-0.006267 
2316.508016  	-0.007530 
2318.436832  	-0.009107 
2320.365648  	-0.011275 
2322.294464  	-0.013712 
2324.223280  	-0.016295 
2326.152096  	-0.019290 
2328.080912  	-0.021748 
2330.009728  	-0.024443 
2331.938544  	-0.026951 
2333.867360  	-0.028988 
2335.796176  	-0.030681 
2337.724992  	-0.032148 
2339.653808  	-0.032576 
2341.582624  	-0.032914 
2343.511440  	-0.030948 
2345.440256  	-0.026719 
2347.369072  	-0.019508 
2349.297888  	-0.015696 
2351.226704  	-0.019901 
2353.155520  	-0.027923 
2355.084336  	-0.034438 
2357.013152  	-0.039679 
2358.941968  	-0.042323 
2360.870784  	-0.043596 
2362.799600  	-0.042296 
2364.728416  	-0.039692 
2366.657232  	-0.035760 
2368.586048  	-0.030494 
2370.514864  	-0.024825 
2372.443680  	-0.019732 
2374.372496  	-0.014647 
2376.301312  	-0.010086 
2378.230128  	-0.006464 
2380.158944  	-0.004196 
2382.087760  	-0.002991 
2384.016576  	-0.002566 
2385.945392  	-0.002765 
2387.874208  	-0.003188 
2389.803024  	-0.003442 
2391.731840  	-0.003742 
2393.660656  	-0.003747 
2395.589472  	-0.003626 
2397.518288  	-0.003469 
2399.447104  	-0.003619 
2401.375920  	-0.003646 
2403.304736  	-0.003675 
2405.233552  	-0.003647 
2407.162368  	-0.003561 
2409.091184  	-0.003234 
2411.020000  	-0.003176 
2412.948816  	-0.003199 
2414.877632  	-0.003130 
2416.806448  	-0.002946 
2418.735264  	-0.002979 
2420.664080  	-0.003211 
2422.592896  	-0.003281 
2424.521712  	-0.003074 
2426.450528  	-0.003058 
2428.379344  	-0.002872 
2430.308160  	-0.002659 
2432.236976  	-0.002511 
2434.165792  	-0.002647 
2436.094608  	-0.002815 
2438.023424  	-0.002497 
2439.952240  	-0.002104 
2441.881056  	-0.002201 
2443.809872  	-0.002385 
2445.738688  	-0.002305 
2447.667504  	-0.001963 
2449.596320  	-0.001844 
2451.525136  	-0.001873 
2453.453952  	-0.002057 
2455.382768  	-0.002202 
2457.311584  	-0.002365 
2459.240400  	-0.002556 
2461.169216  	-0.002596 
