##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
705.946656  	0.278645 
707.875472  	0.276220 
709.804288  	0.274402 
711.733104  	0.272311 
713.661920  	0.269902 
715.590736  	0.268431 
717.519552  	0.267286 
719.448368  	0.266668 
721.377184  	0.265827 
723.306000  	0.265142 
725.234816  	0.264768 
727.163632  	0.263764 
729.092448  	0.261429 
731.021264  	0.258387 
732.950080  	0.255540 
734.878896  	0.252983 
736.807712  	0.250332 
738.736528  	0.248062 
740.665344  	0.245972 
742.594160  	0.244103 
744.522976  	0.242415 
746.451792  	0.240434 
748.380608  	0.238266 
750.309424  	0.236634 
752.238240  	0.235173 
754.167056  	0.233691 
756.095872  	0.231822 
758.024688  	0.230520 
759.953504  	0.229513 
761.882320  	0.229350 
763.811136  	0.228986 
765.739952  	0.227635 
767.668768  	0.225139 
769.597584  	0.222546 
771.526400  	0.220859 
773.455216  	0.221174 
775.384032  	0.222757 
777.312848  	0.225135 
779.241664  	0.227267 
781.170480  	0.227127 
783.099296  	0.223777 
785.028112  	0.219011 
786.956928  	0.214173 
788.885744  	0.209838 
790.814560  	0.206673 
792.743376  	0.204364 
794.672192  	0.202345 
796.601008  	0.200913 
798.529824  	0.198413 
800.458640  	0.194611 
802.387456  	0.191036 
804.316272  	0.188709 
806.245088  	0.187157 
808.173904  	0.185696 
810.102720  	0.184253 
812.031536  	0.183187 
813.960352  	0.182612 
815.889168  	0.182039 
817.817984  	0.181224 
819.746800  	0.180562 
821.675616  	0.179796 
823.604432  	0.178775 
825.533248  	0.177302 
827.462064  	0.176230 
829.390880  	0.174932 
831.319696  	0.173391 
833.248512  	0.171568 
835.177328  	0.169316 
837.106144  	0.166860 
839.034960  	0.164159 
840.963776  	0.161281 
842.892592  	0.158180 
844.821408  	0.155032 
846.750224  	0.152352 
848.679040  	0.149860 
850.607856  	0.147795 
852.536672  	0.146126 
854.465488  	0.144536 
856.394304  	0.142990 
858.323120  	0.141599 
860.251936  	0.139396 
862.180752  	0.137020 
864.109568  	0.134363 
866.038384  	0.131685 
867.967200  	0.129722 
869.896016  	0.127930 
871.824832  	0.126406 
873.753648  	0.125522 
875.682464  	0.125733 
877.611280  	0.125613 
879.540096  	0.125253 
881.468912  	0.126324 
883.397728  	0.127074 
885.326544  	0.127534 
887.255360  	0.127275 
889.184176  	0.125857 
891.112992  	0.123949 
893.041808  	0.122680 
894.970624  	0.120900 
896.899440  	0.118196 
898.828256  	0.115066 
900.757072  	0.112126 
902.685888  	0.109764 
904.614704  	0.108229 
906.543520  	0.108021 
908.472336  	0.108731 
910.401152  	0.109856 
912.329968  	0.111299 
914.258784  	0.113238 
916.187600  	0.115015 
918.116416  	0.116438 
920.045232  	0.117353 
921.974048  	0.117906 
923.902864  	0.117928 
925.831680  	0.117346 
927.760496  	0.116997 
929.689312  	0.117153 
931.618128  	0.117502 
933.546944  	0.117582 
935.475760  	0.117509 
937.404576  	0.117164 
939.333392  	0.116580 
941.262208  	0.116127 
943.191024  	0.116724 
945.119840  	0.118846 
947.048656  	0.122307 
948.977472  	0.127028 
950.906288  	0.132869 
952.835104  	0.139380 
954.763920  	0.146302 
956.692736  	0.152941 
958.621552  	0.158669 
960.550368  	0.162596 
962.479184  	0.164638 
964.408000  	0.164203 
966.336816  	0.160978 
968.265632  	0.155133 
970.194448  	0.147269 
972.123264  	0.138214 
974.052080  	0.128480 
975.980896  	0.118731 
977.909712  	0.109496 
979.838528  	0.101296 
981.767344  	0.094273 
983.696160  	0.088551 
985.624976  	0.084658 
987.553792  	0.082565 
989.482608  	0.082312 
991.411424  	0.083669 
993.340240  	0.086231 
995.269056  	0.089724 
997.197872  	0.093603 
999.126688  	0.097632 
1001.055504  	0.101673 
1002.984320  	0.105735 
1004.913136  	0.109797 
1006.841952  	0.113845 
1008.770768  	0.117067 
1010.699584  	0.119315 
1012.628400  	0.120500 
1014.557216  	0.120867 
1016.486032  	0.120875 
1018.414848  	0.120642 
1020.343664  	0.120206 
1022.272480  	0.119619 
1024.201296  	0.118334 
1026.130112  	0.115009 
1028.058928  	0.113497 
1029.987744  	0.115902 
1031.916560  	0.116944 
1033.845376  	0.116952 
1035.774192  	0.116571 
1037.703008  	0.117480 
1039.631824  	0.121242 
1041.560640  	0.126383 
1043.489456  	0.133390 
1045.418272  	0.142789 
1047.347088  	0.153538 
1049.275904  	0.164349 
1051.204720  	0.173509 
1053.133536  	0.180152 
1055.062352  	0.184172 
1056.991168  	0.185483 
1058.919984  	0.188057 
1060.848800  	0.190762 
1062.777616  	0.189837 
1064.706432  	0.185190 
1066.635248  	0.181660 
1068.564064  	0.182183 
1070.492880  	0.180031 
1072.421696  	0.174918 
1074.350512  	0.171187 
1076.279328  	0.170253 
1078.208144  	0.172296 
1080.136960  	0.176678 
1082.065776  	0.182249 
1083.994592  	0.186919 
1085.923408  	0.189804 
1087.852224  	0.190264 
1089.781040  	0.188650 
1091.709856  	0.185938 
1093.638672  	0.181048 
1095.567488  	0.173615 
1097.496304  	0.164884 
1099.425120  	0.155376 
1101.353936  	0.145757 
1103.282752  	0.136005 
1105.211568  	0.126546 
1107.140384  	0.117510 
1109.069200  	0.108860 
1110.998016  	0.101063 
1112.926832  	0.094044 
1114.855648  	0.087639 
1116.784464  	0.081543 
1118.713280  	0.075793 
1120.642096  	0.070491 
1122.570912  	0.065496 
1124.499728  	0.060608 
1126.428544  	0.056336 
1128.357360  	0.052448 
1130.286176  	0.049239 
1132.214992  	0.046520 
1134.143808  	0.044236 
1136.072624  	0.042210 
1138.001440  	0.040867 
1139.930256  	0.039233 
1141.859072  	0.037401 
1143.787888  	0.035428 
1145.716704  	0.033771 
1147.645520  	0.032104 
1149.574336  	0.030706 
1151.503152  	0.029467 
1153.431968  	0.028936 
1155.360784  	0.028936 
1157.289600  	0.029432 
1159.218416  	0.030315 
1161.147232  	0.031546 
1163.076048  	0.032895 
1165.004864  	0.034524 
1166.933680  	0.035886 
1168.862496  	0.037600 
1170.791312  	0.039153 
1172.720128  	0.041063 
1174.648944  	0.042831 
1176.577760  	0.044634 
1178.506576  	0.046359 
1180.435392  	0.048229 
1182.364208  	0.049879 
1184.293024  	0.051897 
1186.221840  	0.054101 
1188.150656  	0.056573 
1190.079472  	0.059339 
1192.008288  	0.062926 
1193.937104  	0.067148 
1195.865920  	0.072140 
1197.794736  	0.077655 
1199.723552  	0.083954 
1201.652368  	0.090297 
1203.581184  	0.096732 
1205.510000  	0.102979 
1207.438816  	0.109164 
1209.367632  	0.115091 
1211.296448  	0.120261 
1213.225264  	0.124631 
1215.154080  	0.128255 
1217.082896  	0.130900 
1219.011712  	0.132702 
1220.940528  	0.134239 
1222.869344  	0.135387 
1224.798160  	0.135805 
1226.726976  	0.135817 
1228.655792  	0.135610 
1230.584608  	0.135039 
1232.513424  	0.134041 
1234.442240  	0.132636 
1236.371056  	0.130755 
1238.299872  	0.127777 
1240.228688  	0.122371 
1242.157504  	0.117144 
1244.086320  	0.113156 
1246.015136  	0.107777 
1247.943952  	0.101361 
1249.872768  	0.094742 
1251.801584  	0.089213 
1253.730400  	0.083917 
1255.659216  	0.078647 
1257.588032  	0.073568 
1259.516848  	0.068611 
1261.445664  	0.064104 
1263.374480  	0.059995 
1265.303296  	0.056455 
1267.232112  	0.053604 
1269.160928  	0.051592 
1271.089744  	0.049981 
1273.018560  	0.048994 
1274.947376  	0.048654 
1276.876192  	0.048702 
1278.805008  	0.048537 
1280.733824  	0.047594 
1282.662640  	0.045962 
1284.591456  	0.044229 
1286.520272  	0.042740 
1288.449088  	0.041701 
1290.377904  	0.041020 
1292.306720  	0.040949 
1294.235536  	0.040972 
1296.164352  	0.040436 
1298.093168  	0.038716 
1300.021984  	0.036598 
1301.950800  	0.034298 
1303.879616  	0.032172 
1305.808432  	0.029833 
1307.737248  	0.027540 
1309.666064  	0.025286 
1311.594880  	0.023744 
1313.523696  	0.022507 
1315.452512  	0.021638 
1317.381328  	0.021139 
1319.310144  	0.020902 
1321.238960  	0.020792 
1323.167776  	0.021237 
1325.096592  	0.021846 
1327.025408  	0.022280 
1328.954224  	0.022281 
1330.883040  	0.021958 
1332.811856  	0.021227 
1334.740672  	0.020906 
1336.669488  	0.021060 
1338.598304  	0.021294 
1340.527120  	0.019813 
1342.455936  	0.018363 
1344.384752  	0.018059 
1346.313568  	0.018304 
1348.242384  	0.018716 
1350.171200  	0.019532 
1352.100016  	0.020650 
1354.028832  	0.022124 
1355.957648  	0.023357 
1357.886464  	0.024882 
1359.815280  	0.026662 
1361.744096  	0.028306 
1363.672912  	0.028680 
1365.601728  	0.029477 
1367.530544  	0.030518 
1369.459360  	0.030560 
1371.388176  	0.030409 
1373.316992  	0.029345 
1375.245808  	0.026189 
1377.174624  	0.024324 
1379.103440  	0.022096 
1381.032256  	0.019696 
1382.961072  	0.017962 
1384.889888  	0.017873 
1386.818704  	0.017427 
1388.747520  	0.015676 
1390.676336  	0.014028 
1392.605152  	0.011411 
1394.533968  	0.009349 
1396.462784  	0.012001 
1398.391600  	0.013275 
1400.320416  	0.012142 
1402.249232  	0.012604 
1404.178048  	0.012897 
1406.106864  	0.012895 
1408.035680  	0.014553 
1409.964496  	0.016697 
1411.893312  	0.018947 
1413.822128  	0.021511 
1415.750944  	0.024973 
1417.679760  	0.027138 
1419.608576  	0.025697 
1421.537392  	0.026354 
1423.466208  	0.027146 
1425.395024  	0.025781 
1427.323840  	0.025354 
1429.252656  	0.023345 
1431.181472  	0.021883 
1433.110288  	0.022290 
1435.039104  	0.023185 
1436.967920  	0.021219 
1438.896736  	0.021500 
1440.825552  	0.022888 
1442.754368  	0.023398 
1444.683184  	0.023690 
1446.612000  	0.023560 
1448.540816  	0.021989 
1450.469632  	0.022545 
1452.398448  	0.023590 
1454.327264  	0.024953 
1456.256080  	0.023872 
1458.184896  	0.019534 
1460.113712  	0.021820 
1462.042528  	0.024402 
1463.971344  	0.024012 
1465.900160  	0.023475 
1467.828976  	0.026244 
1469.757792  	0.029591 
1471.686608  	0.031423 
1473.615424  	0.033980 
1475.544240  	0.039294 
1477.473056  	0.043716 
1479.401872  	0.047241 
1481.330688  	0.049628 
1483.259504  	0.051305 
1485.188320  	0.052978 
1487.117136  	0.052848 
1489.045952  	0.051799 
1490.974768  	0.048572 
1492.903584  	0.048056 
1494.832400  	0.046651 
1496.761216  	0.040631 
1498.690032  	0.035798 
1500.618848  	0.033737 
1502.547664  	0.032084 
1504.476480  	0.029686 
1506.405296  	0.022672 
1508.334112  	0.019689 
1510.262928  	0.021629 
1512.191744  	0.020806 
1514.120560  	0.020461 
1516.049376  	0.019647 
1517.978192  	0.017912 
1519.907008  	0.019479 
1521.835824  	0.017853 
1523.764640  	0.021473 
1525.693456  	0.025352 
1527.622272  	0.026798 
1529.551088  	0.028068 
1531.479904  	0.028820 
1533.408720  	0.024710 
1535.337536  	0.022626 
1537.266352  	0.023008 
1539.195168  	0.015840 
1541.123984  	0.007969 
1543.052800  	0.011560 
1544.981616  	0.012844 
1546.910432  	0.013160 
1548.839248  	0.014091 
1550.768064  	0.013707 
1552.696880  	0.013855 
1554.625696  	0.013632 
1556.554512  	0.013912 
1558.483328  	0.009566 
1560.412144  	0.010194 
1562.340960  	0.018689 
1564.269776  	0.022341 
1566.198592  	0.026148 
1568.127408  	0.029397 
1570.056224  	0.031425 
1571.985040  	0.037395 
1573.913856  	0.042000 
1575.842672  	0.041045 
1577.771488  	0.042326 
1579.700304  	0.045499 
1581.629120  	0.045845 
1583.557936  	0.045515 
1585.486752  	0.046021 
1587.415568  	0.047636 
1589.344384  	0.050657 
1591.273200  	0.054741 
1593.202016  	0.059784 
1595.130832  	0.065136 
1597.059648  	0.070904 
1598.988464  	0.076060 
1600.917280  	0.080490 
1602.846096  	0.083409 
1604.774912  	0.085480 
1606.703728  	0.085862 
1608.632544  	0.085033 
1610.561360  	0.083651 
1612.490176  	0.083012 
1614.418992  	0.081863 
1616.347808  	0.077746 
1618.276624  	0.077459 
1620.205440  	0.082633 
1622.134256  	0.084818 
1624.063072  	0.087504 
1625.991888  	0.093301 
1627.920704  	0.098964 
1629.849520  	0.106304 
1631.778336  	0.114626 
1633.707152  	0.120189 
1635.635968  	0.123286 
1637.564784  	0.131027 
1639.493600  	0.140072 
1641.422416  	0.145815 
1643.351232  	0.150579 
1645.280048  	0.151667 
1647.208864  	0.149271 
1649.137680  	0.152371 
1651.066496  	0.156433 
1652.995312  	0.148133 
1654.924128  	0.146509 
1656.852944  	0.150895 
1658.781760  	0.151066 
1660.710576  	0.148969 
1662.639392  	0.144198 
1664.568208  	0.141227 
1666.497024  	0.141235 
1668.425840  	0.136747 
1670.354656  	0.129597 
1672.283472  	0.128252 
1674.212288  	0.126860 
1676.141104  	0.121878 
1678.069920  	0.122689 
1679.998736  	0.122956 
1681.927552  	0.122528 
1683.856368  	0.116193 
1685.785184  	0.114031 
1687.714000  	0.118433 
1689.642816  	0.118612 
1691.571632  	0.117769 
1693.500448  	0.118275 
1695.429264  	0.113979 
1697.358080  	0.110446 
1699.286896  	0.109427 
1701.215712  	0.102881 
1703.144528  	0.104792 
1705.073344  	0.101952 
1707.002160  	0.096795 
1708.930976  	0.094515 
1710.859792  	0.090352 
1712.788608  	0.085387 
1714.717424  	0.078323 
1716.646240  	0.068222 
1718.575056  	0.055382 
1720.503872  	0.050675 
1722.432688  	0.046435 
1724.361504  	0.038844 
1726.290320  	0.032870 
1728.219136  	0.027992 
1730.147952  	0.023176 
1732.076768  	0.019561 
1734.005584  	0.012303 
1735.934400  	0.007848 
1737.863216  	0.009374 
1739.792032  	0.005896 
1741.720848  	0.005089 
1743.649664  	0.005061 
1745.578480  	0.004623 
1747.507296  	0.003273 
1749.436112  	0.002179 
1751.364928  	0.000684 
1753.293744  	0.000619 
1755.222560  	0.001228 
1757.151376  	0.000302 
1759.080192  	0.000088 
1761.009008  	-0.000504 
1762.937824  	-0.002235 
1764.866640  	-0.001171 
1766.795456  	-0.000449 
1768.724272  	-0.001244 
1770.653088  	-0.003117 
1772.581904  	-0.006436 
1774.510720  	-0.005156 
1776.439536  	-0.003058 
1778.368352  	-0.002420 
1780.297168  	-0.002928 
1782.225984  	-0.003459 
1784.154800  	-0.002838 
1786.083616  	-0.003490 
1788.012432  	-0.002897 
1789.941248  	-0.002419 
1791.870064  	-0.004433 
1793.798880  	-0.006045 
1795.727696  	-0.004006 
1797.656512  	-0.003991 
1799.585328  	-0.004264 
1801.514144  	-0.004125 
1803.442960  	-0.003983 
1805.371776  	-0.004292 
1807.300592  	-0.003802 
1809.229408  	-0.004257 
1811.158224  	-0.004901 
1813.087040  	-0.005072 
1815.015856  	-0.004418 
1816.944672  	-0.004350 
1818.873488  	-0.004393 
1820.802304  	-0.004476 
1822.731120  	-0.003720 
1824.659936  	-0.004666 
1826.588752  	-0.005238 
1828.517568  	-0.005548 
1830.446384  	-0.006562 
1832.375200  	-0.005582 
1834.304016  	-0.004456 
1836.232832  	-0.004749 
1838.161648  	-0.004718 
1840.090464  	-0.004822 
1842.019280  	-0.004034 
1843.948096  	-0.005798 
1845.876912  	-0.006212 
1847.805728  	-0.005199 
1849.734544  	-0.005115 
1851.663360  	-0.005129 
1853.592176  	-0.005083 
1855.520992  	-0.005347 
1857.449808  	-0.005012 
1859.378624  	-0.004985 
1861.307440  	-0.005188 
1863.236256  	-0.005575 
1865.165072  	-0.005198 
1867.093888  	-0.005193 
1869.022704  	-0.006008 
1870.951520  	-0.006197 
1872.880336  	-0.005307 
1874.809152  	-0.005486 
1876.737968  	-0.005476 
1878.666784  	-0.005626 
1880.595600  	-0.005216 
1882.524416  	-0.005648 
1884.453232  	-0.005697 
1886.382048  	-0.005611 
1888.310864  	-0.005407 
1890.239680  	-0.006203 
1892.168496  	-0.005548 
1894.097312  	-0.005402 
1896.026128  	-0.005500 
1897.954944  	-0.005743 
1899.883760  	-0.005597 
1901.812576  	-0.006218 
1903.741392  	-0.006303 
1905.670208  	-0.005868 
1907.599024  	-0.005208 
1909.527840  	-0.005651 
1911.456656  	-0.005509 
1913.385472  	-0.005668 
1915.314288  	-0.004980 
1917.243104  	-0.005050 
1919.171920  	-0.005602 
1921.100736  	-0.005455 
1923.029552  	-0.005131 
1924.958368  	-0.005378 
1926.887184  	-0.005251 
1928.816000  	-0.005627 
1930.744816  	-0.005385 
1932.673632  	-0.005561 
1934.602448  	-0.005285 
1936.531264  	-0.005228 
1938.460080  	-0.004597 
1940.388896  	-0.004756 
1942.317712  	-0.005231 
1944.246528  	-0.005661 
1946.175344  	-0.004757 
1948.104160  	-0.005108 
1950.032976  	-0.004984 
1951.961792  	-0.005066 
1953.890608  	-0.004465 
1955.819424  	-0.005212 
1957.748240  	-0.005231 
1959.677056  	-0.005397 
1961.605872  	-0.004006 
1963.534688  	-0.004073 
1965.463504  	-0.004171 
1967.392320  	-0.004940 
1969.321136  	-0.004234 
1971.249952  	-0.004329 
1973.178768  	-0.003743 
1975.107584  	-0.003921 
1977.036400  	-0.002907 
1978.965216  	-0.002155 
1980.894032  	-0.002697 
1982.822848  	-0.003670 
1984.751664  	-0.003599 
1986.680480  	-0.004597 
1988.609296  	-0.003949 
1990.538112  	-0.004233 
1992.466928  	-0.004166 
1994.395744  	-0.005350 
1996.324560  	-0.006227 
1998.253376  	-0.006584 
2000.182192  	-0.006034 
2002.111008  	-0.005694 
2004.039824  	-0.004417 
2005.968640  	-0.004751 
2007.897456  	-0.004262 
2009.826272  	-0.004981 
2011.755088  	-0.004458 
2013.683904  	-0.004349 
2015.612720  	-0.003551 
2017.541536  	-0.004129 
2019.470352  	-0.004504 
2021.399168  	-0.006291 
2023.327984  	-0.005868 
2025.256800  	-0.004724 
2027.185616  	-0.003501 
2029.114432  	-0.003838 
2031.043248  	-0.003567 
2032.972064  	-0.003947 
2034.900880  	-0.003360 
2036.829696  	-0.005208 
2038.758512  	-0.005125 
2040.687328  	-0.005134 
2042.616144  	-0.004153 
2044.544960  	-0.004459 
2046.473776  	-0.004515 
2048.402592  	-0.005024 
2050.331408  	-0.004824 
2052.260224  	-0.005054 
2054.189040  	-0.004998 
2056.117856  	-0.005849 
2058.046672  	-0.005885 
2059.975488  	-0.006145 
2061.904304  	-0.006204 
2063.833120  	-0.006038 
2065.761936  	-0.005715 
2067.690752  	-0.005903 
2069.619568  	-0.005612 
2071.548384  	-0.005655 
2073.477200  	-0.005478 
2075.406016  	-0.005337 
2077.334832  	-0.004965 
2079.263648  	-0.005136 
2081.192464  	-0.005394 
2083.121280  	-0.005945 
2085.050096  	-0.005877 
2086.978912  	-0.005621 
2088.907728  	-0.005221 
2090.836544  	-0.005546 
2092.765360  	-0.005658 
2094.694176  	-0.005599 
2096.622992  	-0.005640 
2098.551808  	-0.005696 
2100.480624  	-0.004936 
2102.409440  	-0.005131 
2104.338256  	-0.005605 
2106.267072  	-0.005673 
2108.195888  	-0.005312 
2110.124704  	-0.005238 
2112.053520  	-0.004929 
2113.982336  	-0.005246 
2115.911152  	-0.005395 
2117.839968  	-0.005223 
2119.768784  	-0.005249 
2121.697600  	-0.005533 
2123.626416  	-0.005168 
2125.555232  	-0.005401 
2127.484048  	-0.005585 
2129.412864  	-0.005698 
2131.341680  	-0.005430 
2133.270496  	-0.005582 
2135.199312  	-0.004824 
2137.128128  	-0.004578 
2139.056944  	-0.004393 
2140.985760  	-0.004673 
2142.914576  	-0.004594 
2144.843392  	-0.004187 
2146.772208  	-0.004074 
2148.701024  	-0.005189 
2150.629840  	-0.005046 
2152.558656  	-0.004608 
2154.487472  	-0.003996 
2156.416288  	-0.003622 
2158.345104  	-0.002933 
2160.273920  	-0.002084 
2162.202736  	-0.001050 
2164.131552  	-0.001681 
2166.060368  	-0.002693 
2167.989184  	-0.002899 
2169.918000  	-0.002108 
2171.846816  	-0.003462 
2173.775632  	-0.003474 
2175.704448  	-0.002796 
2177.633264  	-0.002791 
2179.562080  	-0.004006 
2181.490896  	-0.004364 
2183.419712  	-0.005270 
2185.348528  	-0.004522 
2187.277344  	-0.003847 
2189.206160  	-0.003949 
2191.134976  	-0.004293 
2193.063792  	-0.004586 
2194.992608  	-0.005236 
2196.921424  	-0.004942 
2198.850240  	-0.004603 
2200.779056  	-0.004031 
2202.707872  	-0.004668 
2204.636688  	-0.005326 
2206.565504  	-0.004668 
2208.494320  	-0.003947 
2210.423136  	-0.004739 
2212.351952  	-0.005154 
2214.280768  	-0.005495 
2216.209584  	-0.005772 
2218.138400  	-0.006534 
2220.067216  	-0.006183 
2221.996032  	-0.005193 
2223.924848  	-0.004558 
2225.853664  	-0.004568 
2227.782480  	-0.004385 
2229.711296  	-0.005478 
2231.640112  	-0.006490 
2233.568928  	-0.006606 
2235.497744  	-0.006308 
2237.426560  	-0.006499 
2239.355376  	-0.006260 
2241.284192  	-0.006079 
2243.213008  	-0.006165 
2245.141824  	-0.006379 
2247.070640  	-0.006033 
2248.999456  	-0.006077 
2250.928272  	-0.006246 
2252.857088  	-0.006575 
2254.785904  	-0.006657 
2256.714720  	-0.007108 
2258.643536  	-0.007243 
2260.572352  	-0.007430 
2262.501168  	-0.007326 
2264.429984  	-0.007134 
2266.358800  	-0.006995 
2268.287616  	-0.007053 
2270.216432  	-0.006827 
2272.145248  	-0.006847 
2274.074064  	-0.007008 
2276.002880  	-0.007058 
2277.931696  	-0.006821 
2279.860512  	-0.006681 
2281.789328  	-0.006484 
2283.718144  	-0.006436 
2285.646960  	-0.006073 
2287.575776  	-0.005678 
2289.504592  	-0.005656 
2291.433408  	-0.005839 
2293.362224  	-0.005775 
2295.291040  	-0.005364 
2297.219856  	-0.004809 
2299.148672  	-0.004776 
2301.077488  	-0.004659 
2303.006304  	-0.004371 
2304.935120  	-0.003748 
2306.863936  	-0.003353 
2308.792752  	-0.003074 
2310.721568  	-0.003124 
2312.650384  	-0.003420 
2314.579200  	-0.004020 
2316.508016  	-0.004587 
2318.436832  	-0.005031 
2320.365648  	-0.005814 
2322.294464  	-0.006669 
2324.223280  	-0.007748 
2326.152096  	-0.009380 
2328.080912  	-0.010510 
2330.009728  	-0.011663 
2331.938544  	-0.013184 
2333.867360  	-0.014533 
2335.796176  	-0.015683 
2337.724992  	-0.016858 
2339.653808  	-0.016743 
2341.582624  	-0.016568 
2343.511440  	-0.015877 
2345.440256  	-0.014718 
2347.369072  	-0.011312 
2349.297888  	-0.007969 
2351.226704  	-0.008829 
2353.155520  	-0.012694 
2355.084336  	-0.015736 
2357.013152  	-0.017908 
2358.941968  	-0.019041 
2360.870784  	-0.020131 
2362.799600  	-0.019817 
2364.728416  	-0.019097 
2366.657232  	-0.017869 
2368.586048  	-0.016058 
2370.514864  	-0.013881 
2372.443680  	-0.011753 
2374.372496  	-0.009522 
2376.301312  	-0.007673 
2378.230128  	-0.006388 
2380.158944  	-0.005746 
2382.087760  	-0.005794 
2384.016576  	-0.006282 
2385.945392  	-0.006864 
2387.874208  	-0.007368 
2389.803024  	-0.007540 
2391.731840  	-0.007638 
2393.660656  	-0.007602 
2395.589472  	-0.007461 
2397.518288  	-0.007173 
2399.447104  	-0.007392 
2401.375920  	-0.007597 
2403.304736  	-0.007780 
2405.233552  	-0.007724 
2407.162368  	-0.007743 
2409.091184  	-0.007707 
2411.020000  	-0.007858 
2412.948816  	-0.007854 
2414.877632  	-0.007667 
2416.806448  	-0.007313 
2418.735264  	-0.007442 
2420.664080  	-0.007821 
2422.592896  	-0.007868 
2424.521712  	-0.007677 
2426.450528  	-0.007755 
2428.379344  	-0.007676 
2430.308160  	-0.007459 
2432.236976  	-0.007338 
2434.165792  	-0.007486 
2436.094608  	-0.007449 
2438.023424  	-0.007175 
2439.952240  	-0.006782 
2441.881056  	-0.006914 
2443.809872  	-0.007335 
2445.738688  	-0.007278 
2447.667504  	-0.006983 
2449.596320  	-0.006882 
