##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2457.311584  	-0.003148 
2459.240400  	-0.003084 
2461.169216  	-0.003194 
2463.098032  	-0.003373 
2465.026848  	-0.003312 
2466.955664  	-0.003210 
2468.884480  	-0.003461 
2470.813296  	-0.003537 
2472.742112  	-0.003328 
2474.670928  	-0.003319 
2476.599744  	-0.003458 
2478.528560  	-0.003205 
2480.457376  	-0.002902 
2482.386192  	-0.002952 
2484.315008  	-0.002972 
2486.243824  	-0.002941 
2488.172640  	-0.003122 
2490.101456  	-0.002820 
2492.030272  	-0.002501 
2493.959088  	-0.002463 
2495.887904  	-0.002657 
2497.816720  	-0.002601 
2499.745536  	-0.002261 
2501.674352  	-0.002041 
2503.603168  	-0.001892 
2505.531984  	-0.002034 
2507.460800  	-0.002440 
2509.389616  	-0.002322 
2511.318432  	-0.002048 
2513.247248  	-0.001872 
2515.176064  	-0.002092 
2517.104880  	-0.002175 
2519.033696  	-0.002211 
2520.962512  	-0.002029 
2522.891328  	-0.001913 
2524.820144  	-0.002067 
2526.748960  	-0.002001 
2528.677776  	-0.001797 
2530.606592  	-0.001717 
2532.535408  	-0.001575 
2534.464224  	-0.001617 
2536.393040  	-0.001666 
2538.321856  	-0.001733 
2540.250672  	-0.001559 
2542.179488  	-0.001470 
2544.108304  	-0.001384 
2546.037120  	-0.001388 
2547.965936  	-0.001387 
2549.894752  	-0.001295 
2551.823568  	-0.001215 
2553.752384  	-0.001027 
2555.681200  	-0.000719 
2557.610016  	-0.000917 
2559.538832  	-0.000885 
2561.467648  	-0.000467 
2563.396464  	-0.000132 
2565.325280  	-0.000138 
2567.254096  	-0.000359 
2569.182912  	-0.000547 
2571.111728  	-0.000394 
2573.040544  	-0.000235 
2574.969360  	-0.000163 
2576.898176  	-0.000018 
2578.826992  	-0.000104 
2580.755808  	-0.000198 
2582.684624  	0.000201 
2584.613440  	0.000428 
2586.542256  	0.000351 
2588.471072  	0.000304 
2590.399888  	0.000352 
2592.328704  	0.000399 
2594.257520  	0.000476 
2596.186336  	0.000473 
2598.115152  	0.000495 
2600.043968  	0.000457 
2601.972784  	0.000711 
2603.901600  	0.000768 
2605.830416  	0.000804 
2607.759232  	0.000951 
2609.688048  	0.001285 
2611.616864  	0.001461 
2613.545680  	0.001501 
2615.474496  	0.001549 
2617.403312  	0.001669 
2619.332128  	0.001789 
2621.260944  	0.001827 
2623.189760  	0.001891 
2625.118576  	0.002054 
2627.047392  	0.002124 
2628.976208  	0.002210 
2630.905024  	0.002396 
2632.833840  	0.002528 
2634.762656  	0.002573 
2636.691472  	0.002580 
2638.620288  	0.002578 
2640.549104  	0.002641 
2642.477920  	0.002778 
2644.406736  	0.003070 
2646.335552  	0.003198 
2648.264368  	0.003244 
2650.193184  	0.003229 
2652.122000  	0.003418 
2654.050816  	0.003546 
2655.979632  	0.003700 
2657.908448  	0.003879 
2659.837264  	0.004017 
2661.766080  	0.004075 
2663.694896  	0.004233 
2665.623712  	0.004344 
2667.552528  	0.004550 
2669.481344  	0.004682 
2671.410160  	0.004761 
2673.338976  	0.004897 
2675.267792  	0.005128 
2677.196608  	0.005355 
2679.125424  	0.005417 
2681.054240  	0.005469 
2682.983056  	0.005620 
2684.911872  	0.005641 
2686.840688  	0.005721 
2688.769504  	0.005827 
2690.698320  	0.005894 
2692.627136  	0.005996 
2694.555952  	0.006102 
2696.484768  	0.006110 
2698.413584  	0.006190 
2700.342400  	0.006331 
2702.271216  	0.006556 
2704.200032  	0.006685 
2706.128848  	0.006757 
2708.057664  	0.006868 
2709.986480  	0.006987 
2711.915296  	0.007090 
2713.844112  	0.007242 
2715.772928  	0.007363 
2717.701744  	0.007480 
2719.630560  	0.007711 
2721.559376  	0.007852 
2723.488192  	0.008043 
2725.417008  	0.008282 
2727.345824  	0.008442 
2729.274640  	0.008498 
2731.203456  	0.008556 
2733.132272  	0.008728 
2735.061088  	0.008943 
2736.989904  	0.009160 
2738.918720  	0.009281 
2740.847536  	0.009344 
2742.776352  	0.009266 
2744.705168  	0.009396 
2746.633984  	0.009494 
2748.562800  	0.009521 
2750.491616  	0.009689 
2752.420432  	0.009797 
2754.349248  	0.009672 
2756.278064  	0.009608 
2758.206880  	0.009613 
2760.135696  	0.009620 
2762.064512  	0.009630 
2763.993328  	0.009669 
2765.922144  	0.009708 
2767.850960  	0.009723 
2769.779776  	0.009697 
2771.708592  	0.009736 
2773.637408  	0.009753 
2775.566224  	0.009754 
2777.495040  	0.009690 
2779.423856  	0.009765 
2781.352672  	0.009847 
2783.281488  	0.009785 
2785.210304  	0.009844 
2787.139120  	0.009977 
2789.067936  	0.010002 
2790.996752  	0.009995 
2792.925568  	0.009864 
2794.854384  	0.009890 
2796.783200  	0.009872 
2798.712016  	0.009785 
2800.640832  	0.009740 
2802.569648  	0.009821 
2804.498464  	0.009893 
2806.427280  	0.009945 
2808.356096  	0.009924 
2810.284912  	0.009944 
2812.213728  	0.010026 
2814.142544  	0.010003 
2816.071360  	0.009945 
2818.000176  	0.009818 
2819.928992  	0.009771 
2821.857808  	0.009730 
2823.786624  	0.009565 
2825.715440  	0.009480 
2827.644256  	0.009267 
2829.573072  	0.009132 
2831.501888  	0.008929 
2833.430704  	0.008647 
2835.359520  	0.008371 
2837.288336  	0.008039 
2839.217152  	0.007744 
2841.145968  	0.007502 
2843.074784  	0.007227 
2845.003600  	0.006893 
2846.932416  	0.006678 
2848.861232  	0.006643 
2850.790048  	0.006366 
2852.718864  	0.005718 
2854.647680  	0.005126 
2856.576496  	0.004454 
2858.505312  	0.003819 
2860.434128  	0.003292 
2862.362944  	0.002519 
2864.291760  	0.001694 
2866.220576  	0.001051 
2868.149392  	0.000683 
2870.078208  	0.000433 
2872.007024  	0.000456 
2873.935840  	0.000584 
2875.864656  	0.000558 
2877.793472  	0.000426 
2879.722288  	0.000321 
2881.651104  	-0.000008 
2883.579920  	-0.000197 
2885.508736  	0.000033 
2887.437552  	0.000321 
2889.366368  	0.000421 
2891.295184  	0.000300 
2893.224000  	0.000101 
2895.152816  	0.000092 
2897.081632  	-0.000097 
2899.010448  	-0.001752 
2900.939264  	-0.003206 
2902.868080  	-0.001894 
2904.796896  	-0.000549 
2906.725712  	-0.000041 
2908.654528  	0.000699 
2910.583344  	0.001360 
2912.512160  	0.002115 
2914.440976  	0.003505 
2916.369792  	0.004546 
2918.298608  	0.005249 
2920.227424  	0.005842 
2922.156240  	0.006386 
2924.085056  	0.006935 
2926.013872  	0.007718 
2927.942688  	0.008704 
2929.871504  	0.009577 
2931.800320  	0.010361 
2933.729136  	0.010989 
2935.657952  	0.011393 
2937.586768  	0.012026 
2939.515584  	0.012781 
2941.444400  	0.013100 
2943.373216  	0.013113 
2945.302032  	0.013323 
2947.230848  	0.013576 
2949.159664  	0.013229 
2951.088480  	0.012698 
2953.017296  	0.012314 
2954.946112  	0.011755 
2956.874928  	0.011030 
2958.803744  	0.010209 
2960.732560  	0.009543 
2962.661376  	0.008935 
2964.590192  	0.008075 
2966.519008  	0.006924 
2968.447824  	0.005813 
2970.376640  	0.004955 
2972.305456  	0.004442 
2974.234272  	0.004639 
2976.163088  	0.004952 
2978.091904  	0.004953 
2980.020720  	0.004902 
2981.949536  	0.005111 
2983.878352  	0.004887 
2985.807168  	0.003906 
2987.735984  	0.003068 
2989.664800  	0.003452 
2991.593616  	0.006341 
2993.522432  	0.008338 
2995.451248  	0.008950 
2997.380064  	0.009759 
2999.308880  	0.010921 
3001.237696  	0.012274 
3003.166512  	0.013789 
3005.095328  	0.015323 
3007.024144  	0.016730 
3008.952960  	0.017999 
3010.881776  	0.019429 
3012.810592  	0.020909 
3014.739408  	0.022221 
3016.668224  	0.023562 
3018.597040  	0.024968 
3020.525856  	0.026177 
3022.454672  	0.027230 
3024.383488  	0.028225 
3026.312304  	0.029197 
3028.241120  	0.030268 
3030.169936  	0.031266 
3032.098752  	0.031925 
3034.027568  	0.032729 
3035.956384  	0.033739 
3037.885200  	0.034773 
3039.814016  	0.035420 
3041.742832  	0.035972 
3043.671648  	0.036616 
3045.600464  	0.037266 
3047.529280  	0.037786 
3049.458096  	0.038327 
3051.386912  	0.039023 
3053.315728  	0.039773 
3055.244544  	0.040415 
3057.173360  	0.041093 
3059.102176  	0.041659 
3061.030992  	0.042386 
3062.959808  	0.043313 
3064.888624  	0.043944 
3066.817440  	0.044497 
3068.746256  	0.045401 
3070.675072  	0.046303 
3072.603888  	0.047043 
3074.532704  	0.047805 
3076.461520  	0.048567 
3078.390336  	0.049294 
3080.319152  	0.050067 
3082.247968  	0.051119 
3084.176784  	0.051989 
3086.105600  	0.052778 
3088.034416  	0.053535 
3089.963232  	0.054272 
3091.892048  	0.054937 
3093.820864  	0.055742 
3095.749680  	0.056605 
3097.678496  	0.057522 
3099.607312  	0.058476 
3101.536128  	0.059392 
3103.464944  	0.060391 
3105.393760  	0.061253 
3107.322576  	0.061917 
3109.251392  	0.062720 
3111.180208  	0.063444 
3113.109024  	0.064129 
3115.037840  	0.064857 
3116.966656  	0.065665 
3118.895472  	0.066468 
3120.824288  	0.067163 
3122.753104  	0.067711 
3124.681920  	0.068213 
3126.610736  	0.068870 
3128.539552  	0.069722 
3130.468368  	0.070446 
3132.397184  	0.070989 
3134.326000  	0.071651 
3136.254816  	0.072328 
3138.183632  	0.073023 
3140.112448  	0.073665 
3142.041264  	0.074188 
3143.970080  	0.074708 
3145.898896  	0.075261 
3147.827712  	0.075883 
3149.756528  	0.076533 
3151.685344  	0.077201 
3153.614160  	0.078128 
3155.542976  	0.078885 
3157.471792  	0.079416 
3159.400608  	0.080195 
3161.329424  	0.080907 
3163.258240  	0.081331 
3165.187056  	0.081960 
3167.115872  	0.082544 
3169.044688  	0.082908 
3170.973504  	0.083260 
3172.902320  	0.083654 
3174.831136  	0.084278 
3176.759952  	0.084839 
3178.688768  	0.085186 
3180.617584  	0.085565 
3182.546400  	0.085848 
3184.475216  	0.086201 
3186.404032  	0.086393 
3188.332848  	0.086455 
3190.261664  	0.086746 
3192.190480  	0.086904 
3194.119296  	0.086764 
3196.048112  	0.087019 
3197.976928  	0.087169 
3199.905744  	0.087171 
3201.834560  	0.087065 
3203.763376  	0.087007 
3205.692192  	0.086908 
3207.621008  	0.086781 
3209.549824  	0.086711 
3211.478640  	0.086762 
3213.407456  	0.086756 
3215.336272  	0.086574 
3217.265088  	0.086480 
3219.193904  	0.086278 
3221.122720  	0.085944 
3223.051536  	0.085732 
3224.980352  	0.085552 
3226.909168  	0.085460 
3228.837984  	0.085336 
3230.766800  	0.085037 
3232.695616  	0.084936 
3234.624432  	0.084936 
3236.553248  	0.084792 
3238.482064  	0.084807 
3240.410880  	0.084818 
3242.339696  	0.084903 
3244.268512  	0.084907 
3246.197328  	0.084878 
3248.126144  	0.084970 
3250.054960  	0.085084 
3251.983776  	0.085555 
3253.912592  	0.085907 
3255.841408  	0.086144 
3257.770224  	0.086256 
3259.699040  	0.086265 
3261.627856  	0.086453 
3263.556672  	0.086742 
3265.485488  	0.086937 
3267.414304  	0.087184 
3269.343120  	0.087696 
3271.271936  	0.088063 
3273.200752  	0.088102 
3275.129568  	0.088235 
3277.058384  	0.088542 
3278.987200  	0.088654 
3280.916016  	0.088826 
3282.844832  	0.089099 
3284.773648  	0.089248 
3286.702464  	0.089424 
3288.631280  	0.089759 
3290.560096  	0.090146 
3292.488912  	0.090445 
3294.417728  	0.090611 
3296.346544  	0.090856 
3298.275360  	0.091113 
3300.204176  	0.091570 
3302.132992  	0.091948 
3304.061808  	0.092151 
3305.990624  	0.092607 
3307.919440  	0.093030 
3309.848256  	0.093218 
3311.777072  	0.093525 
3313.705888  	0.093879 
3315.634704  	0.094403 
3317.563520  	0.094825 
3319.492336  	0.095001 
3321.421152  	0.095050 
3323.349968  	0.095254 
3325.278784  	0.095537 
3327.207600  	0.095729 
3329.136416  	0.095654 
3331.065232  	0.095619 
3332.994048  	0.095865 
3334.922864  	0.096045 
3336.851680  	0.095971 
3338.780496  	0.095763 
3340.709312  	0.095651 
3342.638128  	0.095679 
3344.566944  	0.095282 
3346.495760  	0.094993 
3348.424576  	0.094890 
3350.353392  	0.094448 
3352.282208  	0.094052 
3354.211024  	0.093838 
3356.139840  	0.093618 
3358.068656  	0.093179 
3359.997472  	0.092809 
3361.926288  	0.092379 
3363.855104  	0.092043 
3365.783920  	0.091566 
3367.712736  	0.091003 
3369.641552  	0.090590 
3371.570368  	0.090150 
3373.499184  	0.089841 
3375.428000  	0.089571 
3377.356816  	0.089224 
3379.285632  	0.088943 
3381.214448  	0.088540 
3383.143264  	0.087960 
3385.072080  	0.087383 
3387.000896  	0.086985 
3388.929712  	0.086691 
3390.858528  	0.086407 
3392.787344  	0.086014 
3394.716160  	0.085413 
3396.644976  	0.085136 
3398.573792  	0.084756 
3400.502608  	0.084270 
3402.431424  	0.083663 
3404.360240  	0.083082 
3406.289056  	0.082480 
3408.217872  	0.082020 
3410.146688  	0.081474 
3412.075504  	0.081007 
3414.004320  	0.080544 
3415.933136  	0.080044 
3417.861952  	0.079530 
3419.790768  	0.079113 
3421.719584  	0.078436 
3423.648400  	0.077804 
3425.577216  	0.077179 
3427.506032  	0.076580 
3429.434848  	0.076063 
3431.363664  	0.075538 
3433.292480  	0.074991 
3435.221296  	0.074381 
3437.150112  	0.073734 
3439.078928  	0.073156 
3441.007744  	0.072655 
3442.936560  	0.072148 
3444.865376  	0.071722 
3446.794192  	0.070924 
3448.723008  	0.069971 
3450.651824  	0.069332 
3452.580640  	0.068771 
3454.509456  	0.068279 
3456.438272  	0.067628 
3458.367088  	0.066909 
3460.295904  	0.066151 
3462.224720  	0.065214 
3464.153536  	0.064426 
3466.082352  	0.063701 
3468.011168  	0.062754 
3469.939984  	0.061934 
3471.868800  	0.061105 
3473.797616  	0.060394 
3475.726432  	0.059692 
3477.655248  	0.058997 
3479.584064  	0.058456 
3481.512880  	0.057615 
3483.441696  	0.056361 
3485.370512  	0.055552 
3487.299328  	0.054665 
3489.228144  	0.053942 
3491.156960  	0.053228 
3493.085776  	0.052512 
3495.014592  	0.051645 
3496.943408  	0.050766 
3498.872224  	0.050413 
3500.801040  	0.050600 
3502.729856  	0.049722 
3504.658672  	0.048079 
3506.587488  	0.047807 
3508.516304  	0.047587 
3510.445120  	0.046397 
3512.373936  	0.045387 
3514.302752  	0.044743 
3516.231568  	0.044434 
3518.160384  	0.043901 
3520.089200  	0.043214 
3522.018016  	0.042985 
3523.946832  	0.042868 
3525.875648  	0.042067 
3527.804464  	0.040545 
3529.733280  	0.039590 
3531.662096  	0.038984 
3533.590912  	0.038442 
3535.519728  	0.038108 
3537.448544  	0.037438 
3539.377360  	0.036511 
3541.306176  	0.036175 
3543.234992  	0.036361 
3545.163808  	0.036563 
3547.092624  	0.035274 
3549.021440  	0.033671 
3550.950256  	0.032967 
3552.879072  	0.032030 
3554.807888  	0.031340 
3556.736704  	0.030950 
3558.665520  	0.030887 
3560.594336  	0.030736 
3562.523152  	0.030090 
3564.451968  	0.030118 
3566.380784  	0.029787 
3568.309600  	0.027296 
3570.238416  	0.026110 
3572.167232  	0.025728 
3574.096048  	0.025040 
3576.024864  	0.024086 
3577.953680  	0.023610 
3579.882496  	0.023050 
3581.811312  	0.022284 
3583.740128  	0.021959 
3585.668944  	0.022383 
3587.597760  	0.020834 
3589.526576  	0.018802 
3591.455392  	0.018518 
3593.384208  	0.018113 
3595.313024  	0.017014 
3597.241840  	0.015653 
3599.170656  	0.014113 
3601.099472  	0.012813 
3603.028288  	0.012766 
3604.957104  	0.013189 
3606.885920  	0.012656 
3608.814736  	0.010960 
3610.743552  	0.010853 
3612.672368  	0.009949 
3614.601184  	0.008470 
3616.530000  	0.008527 
3618.458816  	0.006314 
3620.387632  	0.003828 
3622.316448  	0.004153 
3624.245264  	0.004601 
3626.174080  	0.004935 
3628.102896  	0.001909 
3630.031712  	-0.002741 
3631.960528  	-0.000385 
3633.889344  	-0.000513 
3635.818160  	-0.001528 
3637.746976  	-0.002306 
3639.675792  	-0.002561 
3641.604608  	-0.002670 
3643.533424  	-0.002967 
3645.462240  	-0.003046 
3647.391056  	-0.005887 
3649.319872  	-0.011332 
3651.248688  	-0.013529 
3653.177504  	-0.010147 
3655.106320  	-0.010050 
3657.035136  	-0.013150 
3658.963952  	-0.012774 
3660.892768  	-0.012595 
3662.821584  	-0.012898 
3664.750400  	-0.012685 
3666.679216  	-0.012191 
3668.608032  	-0.014193 
3670.536848  	-0.018527 
3672.465664  	-0.016093 
3674.394480  	-0.016690 
3676.323296  	-0.022138 
3678.252112  	-0.017789 
3680.180928  	-0.015890 
3682.109744  	-0.015330 
3684.038560  	-0.015353 
3685.967376  	-0.015056 
3687.896192  	-0.017829 
3689.825008  	-0.021632 
3691.753824  	-0.020448 
3693.682640  	-0.017533 
3695.611456  	-0.016090 
3697.540272  	-0.015392 
3699.469088  	-0.014518 
3701.397904  	-0.015700 
3703.326720  	-0.015820 
3705.255536  	-0.014065 
3707.184352  	-0.013402 
3709.113168  	-0.014780 
3711.041984  	-0.017506 
3712.970800  	-0.016882 
3714.899616  	-0.013401 
3716.828432  	-0.012204 
3718.757248  	-0.012557 
3720.686064  	-0.013214 
3722.614880  	-0.013961 
3724.543696  	-0.013077 
3726.472512  	-0.013423 
3728.401328  	-0.013480 
3730.330144  	-0.013432 
3732.258960  	-0.015140 
3734.187776  	-0.014549 
3736.116592  	-0.016085 
3738.045408  	-0.015713 
3739.974224  	-0.013173 
3741.903040  	-0.011146 
3743.831856  	-0.013557 
3745.760672  	-0.017011 
3747.689488  	-0.014426 
3749.618304  	-0.016850 
3751.547120  	-0.019279 
3753.475936  	-0.017068 
3755.404752  	-0.013833 
3757.333568  	-0.013407 
3759.262384  	-0.014325 
3761.191200  	-0.014161 
3763.120016  	-0.011957 
3765.048832  	-0.012747 
3766.977648  	-0.013014 
3768.906464  	-0.013621 
3770.835280  	-0.014834 
3772.764096  	-0.013291 
3774.692912  	-0.012293 
3776.621728  	-0.011797 
3778.550544  	-0.013193 
3780.479360  	-0.014657 
3782.408176  	-0.012988 
3784.336992  	-0.013159 
3786.265808  	-0.013191 
3788.194624  	-0.012665 
3790.123440  	-0.012539 
3792.052256  	-0.012424 
3793.981072  	-0.012085 
3795.909888  	-0.013585 
3797.838704  	-0.013599 
3799.767520  	-0.013424 
3801.696336  	-0.018235 
3803.625152  	-0.016144 
3805.553968  	-0.014078 
3807.482784  	-0.016249 
3809.411600  	-0.013813 
3811.340416  	-0.012010 
3813.269232  	-0.011338 
3815.198048  	-0.014179 
3817.126864  	-0.016176 
3819.055680  	-0.013872 
3820.984496  	-0.017708 
3822.913312  	-0.016891 
3824.842128  	-0.013270 
3826.770944  	-0.013664 
3828.699760  	-0.012940 
3830.628576  	-0.012961 
3832.557392  	-0.013885 
3834.486208  	-0.013656 
3836.415024  	-0.014921 
3838.343840  	-0.017042 
3840.272656  	-0.016117 
3842.201472  	-0.014380 
3844.130288  	-0.014265 
3846.059104  	-0.012836 
3847.987920  	-0.011497 
3849.916736  	-0.011262 
3851.845552  	-0.013386 
3853.774368  	-0.020286 
3855.703184  	-0.017474 
3857.632000  	-0.013785 
3859.560816  	-0.012126 
3861.489632  	-0.011995 
3863.418448  	-0.012953 
3865.347264  	-0.013865 
3867.276080  	-0.011957 
3869.204896  	-0.013179 
3871.133712  	-0.014419 
3873.062528  	-0.012958 
3874.991344  	-0.013878 
3876.920160  	-0.011914 
3878.848976  	-0.011006 
3880.777792  	-0.012357 
3882.706608  	-0.011479 
3884.635424  	-0.011507 
3886.564240  	-0.013443 
3888.493056  	-0.011922 
3890.421872  	-0.012443 
3892.350688  	-0.013915 
3894.279504  	-0.012503 
3896.208320  	-0.011057 
3898.137136  	-0.010867 
3900.065952  	-0.011478 
3901.994768  	-0.011495 
3903.923584  	-0.012630 
3905.852400  	-0.013221 
3907.781216  	-0.012512 
3909.710032  	-0.012162 
3911.638848  	-0.012057 
3913.567664  	-0.011513 
3915.496480  	-0.010768 
3917.425296  	-0.011196 
3919.354112  	-0.011890 
3921.282928  	-0.011733 
3923.211744  	-0.011076 
3925.140560  	-0.011568 
3927.069376  	-0.011625 
3928.998192  	-0.011278 
3930.927008  	-0.010827 
3932.855824  	-0.010954 
3934.784640  	-0.011545 
3936.713456  	-0.011605 
3938.642272  	-0.011351 
3940.571088  	-0.010762 
3942.499904  	-0.010829 
3944.428720  	-0.011375 
3946.357536  	-0.010916 
3948.286352  	-0.010763 
3950.215168  	-0.011424 
3952.143984  	-0.012041 
3954.072800  	-0.012083 
3956.001616  	-0.011891 
3957.930432  	-0.011851 
3959.859248  	-0.011654 
3961.788064  	-0.011587 
3963.716880  	-0.011879 
3965.645696  	-0.012215 
3967.574512  	-0.012140 
3969.503328  	-0.011788 
3971.432144  	-0.011759 
3973.360960  	-0.011715 
3975.289776  	-0.011691 
3977.218592  	-0.011789 
3979.147408  	-0.011890 
3981.076224  	-0.011937 
3983.005040  	-0.011877 
3984.933856  	-0.011774 
3986.862672  	-0.011750 
3988.791488  	-0.011580 
3990.720304  	-0.011437 
3992.649120  	-0.011519 
3994.577936  	-0.011732 
3996.506752  	-0.011881 
3998.435568  	-0.011930 
4000.364384  	-0.011912 
