##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
775.384032  	0.226251 
777.312848  	0.232116 
779.241664  	0.236979 
781.170480  	0.237798 
783.099296  	0.234016 
785.028112  	0.228127 
786.956928  	0.221956 
788.885744  	0.216726 
790.814560  	0.212816 
792.743376  	0.210265 
794.672192  	0.208971 
796.601008  	0.208313 
798.529824  	0.205731 
800.458640  	0.200970 
802.387456  	0.197291 
804.316272  	0.195178 
806.245088  	0.193870 
808.173904  	0.193379 
810.102720  	0.193329 
812.031536  	0.193293 
813.960352  	0.193739 
815.889168  	0.194226 
817.817984  	0.194407 
819.746800  	0.195043 
821.675616  	0.195520 
823.604432  	0.195383 
825.533248  	0.195124 
827.462064  	0.194658 
829.390880  	0.193694 
831.319696  	0.192362 
833.248512  	0.190484 
835.177328  	0.188324 
837.106144  	0.185575 
839.034960  	0.182344 
840.963776  	0.178842 
842.892592  	0.174773 
844.821408  	0.170715 
846.750224  	0.167561 
848.679040  	0.164999 
850.607856  	0.163012 
852.536672  	0.161487 
854.465488  	0.160180 
856.394304  	0.159100 
858.323120  	0.157659 
860.251936  	0.155578 
862.180752  	0.153274 
864.109568  	0.150689 
866.038384  	0.148374 
867.967200  	0.146043 
869.896016  	0.143765 
871.824832  	0.142794 
873.753648  	0.142554 
875.682464  	0.143204 
877.611280  	0.144077 
879.540096  	0.145197 
881.468912  	0.147310 
883.397728  	0.148809 
885.326544  	0.149966 
887.255360  	0.150574 
889.184176  	0.149595 
891.112992  	0.147269 
893.041808  	0.145297 
894.970624  	0.142956 
896.899440  	0.139499 
898.828256  	0.134972 
900.757072  	0.130500 
902.685888  	0.127009 
904.614704  	0.125040 
906.543520  	0.125212 
908.472336  	0.126758 
910.401152  	0.129272 
912.329968  	0.132406 
914.258784  	0.135896 
916.187600  	0.139136 
918.116416  	0.141911 
920.045232  	0.143873 
921.974048  	0.145009 
923.902864  	0.145589 
925.831680  	0.145501 
927.760496  	0.145503 
929.689312  	0.146070 
931.618128  	0.147115 
933.546944  	0.147777 
935.475760  	0.148113 
937.404576  	0.148215 
939.333392  	0.148000 
941.262208  	0.148200 
943.191024  	0.150062 
945.119840  	0.154563 
947.048656  	0.161495 
948.977472  	0.170554 
950.906288  	0.181540 
952.835104  	0.193663 
954.763920  	0.206162 
956.692736  	0.218050 
958.621552  	0.228051 
960.550368  	0.234823 
962.479184  	0.237959 
964.408000  	0.236654 
966.336816  	0.231029 
968.265632  	0.221494 
970.194448  	0.209043 
972.123264  	0.194622 
974.052080  	0.179651 
975.980896  	0.165245 
977.909712  	0.151912 
979.838528  	0.140142 
981.767344  	0.130152 
983.696160  	0.122448 
985.624976  	0.117659 
987.553792  	0.116011 
989.482608  	0.117206 
991.411424  	0.120835 
993.340240  	0.126474 
995.269056  	0.133417 
997.197872  	0.140780 
999.126688  	0.148514 
1001.055504  	0.156420 
1002.984320  	0.164337 
1004.913136  	0.172159 
1006.841952  	0.179373 
1008.770768  	0.185428 
1010.699584  	0.189965 
1012.628400  	0.192709 
1014.557216  	0.193589 
1016.486032  	0.193629 
1018.414848  	0.193503 
1020.343664  	0.193110 
1022.272480  	0.192257 
1024.201296  	0.190846 
1026.130112  	0.187521 
1028.058928  	0.186546 
1029.987744  	0.189890 
1031.916560  	0.192407 
1033.845376  	0.194485 
1035.774192  	0.196674 
1037.703008  	0.200362 
1039.631824  	0.207949 
1041.560640  	0.218532 
1043.489456  	0.232571 
1045.418272  	0.249210 
1047.347088  	0.267337 
1049.275904  	0.284087 
1051.204720  	0.296935 
1053.133536  	0.304328 
1055.062352  	0.307020 
1056.991168  	0.306004 
1058.919984  	0.306358 
1060.848800  	0.306688 
1062.777616  	0.303618 
1064.706432  	0.296632 
1066.635248  	0.290729 
1068.564064  	0.287670 
1070.492880  	0.281480 
1072.421696  	0.273041 
1074.350512  	0.267618 
1076.279328  	0.265987 
1078.208144  	0.268605 
1080.136960  	0.274215 
1082.065776  	0.280481 
1083.994592  	0.284068 
1085.923408  	0.284405 
1087.852224  	0.280958 
1089.781040  	0.275005 
1091.709856  	0.267517 
1093.638672  	0.257311 
1095.567488  	0.244303 
1097.496304  	0.230372 
1099.425120  	0.215973 
1101.353936  	0.201525 
1103.282752  	0.187381 
1105.211568  	0.174136 
1107.140384  	0.161239 
1109.069200  	0.148912 
1110.998016  	0.138039 
1112.926832  	0.128485 
1114.855648  	0.119516 
1116.784464  	0.110868 
1118.713280  	0.102827 
1120.642096  	0.095494 
1122.570912  	0.088614 
1124.499728  	0.082053 
1126.428544  	0.076165 
1128.357360  	0.070948 
1130.286176  	0.066553 
1132.214992  	0.063013 
1134.143808  	0.060170 
1136.072624  	0.057532 
1138.001440  	0.055350 
1139.930256  	0.052961 
1141.859072  	0.050565 
1143.787888  	0.047996 
1145.716704  	0.045640 
1147.645520  	0.043372 
1149.574336  	0.041459 
1151.503152  	0.039857 
1153.431968  	0.039421 
1155.360784  	0.039768 
1157.289600  	0.040712 
1159.218416  	0.042242 
1161.147232  	0.044550 
1163.076048  	0.046995 
1165.004864  	0.049648 
1166.933680  	0.052089 
1168.862496  	0.054883 
1170.791312  	0.057792 
1172.720128  	0.061108 
1174.648944  	0.064291 
1176.577760  	0.067629 
1178.506576  	0.070672 
1180.435392  	0.073934 
1182.364208  	0.077071 
1184.293024  	0.080613 
1186.221840  	0.084453 
1188.150656  	0.088663 
1190.079472  	0.093399 
1192.008288  	0.099294 
1193.937104  	0.106567 
1195.865920  	0.115158 
1197.794736  	0.124660 
1199.723552  	0.134928 
1201.652368  	0.145379 
1203.581184  	0.155824 
1205.510000  	0.166075 
1207.438816  	0.175936 
1209.367632  	0.185303 
1211.296448  	0.193231 
1213.225264  	0.199771 
1215.154080  	0.204888 
1217.082896  	0.208587 
1219.011712  	0.210677 
1220.940528  	0.212346 
1222.869344  	0.213098 
1224.798160  	0.213015 
1226.726976  	0.212280 
1228.655792  	0.210954 
1230.584608  	0.208804 
1232.513424  	0.206154 
1234.442240  	0.202811 
1236.371056  	0.198614 
1238.299872  	0.193071 
1240.228688  	0.185239 
1242.157504  	0.177400 
1244.086320  	0.170545 
1246.015136  	0.162135 
1247.943952  	0.152986 
1249.872768  	0.143843 
1251.801584  	0.135718 
1253.730400  	0.127818 
1255.659216  	0.120173 
1257.588032  	0.112840 
1259.516848  	0.105939 
1261.445664  	0.099628 
1263.374480  	0.093790 
1265.303296  	0.088792 
1267.232112  	0.084890 
1269.160928  	0.081917 
1271.089744  	0.079556 
1273.018560  	0.078176 
1274.947376  	0.077750 
1276.876192  	0.077818 
1278.805008  	0.077501 
1280.733824  	0.076353 
1282.662640  	0.074155 
1284.591456  	0.071491 
1286.520272  	0.069268 
1288.449088  	0.067820 
1290.377904  	0.067036 
1292.306720  	0.067245 
1294.235536  	0.067399 
1296.164352  	0.066463 
1298.093168  	0.063953 
1300.021984  	0.060778 
1301.950800  	0.057359 
1303.879616  	0.054094 
1305.808432  	0.050648 
1307.737248  	0.047245 
1309.666064  	0.043962 
1311.594880  	0.041574 
1313.523696  	0.039682 
1315.452512  	0.038305 
1317.381328  	0.037515 
1319.310144  	0.037344 
1321.238960  	0.037475 
1323.167776  	0.038261 
1325.096592  	0.039242 
1327.025408  	0.039974 
1328.954224  	0.040039 
1330.883040  	0.039621 
1332.811856  	0.038696 
1334.740672  	0.038059 
1336.669488  	0.037893 
1338.598304  	0.038028 
1340.527120  	0.036655 
1342.455936  	0.035041 
1344.384752  	0.034650 
1346.313568  	0.034902 
1348.242384  	0.035563 
1350.171200  	0.036934 
1352.100016  	0.038649 
1354.028832  	0.040756 
1355.957648  	0.042781 
1357.886464  	0.045064 
1359.815280  	0.047602 
1361.744096  	0.050091 
1363.672912  	0.051550 
1365.601728  	0.052924 
1367.530544  	0.054514 
1369.459360  	0.055002 
1371.388176  	0.054757 
1373.316992  	0.053408 
1375.245808  	0.049955 
1377.174624  	0.047130 
1379.103440  	0.043930 
1381.032256  	0.040646 
1382.961072  	0.038253 
1384.889888  	0.037404 
1386.818704  	0.036628 
1388.747520  	0.034647 
1390.676336  	0.032249 
1392.605152  	0.028924 
1394.533968  	0.026804 
1396.462784  	0.029606 
1398.391600  	0.030907 
1400.320416  	0.030325 
1402.249232  	0.030743 
1404.178048  	0.031409 
1406.106864  	0.032054 
1408.035680  	0.034093 
1409.964496  	0.036821 
1411.893312  	0.039904 
1413.822128  	0.043076 
1415.750944  	0.046879 
1417.679760  	0.049336 
1419.608576  	0.048998 
1421.537392  	0.049445 
1423.466208  	0.049636 
1425.395024  	0.047779 
1427.323840  	0.046218 
1429.252656  	0.043520 
1431.181472  	0.041747 
1433.110288  	0.041675 
1435.039104  	0.042269 
1436.967920  	0.041613 
1438.896736  	0.042457 
1440.825552  	0.043736 
1442.754368  	0.044417 
1444.683184  	0.044637 
1446.612000  	0.044547 
1448.540816  	0.043447 
1450.469632  	0.044030 
1452.398448  	0.045006 
1454.327264  	0.045944 
1456.256080  	0.044880 
1458.184896  	0.042205 
1460.113712  	0.044020 
1462.042528  	0.045750 
1463.971344  	0.045446 
1465.900160  	0.045987 
1467.828976  	0.049060 
1469.757792  	0.052741 
1471.686608  	0.056056 
1473.615424  	0.062144 
1475.544240  	0.069349 
1477.473056  	0.075771 
1479.401872  	0.080406 
1481.330688  	0.083964 
1483.259504  	0.086185 
1485.188320  	0.087740 
1487.117136  	0.087387 
1489.045952  	0.086329 
1490.974768  	0.082869 
1492.903584  	0.080667 
1494.832400  	0.077097 
1496.761216  	0.069469 
1498.690032  	0.062848 
1500.618848  	0.058791 
1502.547664  	0.054896 
1504.476480  	0.050313 
1506.405296  	0.042598 
1508.334112  	0.039876 
1510.262928  	0.040402 
1512.191744  	0.038657 
1514.120560  	0.037638 
1516.049376  	0.036806 
1517.978192  	0.035940 
1519.907008  	0.037472 
1521.835824  	0.037775 
1523.764640  	0.042534 
1525.693456  	0.047278 
1527.622272  	0.049727 
1529.551088  	0.050716 
1531.479904  	0.050368 
1533.408720  	0.045814 
1535.337536  	0.042595 
1537.266352  	0.040628 
1539.195168  	0.031975 
1541.123984  	0.024224 
1543.052800  	0.027207 
1544.981616  	0.027940 
1546.910432  	0.027775 
1548.839248  	0.028332 
1550.768064  	0.028418 
1552.696880  	0.028342 
1554.625696  	0.028739 
1556.554512  	0.028739 
1558.483328  	0.025920 
1560.412144  	0.031112 
1562.340960  	0.039365 
1564.269776  	0.043845 
1566.198592  	0.049700 
1568.127408  	0.054221 
1570.056224  	0.059844 
1571.985040  	0.067985 
1573.913856  	0.073245 
1575.842672  	0.073887 
1577.771488  	0.076951 
1579.700304  	0.079449 
1581.629120  	0.079428 
1583.557936  	0.078792 
1585.486752  	0.079758 
1587.415568  	0.082432 
1589.344384  	0.087417 
1591.273200  	0.094068 
1593.202016  	0.102152 
1595.130832  	0.110524 
1597.059648  	0.119487 
1598.988464  	0.127096 
1600.917280  	0.133569 
1602.846096  	0.137703 
1604.774912  	0.140322 
1606.703728  	0.140311 
1608.632544  	0.138961 
1610.561360  	0.136570 
1612.490176  	0.135022 
1614.418992  	0.132562 
1616.347808  	0.128972 
1618.276624  	0.130176 
1620.205440  	0.135607 
1622.134256  	0.138750 
1624.063072  	0.144833 
1625.991888  	0.152867 
1627.920704  	0.161810 
1629.849520  	0.172678 
1631.778336  	0.183218 
1633.707152  	0.190322 
1635.635968  	0.197410 
1637.564784  	0.208596 
1639.493600  	0.217832 
1641.422416  	0.223471 
1643.351232  	0.227411 
1645.280048  	0.227051 
1647.208864  	0.224888 
1649.137680  	0.226554 
1651.066496  	0.227323 
1652.995312  	0.217542 
1654.924128  	0.216069 
1656.852944  	0.217858 
1658.781760  	0.215739 
1660.710576  	0.211375 
1662.639392  	0.205004 
1664.568208  	0.200469 
1666.497024  	0.197959 
1668.425840  	0.191375 
1670.354656  	0.183067 
1672.283472  	0.180064 
1674.212288  	0.176892 
1676.141104  	0.171559 
1678.069920  	0.171048 
1679.998736  	0.170049 
1681.927552  	0.168029 
1683.856368  	0.161823 
1685.785184  	0.161158 
1687.714000  	0.164076 
1689.642816  	0.163358 
1691.571632  	0.161644 
1693.500448  	0.160593 
1695.429264  	0.155608 
1697.358080  	0.151663 
1699.286896  	0.149127 
1701.215712  	0.142935 
1703.144528  	0.142766 
1705.073344  	0.138388 
1707.002160  	0.132141 
1708.930976  	0.127807 
1710.859792  	0.121470 
1712.788608  	0.114207 
1714.717424  	0.104872 
1716.646240  	0.092711 
1718.575056  	0.078344 
1720.503872  	0.070908 
1722.432688  	0.064334 
1724.361504  	0.054749 
1726.290320  	0.046873 
1728.219136  	0.040302 
1730.147952  	0.034350 
1732.076768  	0.029314 
1734.005584  	0.021934 
1735.934400  	0.017108 
1737.863216  	0.017316 
1739.792032  	0.013587 
1741.720848  	0.012577 
1743.649664  	0.012071 
1745.578480  	0.011193 
1747.507296  	0.009569 
1749.436112  	0.008634 
1751.364928  	0.007437 
1753.293744  	0.007113 
1755.222560  	0.006973 
1757.151376  	0.006165 
1759.080192  	0.005598 
1761.009008  	0.004920 
1762.937824  	0.003422 
1764.866640  	0.004102 
1766.795456  	0.004537 
1768.724272  	0.003961 
1770.653088  	0.001569 
1772.581904  	-0.001121 
1774.510720  	0.000294 
1776.439536  	0.002016 
1778.368352  	0.002208 
1780.297168  	0.001907 
1782.225984  	0.001474 
1784.154800  	0.001949 
1786.083616  	0.001264 
1788.012432  	0.001501 
1789.941248  	0.001691 
1791.870064  	0.000082 
1793.798880  	-0.001206 
1795.727696  	0.000510 
1797.656512  	0.000277 
1799.585328  	0.000030 
1801.514144  	0.000265 
1803.442960  	0.000353 
1805.371776  	-0.000171 
1807.300592  	0.000010 
1809.229408  	-0.000594 
1811.158224  	-0.001021 
1813.087040  	-0.001163 
1815.015856  	-0.000738 
1816.944672  	-0.000570 
1818.873488  	-0.000440 
1820.802304  	-0.000642 
1822.731120  	-0.000086 
1824.659936  	-0.000897 
1826.588752  	-0.001419 
1828.517568  	-0.002099 
1830.446384  	-0.002695 
1832.375200  	-0.001902 
1834.304016  	-0.001091 
1836.232832  	-0.001211 
1838.161648  	-0.000930 
1840.090464  	-0.000926 
1842.019280  	-0.000372 
1843.948096  	-0.001894 
1845.876912  	-0.001953 
1847.805728  	-0.001293 
1849.734544  	-0.001286 
1851.663360  	-0.001486 
1853.592176  	-0.001339 
1855.520992  	-0.001594 
1857.449808  	-0.001453 
1859.378624  	-0.001430 
1861.307440  	-0.001355 
1863.236256  	-0.001643 
1865.165072  	-0.001499 
1867.093888  	-0.002047 
1869.022704  	-0.002463 
1870.951520  	-0.002436 
1872.880336  	-0.001652 
1874.809152  	-0.001874 
1876.737968  	-0.001926 
1878.666784  	-0.002389 
1880.595600  	-0.001986 
1882.524416  	-0.002154 
1884.453232  	-0.002104 
1886.382048  	-0.002314 
1888.310864  	-0.001987 
1890.239680  	-0.002536 
1892.168496  	-0.002037 
1894.097312  	-0.001933 
1896.026128  	-0.001853 
1897.954944  	-0.002120 
1899.883760  	-0.001667 
1901.812576  	-0.002104 
1903.741392  	-0.002415 
1905.670208  	-0.002576 
1907.599024  	-0.001939 
1909.527840  	-0.002006 
1911.456656  	-0.001899 
1913.385472  	-0.002205 
1915.314288  	-0.001706 
1917.243104  	-0.002095 
1919.171920  	-0.002211 
1921.100736  	-0.002006 
1923.029552  	-0.001566 
1924.958368  	-0.002262 
1926.887184  	-0.002260 
1928.816000  	-0.002368 
1930.744816  	-0.002154 
1932.673632  	-0.002685 
1934.602448  	-0.002452 
1936.531264  	-0.002441 
1938.460080  	-0.001667 
1940.388896  	-0.001668 
1942.317712  	-0.002107 
1944.246528  	-0.003043 
1946.175344  	-0.001948 
1948.104160  	-0.002134 
1950.032976  	-0.002006 
1951.961792  	-0.002234 
1953.890608  	-0.001589 
1955.819424  	-0.002016 
1957.748240  	-0.002215 
1959.677056  	-0.003401 
1961.605872  	-0.002401 
1963.534688  	-0.002258 
1965.463504  	-0.001880 
1967.392320  	-0.002472 
1969.321136  	-0.001725 
1971.249952  	-0.001664 
1973.178768  	-0.000809 
1975.107584  	-0.002097 
1977.036400  	-0.001120 
1978.965216  	-0.000401 
1980.894032  	-0.000531 
1982.822848  	-0.001261 
1984.751664  	-0.001308 
1986.680480  	-0.002610 
1988.609296  	-0.002017 
1990.538112  	-0.002621 
1992.466928  	-0.001714 
1994.395744  	-0.001805 
1996.324560  	-0.001845 
1998.253376  	-0.002501 
2000.182192  	-0.002759 
2002.111008  	-0.003097 
2004.039824  	-0.002147 
2005.968640  	-0.002233 
2007.897456  	-0.001395 
2009.826272  	-0.002086 
2011.755088  	-0.001477 
2013.683904  	-0.001913 
2015.612720  	-0.001888 
2017.541536  	-0.002543 
2019.470352  	-0.001297 
2021.399168  	-0.001979 
2023.327984  	-0.001494 
2025.256800  	-0.000884 
2027.185616  	-0.000074 
2029.114432  	-0.000519 
2031.043248  	-0.000335 
2032.972064  	-0.001470 
2034.900880  	-0.000903 
2036.829696  	-0.001457 
2038.758512  	-0.000831 
2040.687328  	-0.001207 
2042.616144  	-0.001034 
2044.544960  	-0.001853 
2046.473776  	-0.001494 
2048.402592  	-0.001104 
2050.331408  	-0.001256 
2052.260224  	-0.002446 
2054.189040  	-0.002766 
2056.117856  	-0.003030 
2058.046672  	-0.002225 
2059.975488  	-0.002126 
2061.904304  	-0.002118 
2063.833120  	-0.002028 
2065.761936  	-0.001960 
2067.690752  	-0.002483 
2069.619568  	-0.001444 
2071.548384  	-0.001295 
2073.477200  	-0.001728 
2075.406016  	-0.001752 
2077.334832  	-0.001259 
2079.263648  	-0.001234 
2081.192464  	-0.001190 
2083.121280  	-0.001155 
2085.050096  	-0.000917 
2086.978912  	-0.001234 
2088.907728  	-0.001129 
2090.836544  	-0.001489 
2092.765360  	-0.001398 
2094.694176  	-0.001118 
2096.622992  	-0.000958 
2098.551808  	-0.001185 
2100.480624  	-0.000947 
2102.409440  	-0.001277 
2104.338256  	-0.001184 
2106.267072  	-0.000932 
2108.195888  	-0.000494 
2110.124704  	-0.000999 
2112.053520  	-0.001032 
2113.982336  	-0.001050 
2115.911152  	-0.000657 
2117.839968  	-0.000954 
2119.768784  	-0.001100 
2121.697600  	-0.001373 
2123.626416  	-0.001424 
2125.555232  	-0.001920 
2127.484048  	-0.001930 
2129.412864  	-0.002081 
2131.341680  	-0.002150 
2133.270496  	-0.002477 
2135.199312  	-0.001559 
2137.128128  	-0.000918 
2139.056944  	-0.000419 
2140.985760  	-0.000944 
2142.914576  	-0.000583 
2144.843392  	-0.000082 
2146.772208  	0.000062 
2148.701024  	-0.000896 
2150.629840  	0.000093 
2152.558656  	-0.000188 
2154.487472  	-0.000511 
2156.416288  	-0.000872 
2158.345104  	-0.000289 
2160.273920  	0.001010 
2162.202736  	0.002447 
2164.131552  	0.001900 
2166.060368  	0.001451 
2167.989184  	0.002146 
2169.918000  	0.002593 
2171.846816  	0.000444 
2173.775632  	0.000629 
2175.704448  	0.001339 
2177.633264  	0.000916 
2179.562080  	0.000164 
2181.490896  	0.000783 
2183.419712  	-0.000130 
2185.348528  	-0.000221 
2187.277344  	-0.000222 
2189.206160  	-0.000121 
2191.134976  	-0.000132 
2193.063792  	0.000325 
2194.992608  	-0.000056 
2196.921424  	-0.000166 
2198.850240  	-0.000446 
2200.779056  	-0.000922 
2202.707872  	-0.001409 
2204.636688  	-0.000438 
2206.565504  	0.000101 
2208.494320  	-0.000069 
2210.423136  	-0.001488 
2212.351952  	-0.001471 
2214.280768  	-0.000981 
2216.209584  	-0.000873 
2218.138400  	-0.001855 
2220.067216  	-0.001261 
2221.996032  	-0.001179 
2223.924848  	-0.000983 
2225.853664  	-0.000566 
2227.782480  	-0.000054 
2229.711296  	-0.000702 
2231.640112  	-0.001587 
2233.568928  	-0.001908 
2235.497744  	-0.001480 
2237.426560  	-0.001632 
2239.355376  	-0.001420 
2241.284192  	-0.001518 
2243.213008  	-0.001795 
2245.141824  	-0.001987 
2247.070640  	-0.001587 
2248.999456  	-0.001545 
2250.928272  	-0.001618 
2252.857088  	-0.001862 
2254.785904  	-0.001862 
2256.714720  	-0.002226 
2258.643536  	-0.002419 
2260.572352  	-0.002549 
2262.501168  	-0.002361 
2264.429984  	-0.002534 
2266.358800  	-0.002334 
2268.287616  	-0.002147 
2270.216432  	-0.001765 
2272.145248  	-0.001855 
2274.074064  	-0.002089 
2276.002880  	-0.002175 
2277.931696  	-0.001874 
2279.860512  	-0.001665 
2281.789328  	-0.001515 
2283.718144  	-0.001776 
2285.646960  	-0.001536 
2287.575776  	-0.001295 
2289.504592  	-0.001339 
2291.433408  	-0.001554 
2293.362224  	-0.001389 
2295.291040  	-0.001183 
2297.219856  	-0.000669 
2299.148672  	-0.000655 
2301.077488  	-0.000562 
2303.006304  	-0.000260 
2304.935120  	0.000133 
2306.863936  	0.000156 
2308.792752  	-0.000070 
2310.721568  	-0.000213 
2312.650384  	-0.000250 
2314.579200  	-0.000788 
2316.508016  	-0.001611 
2318.436832  	-0.002452 
2320.365648  	-0.003359 
2322.294464  	-0.004521 
2324.223280  	-0.006029 
2326.152096  	-0.008138 
2328.080912  	-0.009546 
2330.009728  	-0.011021 
2331.938544  	-0.012682 
2333.867360  	-0.013984 
2335.796176  	-0.014922 
2337.724992  	-0.015908 
2339.653808  	-0.015917 
2341.582624  	-0.015775 
2343.511440  	-0.014721 
2345.440256  	-0.012818 
2347.369072  	-0.009024 
2349.297888  	-0.006398 
2351.226704  	-0.008216 
2353.155520  	-0.012924 
2355.084336  	-0.016491 
2357.013152  	-0.019470 
2358.941968  	-0.021028 
2360.870784  	-0.021853 
2362.799600  	-0.020981 
2364.728416  	-0.019910 
2366.657232  	-0.017859 
2368.586048  	-0.015154 
2370.514864  	-0.012218 
2372.443680  	-0.009564 
2374.372496  	-0.006673 
2376.301312  	-0.004265 
2378.230128  	-0.002545 
2380.158944  	-0.001695 
2382.087760  	-0.001474 
2384.016576  	-0.001732 
2385.945392  	-0.002150 
2387.874208  	-0.002543 
2389.803024  	-0.002709 
2391.731840  	-0.002930 
2393.660656  	-0.002883 
2395.589472  	-0.002813 
2397.518288  	-0.002741 
2399.447104  	-0.002865 
2401.375920  	-0.002908 
2403.304736  	-0.003043 
2405.233552  	-0.002907 
2407.162368  	-0.003039 
2409.091184  	-0.003090 
2411.020000  	-0.003014 
2412.948816  	-0.002848 
2414.877632  	-0.002751 
2416.806448  	-0.002795 
2418.735264  	-0.002978 
2420.664080  	-0.003109 
2422.592896  	-0.003334 
2424.521712  	-0.003237 
2426.450528  	-0.003100 
2428.379344  	-0.002926 
2430.308160  	-0.002702 
2432.236976  	-0.002583 
2434.165792  	-0.002652 
2436.094608  	-0.002796 
2438.023424  	-0.002630 
2439.952240  	-0.002360 
2441.881056  	-0.002378 
2443.809872  	-0.002428 
2445.738688  	-0.002303 
2447.667504  	-0.002130 
2449.596320  	-0.002235 
2451.525136  	-0.002221 
2453.453952  	-0.002306 
2455.382768  	-0.002392 
