##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2492.030272  	0.005423 
2493.959088  	0.005271 
2495.887904  	0.005228 
2497.816720  	0.005540 
2499.745536  	0.005681 
2501.674352  	0.005850 
2503.603168  	0.006079 
2505.531984  	0.006208 
2507.460800  	0.006143 
2509.389616  	0.006208 
2511.318432  	0.006207 
2513.247248  	0.006009 
2515.176064  	0.005954 
2517.104880  	0.006441 
2519.033696  	0.006903 
2520.962512  	0.006878 
2522.891328  	0.006796 
2524.820144  	0.006926 
2526.748960  	0.006993 
2528.677776  	0.006958 
2530.606592  	0.006977 
2532.535408  	0.007104 
2534.464224  	0.007050 
2536.393040  	0.006968 
2538.321856  	0.007083 
2540.250672  	0.007288 
2542.179488  	0.007510 
2544.108304  	0.007787 
2546.037120  	0.007880 
2547.965936  	0.007968 
2549.894752  	0.007905 
2551.823568  	0.007724 
2553.752384  	0.007726 
2555.681200  	0.007928 
2557.610016  	0.008272 
2559.538832  	0.008364 
2561.467648  	0.008506 
2563.396464  	0.008574 
2565.325280  	0.008506 
2567.254096  	0.008641 
2569.182912  	0.008800 
2571.111728  	0.008969 
2573.040544  	0.009065 
2574.969360  	0.009343 
2576.898176  	0.009622 
2578.826992  	0.009717 
2580.755808  	0.009703 
2582.684624  	0.009816 
2584.613440  	0.009854 
2586.542256  	0.009820 
2588.471072  	0.009860 
2590.399888  	0.010018 
2592.328704  	0.010208 
2594.257520  	0.010362 
2596.186336  	0.010431 
2598.115152  	0.010442 
2600.043968  	0.010398 
2601.972784  	0.010490 
2603.901600  	0.010619 
2605.830416  	0.010780 
2607.759232  	0.010818 
2609.688048  	0.010789 
2611.616864  	0.010943 
2613.545680  	0.011258 
2615.474496  	0.011546 
2617.403312  	0.011632 
2619.332128  	0.011626 
2621.260944  	0.011725 
2623.189760  	0.011799 
2625.118576  	0.011984 
2627.047392  	0.012139 
2628.976208  	0.012323 
2630.905024  	0.012381 
2632.833840  	0.012487 
2634.762656  	0.012760 
2636.691472  	0.012977 
2638.620288  	0.013064 
2640.549104  	0.013243 
2642.477920  	0.013506 
2644.406736  	0.013634 
2646.335552  	0.013694 
2648.264368  	0.013880 
2650.193184  	0.014072 
2652.122000  	0.014342 
2654.050816  	0.014565 
2655.979632  	0.014656 
2657.908448  	0.014765 
2659.837264  	0.014906 
2661.766080  	0.015094 
2663.694896  	0.015130 
2665.623712  	0.015079 
2667.552528  	0.015350 
2669.481344  	0.015681 
2671.410160  	0.015845 
2673.338976  	0.015895 
2675.267792  	0.015969 
2677.196608  	0.016106 
2679.125424  	0.016283 
2681.054240  	0.016518 
2682.983056  	0.016693 
2684.911872  	0.016814 
2686.840688  	0.016894 
2688.769504  	0.017004 
2690.698320  	0.017128 
2692.627136  	0.017297 
2694.555952  	0.017474 
2696.484768  	0.017639 
2698.413584  	0.017801 
2700.342400  	0.017805 
2702.271216  	0.017950 
2704.200032  	0.018144 
2706.128848  	0.018318 
2708.057664  	0.018493 
2709.986480  	0.018608 
2711.915296  	0.018854 
2713.844112  	0.019027 
2715.772928  	0.019091 
2717.701744  	0.019105 
2719.630560  	0.019320 
2721.559376  	0.019563 
2723.488192  	0.019633 
2725.417008  	0.019837 
2727.345824  	0.020092 
2729.274640  	0.020215 
2731.203456  	0.020303 
2733.132272  	0.020503 
2735.061088  	0.020670 
2736.989904  	0.020857 
2738.918720  	0.021037 
2740.847536  	0.021092 
2742.776352  	0.021209 
2744.705168  	0.021339 
2746.633984  	0.021431 
2748.562800  	0.021621 
2750.491616  	0.021782 
2752.420432  	0.021893 
2754.349248  	0.021934 
2756.278064  	0.021985 
2758.206880  	0.022096 
2760.135696  	0.022085 
2762.064512  	0.022063 
2763.993328  	0.022183 
2765.922144  	0.022154 
2767.850960  	0.022127 
2769.779776  	0.022237 
2771.708592  	0.022236 
2773.637408  	0.022108 
2775.566224  	0.022043 
2777.495040  	0.022079 
2779.423856  	0.022088 
2781.352672  	0.022113 
2783.281488  	0.022138 
2785.210304  	0.022126 
2787.139120  	0.022165 
2789.067936  	0.022156 
2790.996752  	0.022040 
2792.925568  	0.021978 
2794.854384  	0.021889 
2796.783200  	0.021863 
2798.712016  	0.021987 
2800.640832  	0.022046 
2802.569648  	0.022022 
2804.498464  	0.022015 
2806.427280  	0.021985 
2808.356096  	0.021935 
2810.284912  	0.021932 
2812.213728  	0.021778 
2814.142544  	0.021804 
2816.071360  	0.021870 
2818.000176  	0.021994 
2819.928992  	0.022002 
2821.857808  	0.022019 
2823.786624  	0.022049 
2825.715440  	0.021986 
2827.644256  	0.021962 
2829.573072  	0.021895 
2831.501888  	0.021814 
2833.430704  	0.021682 
2835.359520  	0.021544 
2837.288336  	0.021474 
2839.217152  	0.021452 
2841.145968  	0.021401 
2843.074784  	0.021229 
2845.003600  	0.021122 
2846.932416  	0.021207 
2848.861232  	0.021257 
2850.790048  	0.021194 
2852.718864  	0.021165 
2854.647680  	0.021223 
2856.576496  	0.021304 
2858.505312  	0.021291 
2860.434128  	0.021204 
2862.362944  	0.021182 
2864.291760  	0.021230 
2866.220576  	0.021282 
2868.149392  	0.021423 
2870.078208  	0.021519 
2872.007024  	0.021745 
2873.935840  	0.022116 
2875.864656  	0.022418 
2877.793472  	0.022789 
2879.722288  	0.023129 
2881.651104  	0.023420 
2883.579920  	0.023580 
2885.508736  	0.023684 
2887.437552  	0.023995 
2889.366368  	0.024013 
2891.295184  	0.023826 
2893.224000  	0.023716 
2895.152816  	0.023731 
2897.081632  	0.023539 
2899.010448  	0.023021 
2900.939264  	0.022631 
2902.868080  	0.022879 
2904.796896  	0.023125 
2906.725712  	0.023212 
2908.654528  	0.023348 
2910.583344  	0.023766 
2912.512160  	0.024343 
2914.440976  	0.024695 
2916.369792  	0.025118 
2918.298608  	0.025677 
2920.227424  	0.026266 
2922.156240  	0.026753 
2924.085056  	0.027296 
2926.013872  	0.027863 
2927.942688  	0.028450 
2929.871504  	0.029142 
2931.800320  	0.029713 
2933.729136  	0.030305 
2935.657952  	0.031043 
2937.586768  	0.031655 
2939.515584  	0.032101 
2941.444400  	0.032595 
2943.373216  	0.033010 
2945.302032  	0.033144 
2947.230848  	0.033159 
2949.159664  	0.033202 
2951.088480  	0.033092 
2953.017296  	0.032826 
2954.946112  	0.032449 
2956.874928  	0.032181 
2958.803744  	0.031882 
2960.732560  	0.031433 
2962.661376  	0.030725 
2964.590192  	0.030322 
2966.519008  	0.029801 
2968.447824  	0.028931 
2970.376640  	0.028129 
2972.305456  	0.027456 
2974.234272  	0.026886 
2976.163088  	0.026375 
2978.091904  	0.025921 
2980.020720  	0.025598 
2981.949536  	0.025552 
2983.878352  	0.025607 
2985.807168  	0.025515 
2987.735984  	0.025514 
2989.664800  	0.025946 
2991.593616  	0.026863 
2993.522432  	0.027407 
2995.451248  	0.027788 
2997.380064  	0.028407 
2999.308880  	0.028921 
3001.237696  	0.029308 
3003.166512  	0.029702 
3005.095328  	0.030119 
3007.024144  	0.030458 
3008.952960  	0.030963 
3010.881776  	0.031493 
3012.810592  	0.031851 
3014.739408  	0.032231 
3016.668224  	0.032679 
3018.597040  	0.033204 
3020.525856  	0.033476 
3022.454672  	0.033927 
3024.383488  	0.034474 
3026.312304  	0.034865 
3028.241120  	0.035163 
3030.169936  	0.035547 
3032.098752  	0.035991 
3034.027568  	0.036249 
3035.956384  	0.036607 
3037.885200  	0.036974 
3039.814016  	0.037375 
3041.742832  	0.037630 
3043.671648  	0.037986 
3045.600464  	0.038534 
3047.529280  	0.038970 
3049.458096  	0.039365 
3051.386912  	0.039722 
3053.315728  	0.040094 
3055.244544  	0.040493 
3057.173360  	0.041192 
3059.102176  	0.041863 
3061.030992  	0.042387 
3062.959808  	0.042773 
3064.888624  	0.043326 
3066.817440  	0.044007 
3068.746256  	0.044636 
3070.675072  	0.045162 
3072.603888  	0.045709 
3074.532704  	0.046282 
3076.461520  	0.046776 
3078.390336  	0.047306 
3080.319152  	0.048007 
3082.247968  	0.048618 
3084.176784  	0.049107 
3086.105600  	0.049664 
3088.034416  	0.050366 
3089.963232  	0.051039 
3091.892048  	0.051600 
3093.820864  	0.052126 
3095.749680  	0.052912 
3097.678496  	0.053580 
3099.607312  	0.054310 
3101.536128  	0.055050 
3103.464944  	0.055615 
3105.393760  	0.056131 
3107.322576  	0.056631 
3109.251392  	0.057115 
3111.180208  	0.057749 
3113.109024  	0.058080 
3115.037840  	0.058309 
3116.966656  	0.058737 
3118.895472  	0.059346 
3120.824288  	0.059746 
3122.753104  	0.060145 
3124.681920  	0.060441 
3126.610736  	0.060769 
3128.539552  	0.061151 
3130.468368  	0.061319 
3132.397184  	0.061777 
3134.326000  	0.062148 
3136.254816  	0.062266 
3138.183632  	0.062621 
3140.112448  	0.063067 
3142.041264  	0.063477 
3143.970080  	0.063891 
3145.898896  	0.064389 
3147.827712  	0.064809 
3149.756528  	0.065004 
3151.685344  	0.065342 
3153.614160  	0.065702 
3155.542976  	0.066099 
3157.471792  	0.066557 
3159.400608  	0.066956 
3161.329424  	0.067287 
3163.258240  	0.067642 
3165.187056  	0.068058 
3167.115872  	0.068464 
3169.044688  	0.068927 
3170.973504  	0.069272 
3172.902320  	0.069415 
3174.831136  	0.069385 
3176.759952  	0.069447 
3178.688768  	0.069841 
3180.617584  	0.070176 
3182.546400  	0.070140 
3184.475216  	0.070047 
3186.404032  	0.070067 
3188.332848  	0.069906 
3190.261664  	0.069786 
3192.190480  	0.069722 
3194.119296  	0.069402 
3196.048112  	0.068985 
3197.976928  	0.068776 
3199.905744  	0.068845 
3201.834560  	0.068538 
3203.763376  	0.068228 
3205.692192  	0.068020 
3207.621008  	0.067483 
3209.549824  	0.067188 
3211.478640  	0.066968 
3213.407456  	0.066658 
3215.336272  	0.066403 
3217.265088  	0.065902 
3219.193904  	0.065597 
3221.122720  	0.065618 
3223.051536  	0.065546 
3224.980352  	0.065095 
3226.909168  	0.064643 
3228.837984  	0.064399 
3230.766800  	0.064280 
3232.695616  	0.064039 
3234.624432  	0.063676 
3236.553248  	0.063524 
3238.482064  	0.063432 
3240.410880  	0.063546 
3242.339696  	0.063553 
3244.268512  	0.063515 
3246.197328  	0.063845 
3248.126144  	0.063597 
3250.054960  	0.063608 
3251.983776  	0.063788 
3253.912592  	0.063939 
3255.841408  	0.064289 
3257.770224  	0.064689 
3259.699040  	0.064944 
3261.627856  	0.065156 
3263.556672  	0.065111 
3265.485488  	0.065445 
3267.414304  	0.065648 
3269.343120  	0.065702 
3271.271936  	0.065782 
3273.200752  	0.066001 
3275.129568  	0.066298 
3277.058384  	0.066498 
3278.987200  	0.066660 
3280.916016  	0.066804 
3282.844832  	0.066864 
3284.773648  	0.066855 
3286.702464  	0.066876 
3288.631280  	0.067037 
3290.560096  	0.067373 
3292.488912  	0.067992 
3294.417728  	0.068220 
3296.346544  	0.068256 
3298.275360  	0.068731 
3300.204176  	0.069087 
3302.132992  	0.069320 
3304.061808  	0.069606 
3305.990624  	0.069818 
3307.919440  	0.070011 
3309.848256  	0.070530 
3311.777072  	0.071182 
3313.705888  	0.071444 
3315.634704  	0.071486 
3317.563520  	0.071780 
3319.492336  	0.072111 
3321.421152  	0.072216 
3323.349968  	0.072385 
3325.278784  	0.072566 
3327.207600  	0.072691 
3329.136416  	0.072841 
3331.065232  	0.072881 
3332.994048  	0.073052 
3334.922864  	0.073312 
3336.851680  	0.073518 
3338.780496  	0.073368 
3340.709312  	0.072902 
3342.638128  	0.072730 
3344.566944  	0.072559 
3346.495760  	0.072281 
3348.424576  	0.071988 
3350.353392  	0.071794 
3352.282208  	0.071577 
3354.211024  	0.071215 
3356.139840  	0.070982 
3358.068656  	0.070909 
3359.997472  	0.070440 
3361.926288  	0.070057 
3363.855104  	0.069801 
3365.783920  	0.069781 
3367.712736  	0.069373 
3369.641552  	0.069004 
3371.570368  	0.068919 
3373.499184  	0.068486 
3375.428000  	0.067999 
3377.356816  	0.068005 
3379.285632  	0.067989 
3381.214448  	0.067747 
3383.143264  	0.067265 
3385.072080  	0.067131 
3387.000896  	0.066922 
3388.929712  	0.066428 
3390.858528  	0.065843 
3392.787344  	0.065741 
3394.716160  	0.065564 
3396.644976  	0.065281 
3398.573792  	0.065259 
3400.502608  	0.064896 
3402.431424  	0.064580 
3404.360240  	0.064242 
3406.289056  	0.063795 
3408.217872  	0.063351 
3410.146688  	0.062837 
3412.075504  	0.062543 
3414.004320  	0.062406 
3415.933136  	0.061992 
3417.861952  	0.061297 
3419.790768  	0.060882 
3421.719584  	0.060904 
3423.648400  	0.060569 
3425.577216  	0.060048 
3427.506032  	0.059684 
3429.434848  	0.059312 
3431.363664  	0.058900 
3433.292480  	0.058396 
3435.221296  	0.057854 
3437.150112  	0.057430 
3439.078928  	0.056949 
3441.007744  	0.056437 
3442.936560  	0.056264 
3444.865376  	0.055712 
3446.794192  	0.055580 
3448.723008  	0.055494 
3450.651824  	0.054361 
3452.580640  	0.053618 
3454.509456  	0.053295 
3456.438272  	0.052639 
3458.367088  	0.051901 
3460.295904  	0.051443 
3462.224720  	0.050988 
3464.153536  	0.050431 
3466.082352  	0.049722 
3468.011168  	0.049013 
3469.939984  	0.048323 
3471.868800  	0.047440 
3473.797616  	0.046687 
3475.726432  	0.046274 
3477.655248  	0.045551 
3479.584064  	0.044597 
3481.512880  	0.044311 
3483.441696  	0.044063 
3485.370512  	0.043129 
3487.299328  	0.042340 
3489.228144  	0.041825 
3491.156960  	0.040969 
3493.085776  	0.039900 
3495.014592  	0.039271 
3496.943408  	0.039081 
3498.872224  	0.038281 
3500.801040  	0.037135 
3502.729856  	0.037097 
3504.658672  	0.036929 
3506.587488  	0.035872 
3508.516304  	0.035247 
3510.445120  	0.035305 
3512.373936  	0.034711 
3514.302752  	0.033816 
3516.231568  	0.033112 
3518.160384  	0.032466 
3520.089200  	0.031617 
3522.018016  	0.031024 
3523.946832  	0.031097 
3525.875648  	0.030522 
3527.804464  	0.029993 
3529.733280  	0.029799 
3531.662096  	0.029366 
3533.590912  	0.028196 
3535.519728  	0.027712 
3537.448544  	0.027942 
3539.377360  	0.027078 
3541.306176  	0.026146 
3543.234992  	0.025733 
3545.163808  	0.025836 
3547.092624  	0.025835 
3549.021440  	0.024579 
3550.950256  	0.023409 
3552.879072  	0.023549 
3554.807888  	0.023114 
3556.736704  	0.022187 
3558.665520  	0.021592 
3560.594336  	0.021182 
3562.523152  	0.020435 
3564.451968  	0.019239 
3566.380784  	0.019669 
3568.309600  	0.021356 
3570.238416  	0.019920 
3572.167232  	0.018055 
3574.096048  	0.017259 
3576.024864  	0.016646 
3577.953680  	0.016163 
3579.882496  	0.015611 
3581.811312  	0.014905 
3583.740128  	0.013635 
3585.668944  	0.012625 
3587.597760  	0.013976 
3589.526576  	0.013934 
3591.455392  	0.011817 
3593.384208  	0.010937 
3595.313024  	0.011010 
3597.241840  	0.010285 
3599.170656  	0.009000 
3601.099472  	0.008799 
3603.028288  	0.008458 
3604.957104  	0.007014 
3606.885920  	0.006163 
3608.814736  	0.006575 
3610.743552  	0.005215 
3612.672368  	0.004222 
3614.601184  	0.003780 
3616.530000  	0.002023 
3618.458816  	0.001664 
3620.387632  	0.002888 
3622.316448  	0.001953 
3624.245264  	0.000192 
3626.174080  	-0.002058 
3628.102896  	-0.002311 
3630.031712  	0.000417 
3631.960528  	-0.001444 
3633.889344  	-0.002385 
3635.818160  	-0.003027 
3637.746976  	-0.004009 
3639.675792  	-0.004871 
3641.604608  	-0.005623 
3643.533424  	-0.006526 
3645.462240  	-0.008467 
3647.391056  	-0.009469 
3649.319872  	-0.008676 
3651.248688  	-0.007046 
3653.177504  	-0.008801 
3655.106320  	-0.009835 
3657.035136  	-0.008922 
3658.963952  	-0.009564 
3660.892768  	-0.010165 
3662.821584  	-0.010774 
3664.750400  	-0.011359 
3666.679216  	-0.012320 
3668.608032  	-0.013261 
3670.536848  	-0.011744 
3672.465664  	-0.012997 
3674.394480  	-0.014108 
3676.323296  	-0.011023 
3678.252112  	-0.011735 
3680.180928  	-0.011901 
3682.109744  	-0.012065 
3684.038560  	-0.012685 
3685.967376  	-0.013713 
3687.896192  	-0.013933 
3689.825008  	-0.012656 
3691.753824  	-0.011707 
3693.682640  	-0.011912 
3695.611456  	-0.012051 
3697.540272  	-0.011973 
3699.469088  	-0.012504 
3701.397904  	-0.012072 
3703.326720  	-0.011475 
3705.255536  	-0.011935 
3707.184352  	-0.012610 
3709.113168  	-0.013151 
3711.041984  	-0.012559 
3712.970800  	-0.011222 
3714.899616  	-0.011576 
3716.828432  	-0.012360 
3718.757248  	-0.012202 
3720.686064  	-0.012113 
3722.614880  	-0.011867 
3724.543696  	-0.011744 
3726.472512  	-0.011469 
3728.401328  	-0.011891 
3730.330144  	-0.013170 
3732.258960  	-0.013300 
3734.187776  	-0.012641 
3736.116592  	-0.010804 
3738.045408  	-0.011115 
3739.974224  	-0.012233 
3741.903040  	-0.013678 
3743.831856  	-0.013109 
3745.760672  	-0.011505 
3747.689488  	-0.013805 
3749.618304  	-0.014211 
3751.547120  	-0.012158 
3753.475936  	-0.011571 
3755.404752  	-0.012588 
3757.333568  	-0.012683 
3759.262384  	-0.012115 
3761.191200  	-0.011845 
3763.120016  	-0.012571 
3765.048832  	-0.012035 
3766.977648  	-0.011959 
3768.906464  	-0.012278 
3770.835280  	-0.011474 
3772.764096  	-0.011742 
3774.692912  	-0.012158 
3776.621728  	-0.012712 
3778.550544  	-0.012693 
3780.479360  	-0.011636 
3782.408176  	-0.011930 
3784.336992  	-0.011844 
3786.265808  	-0.011654 
3788.194624  	-0.011842 
3790.123440  	-0.011996 
3792.052256  	-0.012091 
3793.981072  	-0.012599 
3795.909888  	-0.012600 
3797.838704  	-0.012745 
3799.767520  	-0.013597 
3801.696336  	-0.012136 
3803.625152  	-0.012179 
3805.553968  	-0.013148 
3807.482784  	-0.012009 
3809.411600  	-0.012069 
3811.340416  	-0.012434 
3813.269232  	-0.013190 
3815.198048  	-0.013263 
3817.126864  	-0.012503 
3819.055680  	-0.013734 
3820.984496  	-0.012478 
3822.913312  	-0.011549 
3824.842128  	-0.012645 
3826.770944  	-0.012411 
3828.699760  	-0.012428 
3830.628576  	-0.012635 
3832.557392  	-0.012516 
3834.486208  	-0.013088 
3836.415024  	-0.013521 
3838.343840  	-0.012982 
3840.272656  	-0.012490 
3842.201472  	-0.012289 
3844.130288  	-0.011799 
3846.059104  	-0.012060 
3847.987920  	-0.012903 
3849.916736  	-0.014040 
3851.845552  	-0.014639 
3853.774368  	-0.011475 
3855.703184  	-0.011082 
3857.632000  	-0.011889 
3859.560816  	-0.012650 
3861.489632  	-0.013051 
3863.418448  	-0.012795 
3865.347264  	-0.011835 
3867.276080  	-0.013007 
3869.204896  	-0.013080 
3871.133712  	-0.012119 
3873.062528  	-0.012800 
3874.991344  	-0.011917 
3876.920160  	-0.012654 
3878.848976  	-0.013014 
3880.777792  	-0.011933 
3882.706608  	-0.012388 
3884.635424  	-0.012494 
3886.564240  	-0.011307 
3888.493056  	-0.012610 
3890.421872  	-0.012755 
3892.350688  	-0.011715 
3894.279504  	-0.011832 
3896.208320  	-0.012670 
3898.137136  	-0.012966 
3900.065952  	-0.012558 
3901.994768  	-0.012258 
3903.923584  	-0.011364 
3905.852400  	-0.011262 
3907.781216  	-0.012110 
3909.710032  	-0.012406 
3911.638848  	-0.012227 
3913.567664  	-0.012321 
3915.496480  	-0.012272 
3917.425296  	-0.011745 
3919.354112  	-0.011951 
3921.282928  	-0.012427 
3923.211744  	-0.012590 
3925.140560  	-0.011863 
3927.069376  	-0.012115 
3928.998192  	-0.012579 
3930.927008  	-0.012307 
3932.855824  	-0.011707 
3934.784640  	-0.011912 
3936.713456  	-0.012278 
3938.642272  	-0.012359 
3940.571088  	-0.012610 
3942.499904  	-0.012073 
3944.428720  	-0.011895 
3946.357536  	-0.012350 
3948.286352  	-0.012191 
3950.215168  	-0.011912 
3952.143984  	-0.012130 
3954.072800  	-0.012382 
3956.001616  	-0.012473 
3957.930432  	-0.012361 
3959.859248  	-0.012252 
3961.788064  	-0.012078 
3963.716880  	-0.011938 
3965.645696  	-0.012057 
3967.574512  	-0.012285 
3969.503328  	-0.012407 
3971.432144  	-0.012504 
3973.360960  	-0.012298 
3975.289776  	-0.012127 
3977.218592  	-0.012064 
3979.147408  	-0.012182 
3981.076224  	-0.012290 
3983.005040  	-0.012114 
3984.933856  	-0.012123 
3986.862672  	-0.012353 
3988.791488  	-0.012519 
3990.720304  	-0.012340 
3992.649120  	-0.012218 
3994.577936  	-0.012204 
3996.506752  	-0.012392 
3998.435568  	-0.012552 
4000.364384  	-0.012556 
