##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
790.814560  	0.125810 
792.743376  	0.124636 
794.672192  	0.124307 
796.601008  	0.123771 
798.529824  	0.121792 
800.458640  	0.118759 
802.387456  	0.116278 
804.316272  	0.115129 
806.245088  	0.114932 
808.173904  	0.114654 
810.102720  	0.114653 
812.031536  	0.114979 
813.960352  	0.115675 
815.889168  	0.116374 
817.817984  	0.117123 
819.746800  	0.117844 
821.675616  	0.118484 
823.604432  	0.119294 
825.533248  	0.119832 
827.462064  	0.120440 
829.390880  	0.120145 
831.319696  	0.119954 
833.248512  	0.119342 
835.177328  	0.118281 
837.106144  	0.116483 
839.034960  	0.114586 
840.963776  	0.111649 
842.892592  	0.108590 
844.821408  	0.106165 
846.750224  	0.104024 
848.679040  	0.102024 
850.607856  	0.100409 
852.536672  	0.099545 
854.465488  	0.098881 
856.394304  	0.098520 
858.323120  	0.097871 
860.251936  	0.096782 
862.180752  	0.095860 
864.109568  	0.094525 
866.038384  	0.093126 
867.967200  	0.091741 
869.896016  	0.090883 
871.824832  	0.090460 
873.753648  	0.090675 
875.682464  	0.091192 
877.611280  	0.092760 
879.540096  	0.094491 
881.468912  	0.096330 
883.397728  	0.098081 
885.326544  	0.099506 
887.255360  	0.100378 
889.184176  	0.100438 
891.112992  	0.100034 
893.041808  	0.098923 
894.970624  	0.097204 
896.899440  	0.094600 
898.828256  	0.091482 
900.757072  	0.088516 
902.685888  	0.086104 
904.614704  	0.084826 
906.543520  	0.084740 
908.472336  	0.086168 
910.401152  	0.088383 
912.329968  	0.090911 
914.258784  	0.093233 
916.187600  	0.095798 
918.116416  	0.097708 
920.045232  	0.099067 
921.974048  	0.099839 
923.902864  	0.100433 
925.831680  	0.100961 
927.760496  	0.101698 
929.689312  	0.102510 
931.618128  	0.103478 
933.546944  	0.104142 
935.475760  	0.104483 
937.404576  	0.104511 
939.333392  	0.104267 
941.262208  	0.104449 
943.191024  	0.105670 
945.119840  	0.108439 
947.048656  	0.112879 
948.977472  	0.119187 
950.906288  	0.126858 
952.835104  	0.135606 
954.763920  	0.145027 
956.692736  	0.153701 
958.621552  	0.161039 
960.550368  	0.165497 
962.479184  	0.167358 
964.408000  	0.165806 
966.336816  	0.161659 
968.265632  	0.154901 
970.194448  	0.146472 
972.123264  	0.136792 
974.052080  	0.126754 
975.980896  	0.117093 
977.909712  	0.107941 
979.838528  	0.100128 
981.767344  	0.093808 
983.696160  	0.089570 
985.624976  	0.087334 
987.553792  	0.087407 
989.482608  	0.089522 
991.411424  	0.093702 
993.340240  	0.099461 
995.269056  	0.105758 
997.197872  	0.112196 
999.126688  	0.118347 
1001.055504  	0.124973 
1002.984320  	0.130712 
1004.913136  	0.136163 
1006.841952  	0.141093 
1008.770768  	0.145567 
1010.699584  	0.148696 
1012.628400  	0.150819 
1014.557216  	0.152231 
1016.486032  	0.152918 
1018.414848  	0.152894 
1020.343664  	0.152536 
1022.272480  	0.152391 
1024.201296  	0.152279 
1026.130112  	0.152056 
1028.058928  	0.152568 
1029.987744  	0.154128 
1031.916560  	0.156003 
1033.845376  	0.158352 
1035.774192  	0.161526 
1037.703008  	0.165418 
1039.631824  	0.171373 
1041.560640  	0.178603 
1043.489456  	0.187235 
1045.418272  	0.195583 
1047.347088  	0.202877 
1049.275904  	0.206921 
1051.204720  	0.207942 
1053.133536  	0.206576 
1055.062352  	0.203685 
1056.991168  	0.200125 
1058.919984  	0.197583 
1060.848800  	0.195463 
1062.777616  	0.193063 
1064.706432  	0.189666 
1066.635248  	0.185992 
1068.564064  	0.182244 
1070.492880  	0.178023 
1072.421696  	0.173935 
1074.350512  	0.171434 
1076.279328  	0.170601 
1078.208144  	0.171588 
1080.136960  	0.172789 
1082.065776  	0.173262 
1083.994592  	0.171806 
1085.923408  	0.168384 
1087.852224  	0.163164 
1089.781040  	0.157481 
1091.709856  	0.150591 
1093.638672  	0.143218 
1095.567488  	0.135189 
1097.496304  	0.127161 
1099.425120  	0.119003 
1101.353936  	0.111122 
1103.282752  	0.103619 
1105.211568  	0.096650 
1107.140384  	0.090391 
1109.069200  	0.084631 
1110.998016  	0.079427 
1112.926832  	0.074673 
1114.855648  	0.070336 
1116.784464  	0.065953 
1118.713280  	0.061666 
1120.642096  	0.057629 
1122.570912  	0.053947 
1124.499728  	0.050720 
1126.428544  	0.047703 
1128.357360  	0.045182 
1130.286176  	0.042950 
1132.214992  	0.041246 
1134.143808  	0.039934 
1136.072624  	0.038814 
1138.001440  	0.037631 
1139.930256  	0.036622 
1141.859072  	0.035685 
1143.787888  	0.034721 
1145.716704  	0.033746 
1147.645520  	0.032962 
1149.574336  	0.032725 
1151.503152  	0.032411 
1153.431968  	0.032482 
1155.360784  	0.032897 
1157.289600  	0.033768 
1159.218416  	0.034728 
1161.147232  	0.035933 
1163.076048  	0.037411 
1165.004864  	0.038688 
1166.933680  	0.040209 
1168.862496  	0.041916 
1170.791312  	0.043733 
1172.720128  	0.045727 
1174.648944  	0.048000 
1176.577760  	0.050057 
1178.506576  	0.052462 
1180.435392  	0.055048 
1182.364208  	0.057511 
1184.293024  	0.060113 
1186.221840  	0.063255 
1188.150656  	0.066965 
1190.079472  	0.071040 
1192.008288  	0.075567 
1193.937104  	0.080749 
1195.865920  	0.086372 
1197.794736  	0.092164 
1199.723552  	0.098284 
1201.652368  	0.104296 
1203.581184  	0.109467 
1205.510000  	0.114324 
1207.438816  	0.118503 
1209.367632  	0.121764 
1211.296448  	0.124047 
1213.225264  	0.125739 
1215.154080  	0.126149 
1217.082896  	0.125945 
1219.011712  	0.125018 
1220.940528  	0.123851 
1222.869344  	0.122157 
1224.798160  	0.120514 
1226.726976  	0.118155 
1228.655792  	0.115469 
1230.584608  	0.112567 
1232.513424  	0.109453 
1234.442240  	0.106019 
1236.371056  	0.102539 
1238.299872  	0.098672 
1240.228688  	0.094277 
1242.157504  	0.090081 
1244.086320  	0.086112 
1246.015136  	0.081940 
1247.943952  	0.077950 
1249.872768  	0.073924 
1251.801584  	0.070108 
1253.730400  	0.066491 
1255.659216  	0.062961 
1257.588032  	0.059459 
1259.516848  	0.056529 
1261.445664  	0.053686 
1263.374480  	0.051061 
1265.303296  	0.048628 
1267.232112  	0.046864 
1269.160928  	0.045735 
1271.089744  	0.045102 
1273.018560  	0.044726 
1274.947376  	0.044872 
1276.876192  	0.045383 
1278.805008  	0.045734 
1280.733824  	0.045594 
1282.662640  	0.044582 
1284.591456  	0.043385 
1286.520272  	0.042498 
1288.449088  	0.042103 
1290.377904  	0.042013 
1292.306720  	0.042308 
1294.235536  	0.042643 
1296.164352  	0.042341 
1298.093168  	0.041145 
1300.021984  	0.039458 
1301.950800  	0.037675 
1303.879616  	0.035693 
1305.808432  	0.033741 
1307.737248  	0.031719 
1309.666064  	0.029687 
1311.594880  	0.028233 
1313.523696  	0.027356 
1315.452512  	0.026549 
1317.381328  	0.026448 
1319.310144  	0.026788 
1321.238960  	0.027037 
1323.167776  	0.027448 
1325.096592  	0.027892 
1327.025408  	0.028020 
1328.954224  	0.028001 
1330.883040  	0.027610 
1332.811856  	0.026716 
1334.740672  	0.025767 
1336.669488  	0.025527 
1338.598304  	0.026277 
1340.527120  	0.026651 
1342.455936  	0.025326 
1344.384752  	0.024789 
1346.313568  	0.025005 
1348.242384  	0.025609 
1350.171200  	0.026395 
1352.100016  	0.027440 
1354.028832  	0.028813 
1355.957648  	0.030426 
1357.886464  	0.031660 
1359.815280  	0.032826 
1361.744096  	0.034990 
1363.672912  	0.037371 
1365.601728  	0.037441 
1367.530544  	0.037968 
1369.459360  	0.039210 
1371.388176  	0.039148 
1373.316992  	0.039053 
1375.245808  	0.038896 
1377.174624  	0.036768 
1379.103440  	0.034942 
1381.032256  	0.033074 
1382.961072  	0.031309 
1384.889888  	0.029621 
1386.818704  	0.029653 
1388.747520  	0.029183 
1390.676336  	0.027045 
1392.605152  	0.025186 
1394.533968  	0.025429 
1396.462784  	0.026325 
1398.391600  	0.026130 
1400.320416  	0.026406 
1402.249232  	0.025500 
1404.178048  	0.026212 
1406.106864  	0.027551 
1408.035680  	0.027951 
1409.964496  	0.028886 
1411.893312  	0.030452 
1413.822128  	0.031717 
1415.750944  	0.032785 
1417.679760  	0.033938 
1419.608576  	0.036682 
1421.537392  	0.035799 
1423.466208  	0.034798 
1425.395024  	0.034122 
1427.323840  	0.031676 
1429.252656  	0.030647 
1431.181472  	0.030046 
1433.110288  	0.028801 
1435.039104  	0.028050 
1436.967920  	0.030944 
1438.896736  	0.031582 
1440.825552  	0.031070 
1442.754368  	0.031257 
1444.683184  	0.030957 
1446.612000  	0.031068 
1448.540816  	0.032169 
1450.469632  	0.032028 
1452.398448  	0.031711 
1454.327264  	0.030803 
1456.256080  	0.032006 
1458.184896  	0.036975 
1460.113712  	0.034762 
1462.042528  	0.032021 
1463.971344  	0.031787 
1465.900160  	0.034026 
1467.828976  	0.033744 
1469.757792  	0.033131 
1471.686608  	0.035680 
1473.615424  	0.043413 
1475.544240  	0.046010 
1477.473056  	0.048619 
1479.401872  	0.049312 
1481.330688  	0.051385 
1483.259504  	0.052628 
1485.188320  	0.052214 
1487.117136  	0.052362 
1489.045952  	0.053929 
1490.974768  	0.054473 
1492.903584  	0.050324 
1494.832400  	0.045866 
1496.761216  	0.044326 
1498.690032  	0.041871 
1500.618848  	0.038253 
1502.547664  	0.033889 
1504.476480  	0.029875 
1506.405296  	0.031060 
1508.334112  	0.035153 
1510.262928  	0.031002 
1512.191744  	0.028368 
1514.120560  	0.026879 
1516.049376  	0.027851 
1517.978192  	0.030037 
1519.907008  	0.029413 
1521.835824  	0.034651 
1523.764640  	0.035906 
1525.693456  	0.037007 
1527.622272  	0.039142 
1529.551088  	0.038110 
1531.479904  	0.035746 
1533.408720  	0.036238 
1535.337536  	0.034813 
1537.266352  	0.030175 
1539.195168  	0.029211 
1541.123984  	0.032026 
1543.052800  	0.030403 
1544.981616  	0.029377 
1546.910432  	0.026912 
1548.839248  	0.025667 
1550.768064  	0.027105 
1552.696880  	0.025856 
1554.625696  	0.026603 
1556.554512  	0.025394 
1558.483328  	0.029388 
1560.412144  	0.037733 
1562.340960  	0.034025 
1564.269776  	0.034318 
1566.198592  	0.037093 
1568.127408  	0.038203 
1570.056224  	0.045197 
1571.985040  	0.047205 
1573.913856  	0.046108 
1575.842672  	0.049641 
1577.771488  	0.054583 
1579.700304  	0.051957 
1581.629120  	0.050886 
1583.557936  	0.050496 
1585.486752  	0.051365 
1587.415568  	0.052759 
1589.344384  	0.055590 
1591.273200  	0.058961 
1593.202016  	0.063056 
1595.130832  	0.067475 
1597.059648  	0.071689 
1598.988464  	0.074480 
1600.917280  	0.077310 
1602.846096  	0.079342 
1604.774912  	0.080331 
1606.703728  	0.079982 
1608.632544  	0.080285 
1610.561360  	0.079422 
1612.490176  	0.077714 
1614.418992  	0.074453 
1616.347808  	0.077091 
1618.276624  	0.081979 
1620.205440  	0.080165 
1622.134256  	0.080502 
1624.063072  	0.087695 
1625.991888  	0.089526 
1627.920704  	0.093600 
1629.849520  	0.098131 
1631.778336  	0.098620 
1633.707152  	0.097728 
1635.635968  	0.106194 
1637.564784  	0.114707 
1639.493600  	0.112061 
1641.422416  	0.111345 
1643.351232  	0.109236 
1645.280048  	0.106769 
1647.208864  	0.114151 
1649.137680  	0.112739 
1651.066496  	0.102439 
1652.995312  	0.106725 
1654.924128  	0.116375 
1656.852944  	0.107529 
1658.781760  	0.102670 
1660.710576  	0.099239 
1662.639392  	0.099420 
1664.568208  	0.098399 
1666.497024  	0.092302 
1668.425840  	0.089209 
1670.354656  	0.090745 
1672.283472  	0.087466 
1674.212288  	0.083299 
1676.141104  	0.085350 
1678.069920  	0.081911 
1679.998736  	0.080012 
1681.927552  	0.076628 
1683.856368  	0.078533 
1685.785184  	0.083868 
1687.714000  	0.078604 
1689.642816  	0.077786 
1691.571632  	0.076329 
1693.500448  	0.072076 
1695.429264  	0.072204 
1697.358080  	0.074684 
1699.286896  	0.070815 
1701.215712  	0.076112 
1703.144528  	0.070647 
1705.073344  	0.067950 
1707.002160  	0.067281 
1708.930976  	0.063407 
1710.859792  	0.059678 
1712.788608  	0.055382 
1714.717424  	0.051405 
1716.646240  	0.048074 
1718.575056  	0.045255 
1720.503872  	0.038613 
1722.432688  	0.032703 
1724.361504  	0.028041 
1726.290320  	0.023387 
1728.219136  	0.019490 
1730.147952  	0.016761 
1732.076768  	0.013518 
1734.005584  	0.012840 
1735.934400  	0.011231 
1737.863216  	0.008201 
1739.792032  	0.007206 
1741.720848  	0.006053 
1743.649664  	0.005580 
1745.578480  	0.004466 
1747.507296  	0.003591 
1749.436112  	0.003902 
1751.364928  	0.003918 
1753.293744  	0.002469 
1755.222560  	0.001149 
1757.151376  	0.001914 
1759.080192  	0.001149 
1761.009008  	0.000874 
1762.937824  	0.001123 
1764.866640  	0.000042 
1766.795456  	-0.000437 
1768.724272  	-0.000044 
1770.653088  	-0.000893 
1772.581904  	0.000522 
1774.510720  	0.000603 
1776.439536  	-0.000281 
1778.368352  	-0.001237 
1780.297168  	-0.001033 
1782.225984  	-0.001291 
1784.154800  	-0.001568 
1786.083616  	-0.001624 
1788.012432  	-0.002234 
1789.941248  	-0.002282 
1791.870064  	-0.001081 
1793.798880  	-0.000994 
1795.727696  	-0.001734 
1797.656512  	-0.002558 
1799.585328  	-0.002773 
1801.514144  	-0.001934 
1803.442960  	-0.002155 
1805.371776  	-0.002583 
1807.300592  	-0.002940 
1809.229408  	-0.003150 
1811.158224  	-0.002819 
1813.087040  	-0.003050 
1815.015856  	-0.003676 
1816.944672  	-0.003288 
1818.873488  	-0.002979 
1820.802304  	-0.003020 
1822.731120  	-0.003174 
1824.659936  	-0.003118 
1826.588752  	-0.003135 
1828.517568  	-0.003487 
1830.446384  	-0.002471 
1832.375200  	-0.003140 
1834.304016  	-0.003667 
1836.232832  	-0.003459 
1838.161648  	-0.003249 
1840.090464  	-0.003703 
1842.019280  	-0.004318 
1843.948096  	-0.003771 
1845.876912  	-0.003050 
1847.805728  	-0.003739 
1849.734544  	-0.003976 
1851.663360  	-0.004070 
1853.592176  	-0.003779 
1855.520992  	-0.003761 
1857.449808  	-0.003814 
1859.378624  	-0.004275 
1861.307440  	-0.004242 
1863.236256  	-0.004548 
1865.165072  	-0.004819 
1867.093888  	-0.004605 
1869.022704  	-0.002832 
1870.951520  	-0.003008 
1872.880336  	-0.003979 
1874.809152  	-0.004396 
1876.737968  	-0.004393 
1878.666784  	-0.004409 
1880.595600  	-0.004644 
1882.524416  	-0.004564 
1884.453232  	-0.004335 
1886.382048  	-0.004631 
1888.310864  	-0.004433 
1890.239680  	-0.003984 
1892.168496  	-0.004050 
1894.097312  	-0.003935 
1896.026128  	-0.004022 
1897.954944  	-0.004509 
1899.883760  	-0.004305 
1901.812576  	-0.004326 
1903.741392  	-0.004307 
1905.670208  	-0.004712 
1907.599024  	-0.005203 
1909.527840  	-0.004867 
1911.456656  	-0.004380 
1913.385472  	-0.004266 
1915.314288  	-0.004310 
1917.243104  	-0.004144 
1919.171920  	-0.003603 
1921.100736  	-0.004315 
1923.029552  	-0.004508 
1924.958368  	-0.005001 
1926.887184  	-0.005093 
1928.816000  	-0.005474 
1930.744816  	-0.005512 
1932.673632  	-0.005115 
1934.602448  	-0.004561 
1936.531264  	-0.005062 
1938.460080  	-0.004980 
1940.388896  	-0.004520 
1942.317712  	-0.004015 
1944.246528  	-0.004781 
1946.175344  	-0.004995 
1948.104160  	-0.004846 
1950.032976  	-0.004339 
1951.961792  	-0.004855 
1953.890608  	-0.005380 
1955.819424  	-0.005497 
1957.748240  	-0.005220 
1959.677056  	-0.005179 
1961.605872  	-0.004882 
1963.534688  	-0.004770 
1965.463504  	-0.004329 
1967.392320  	-0.004564 
1969.321136  	-0.004968 
1971.249952  	-0.005910 
1973.178768  	-0.006671 
1975.107584  	-0.006913 
1977.036400  	-0.005246 
1978.965216  	-0.004219 
1980.894032  	-0.004608 
1982.822848  	-0.004544 
1984.751664  	-0.004516 
1986.680480  	-0.004653 
1988.609296  	-0.003834 
1990.538112  	-0.003258 
1992.466928  	-0.002976 
1994.395744  	-0.003635 
1996.324560  	-0.003987 
1998.253376  	-0.003466 
2000.182192  	-0.003431 
2002.111008  	-0.004417 
2004.039824  	-0.004480 
2005.968640  	-0.004689 
2007.897456  	-0.004288 
2009.826272  	-0.004084 
2011.755088  	-0.004164 
2013.683904  	-0.004441 
2015.612720  	-0.003819 
2017.541536  	-0.003676 
2019.470352  	-0.003560 
2021.399168  	-0.004156 
2023.327984  	-0.003825 
2025.256800  	-0.003668 
2027.185616  	-0.003529 
2029.114432  	-0.003907 
2031.043248  	-0.003010 
2032.972064  	-0.002450 
2034.900880  	-0.002004 
2036.829696  	-0.003177 
2038.758512  	-0.003705 
2040.687328  	-0.003210 
2042.616144  	-0.002136 
2044.544960  	-0.002165 
2046.473776  	-0.002107 
2048.402592  	-0.001956 
2050.331408  	-0.001842 
2052.260224  	-0.001862 
2054.189040  	-0.001758 
2056.117856  	-0.002430 
2058.046672  	-0.002609 
2059.975488  	-0.002511 
2061.904304  	-0.002099 
2063.833120  	-0.001492 
2065.761936  	-0.001222 
2067.690752  	-0.001916 
2069.619568  	-0.002497 
2071.548384  	-0.002744 
2073.477200  	-0.002278 
2075.406016  	-0.001670 
2077.334832  	-0.001303 
2079.263648  	-0.001218 
2081.192464  	-0.001030 
2083.121280  	-0.001407 
2085.050096  	-0.001940 
2086.978912  	-0.002014 
2088.907728  	-0.001478 
2090.836544  	-0.001290 
2092.765360  	-0.001643 
2094.694176  	-0.001944 
2096.622992  	-0.001390 
2098.551808  	-0.001137 
2100.480624  	-0.000986 
2102.409440  	-0.000937 
2104.338256  	-0.000912 
2106.267072  	-0.000989 
2108.195888  	-0.000954 
2110.124704  	-0.001152 
2112.053520  	-0.001002 
2113.982336  	-0.000995 
2115.911152  	-0.001374 
2117.839968  	-0.001806 
2119.768784  	-0.001858 
2121.697600  	-0.001887 
2123.626416  	-0.001981 
2125.555232  	-0.002362 
2127.484048  	-0.002271 
2129.412864  	-0.001784 
2131.341680  	-0.001170 
2133.270496  	-0.000753 
2135.199312  	-0.000665 
2137.128128  	-0.000902 
2139.056944  	-0.000903 
2140.985760  	-0.000393 
2142.914576  	0.000086 
2144.843392  	-0.001202 
2146.772208  	-0.002031 
2148.701024  	-0.001600 
2150.629840  	-0.000793 
2152.558656  	-0.000746 
2154.487472  	-0.001055 
2156.416288  	-0.000617 
2158.345104  	0.002292 
2160.273920  	0.004198 
2162.202736  	0.003198 
2164.131552  	0.001154 
2166.060368  	0.000923 
2167.989184  	0.001284 
2169.918000  	0.000522 
2171.846816  	0.000336 
2173.775632  	0.000791 
2175.704448  	0.000743 
2177.633264  	0.000542 
2179.562080  	0.000452 
2181.490896  	0.001167 
2183.419712  	0.001177 
2185.348528  	0.000716 
2187.277344  	0.000502 
2189.206160  	0.000721 
2191.134976  	0.000831 
2193.063792  	0.000591 
2194.992608  	0.000200 
2196.921424  	0.000197 
2198.850240  	-0.000761 
2200.779056  	-0.001232 
2202.707872  	-0.000684 
2204.636688  	0.000303 
2206.565504  	0.000173 
2208.494320  	-0.000416 
2210.423136  	-0.000977 
2212.351952  	-0.000721 
2214.280768  	-0.000755 
2216.209584  	-0.001129 
2218.138400  	-0.001691 
2220.067216  	-0.001622 
2221.996032  	-0.001279 
2223.924848  	-0.000929 
2225.853664  	-0.000948 
2227.782480  	-0.000410 
2229.711296  	-0.001002 
2231.640112  	-0.001332 
2233.568928  	-0.001672 
2235.497744  	-0.001845 
2237.426560  	-0.001647 
2239.355376  	-0.001351 
2241.284192  	-0.001740 
2243.213008  	-0.001991 
2245.141824  	-0.002135 
2247.070640  	-0.002003 
2248.999456  	-0.001481 
2250.928272  	-0.000999 
2252.857088  	-0.001050 
2254.785904  	-0.000733 
2256.714720  	-0.000544 
2258.643536  	-0.000586 
2260.572352  	-0.000615 
2262.501168  	-0.000469 
2264.429984  	-0.000194 
2266.358800  	-0.000183 
2268.287616  	-0.000482 
2270.216432  	-0.000427 
2272.145248  	-0.000444 
2274.074064  	-0.000260 
2276.002880  	-0.000358 
2277.931696  	-0.000413 
2279.860512  	-0.000424 
2281.789328  	-0.000498 
2283.718144  	-0.000570 
2285.646960  	-0.000190 
2287.575776  	-0.000091 
2289.504592  	0.000022 
2291.433408  	0.000361 
2293.362224  	0.000729 
2295.291040  	0.000608 
2297.219856  	0.000679 
2299.148672  	0.000758 
2301.077488  	0.001040 
2303.006304  	0.001612 
2304.935120  	0.002143 
2306.863936  	0.002412 
2308.792752  	0.002791 
2310.721568  	0.003117 
2312.650384  	0.003066 
2314.579200  	0.002750 
2316.508016  	0.002983 
2318.436832  	0.003706 
2320.365648  	0.004368 
2322.294464  	0.004753 
2324.223280  	0.004641 
2326.152096  	0.003609 
2328.080912  	0.002795 
2330.009728  	0.003021 
2331.938544  	0.003177 
2333.867360  	0.002860 
2335.796176  	0.002486 
2337.724992  	0.002076 
2339.653808  	0.002451 
2341.582624  	0.003270 
2343.511440  	0.004251 
2345.440256  	0.004827 
2347.369072  	0.003965 
2349.297888  	0.002606 
2351.226704  	0.002182 
2353.155520  	0.002324 
2355.084336  	0.002956 
2357.013152  	0.003988 
2358.941968  	0.004685 
2360.870784  	0.004562 
2362.799600  	0.004678 
2364.728416  	0.005131 
2366.657232  	0.004995 
2368.586048  	0.004660 
2370.514864  	0.004901 
2372.443680  	0.004430 
2374.372496  	0.004160 
2376.301312  	0.003679 
2378.230128  	0.002964 
2380.158944  	0.002114 
2382.087760  	0.001154 
2384.016576  	0.000046 
2385.945392  	-0.000551 
2387.874208  	-0.000743 
2389.803024  	-0.000964 
2391.731840  	-0.001155 
2393.660656  	-0.001268 
2395.589472  	-0.001277 
2397.518288  	-0.001148 
2399.447104  	-0.001121 
2401.375920  	-0.001110 
2403.304736  	-0.001265 
2405.233552  	-0.001185 
2407.162368  	-0.001121 
2409.091184  	-0.001162 
2411.020000  	-0.001174 
2412.948816  	-0.001256 
2414.877632  	-0.001293 
2416.806448  	-0.000955 
2418.735264  	-0.000761 
2420.664080  	-0.000913 
2422.592896  	-0.001018 
2424.521712  	-0.000928 
2426.450528  	-0.000986 
2428.379344  	-0.000982 
2430.308160  	-0.000783 
2432.236976  	-0.000546 
2434.165792  	-0.000249 
2436.094608  	-0.000062 
2438.023424  	-0.000219 
2439.952240  	-0.000368 
2441.881056  	-0.000428 
2443.809872  	-0.000464 
2445.738688  	-0.000423 
2447.667504  	-0.000171 
2449.596320  	0.000037 
2451.525136  	0.000033 
2453.453952  	-0.000006 
2455.382768  	0.000040 
2457.311584  	-0.000000 
2459.240400  	-0.000225 
2461.169216  	-0.000117 
