##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
837.106144  	0.176101 
839.034960  	0.172496 
840.963776  	0.168783 
842.892592  	0.165546 
844.821408  	0.162146 
846.750224  	0.159189 
848.679040  	0.156938 
850.607856  	0.155023 
852.536672  	0.153547 
854.465488  	0.152529 
856.394304  	0.152038 
858.323120  	0.151382 
860.251936  	0.150095 
862.180752  	0.148691 
864.109568  	0.146962 
866.038384  	0.145430 
867.967200  	0.143962 
869.896016  	0.142313 
871.824832  	0.141081 
873.753648  	0.140272 
875.682464  	0.140489 
877.611280  	0.142621 
879.540096  	0.145145 
881.468912  	0.145755 
883.397728  	0.146620 
885.326544  	0.147431 
887.255360  	0.147682 
889.184176  	0.147473 
891.112992  	0.147281 
893.041808  	0.145256 
894.970624  	0.141704 
896.899440  	0.138048 
898.828256  	0.133713 
900.757072  	0.129178 
902.685888  	0.125331 
904.614704  	0.122819 
906.543520  	0.122212 
908.472336  	0.122774 
910.401152  	0.124330 
912.329968  	0.126332 
914.258784  	0.128585 
916.187600  	0.131033 
918.116416  	0.133291 
920.045232  	0.134638 
921.974048  	0.135414 
923.902864  	0.135599 
925.831680  	0.135045 
927.760496  	0.134929 
929.689312  	0.135367 
931.618128  	0.136010 
933.546944  	0.136537 
935.475760  	0.136694 
937.404576  	0.136373 
939.333392  	0.135945 
941.262208  	0.136226 
943.191024  	0.137679 
945.119840  	0.141163 
947.048656  	0.147034 
948.977472  	0.154742 
950.906288  	0.163887 
952.835104  	0.174285 
954.763920  	0.185516 
956.692736  	0.196275 
958.621552  	0.205512 
960.550368  	0.212094 
962.479184  	0.215422 
964.408000  	0.214823 
966.336816  	0.210277 
968.265632  	0.202180 
970.194448  	0.191186 
972.123264  	0.178429 
974.052080  	0.165020 
975.980896  	0.151830 
977.909712  	0.139565 
979.838528  	0.128564 
981.767344  	0.119355 
983.696160  	0.112639 
985.624976  	0.108381 
987.553792  	0.106950 
989.482608  	0.108476 
991.411424  	0.112402 
993.340240  	0.117984 
995.269056  	0.124741 
997.197872  	0.132112 
999.126688  	0.140132 
1001.055504  	0.148189 
1002.984320  	0.156555 
1004.913136  	0.164978 
1006.841952  	0.172918 
1008.770768  	0.179892 
1010.699584  	0.185838 
1012.628400  	0.190159 
1014.557216  	0.192912 
1016.486032  	0.194753 
1018.414848  	0.195747 
1020.343664  	0.196069 
1022.272480  	0.196148 
1024.201296  	0.197121 
1026.130112  	0.200827 
1028.058928  	0.203185 
1029.987744  	0.201854 
1031.916560  	0.204537 
1033.845376  	0.210657 
1035.774192  	0.219260 
1037.703008  	0.228549 
1039.631824  	0.237394 
1041.560640  	0.249029 
1043.489456  	0.264332 
1045.418272  	0.281875 
1047.347088  	0.300314 
1049.275904  	0.316497 
1051.204720  	0.329746 
1053.133536  	0.337684 
1055.062352  	0.341931 
1056.991168  	0.343914 
1058.919984  	0.341302 
1060.848800  	0.336211 
1062.777616  	0.335607 
1064.706432  	0.337864 
1066.635248  	0.336061 
1068.564064  	0.325240 
1070.492880  	0.316237 
1072.421696  	0.310430 
1074.350512  	0.306119 
1076.279328  	0.303536 
1078.208144  	0.303675 
1080.136960  	0.304326 
1082.065776  	0.305465 
1083.994592  	0.304255 
1085.923408  	0.300443 
1087.852224  	0.293851 
1089.781040  	0.284817 
1091.709856  	0.273087 
1093.638672  	0.261230 
1095.567488  	0.248812 
1097.496304  	0.235841 
1099.425120  	0.222206 
1101.353936  	0.208494 
1103.282752  	0.194833 
1105.211568  	0.181266 
1107.140384  	0.167537 
1109.069200  	0.154193 
1110.998016  	0.141888 
1112.926832  	0.130871 
1114.855648  	0.121028 
1116.784464  	0.111644 
1118.713280  	0.102768 
1120.642096  	0.094762 
1122.570912  	0.087477 
1124.499728  	0.080677 
1126.428544  	0.074587 
1128.357360  	0.069292 
1130.286176  	0.064884 
1132.214992  	0.061109 
1134.143808  	0.058084 
1136.072624  	0.055530 
1138.001440  	0.053301 
1139.930256  	0.050715 
1141.859072  	0.048184 
1143.787888  	0.045548 
1145.716704  	0.043049 
1147.645520  	0.040667 
1149.574336  	0.038850 
1151.503152  	0.037400 
1153.431968  	0.036841 
1155.360784  	0.036810 
1157.289600  	0.037434 
1159.218416  	0.038746 
1161.147232  	0.040786 
1163.076048  	0.042847 
1165.004864  	0.045235 
1166.933680  	0.047464 
1168.862496  	0.049711 
1170.791312  	0.051963 
1172.720128  	0.054910 
1174.648944  	0.057877 
1176.577760  	0.060650 
1178.506576  	0.063325 
1180.435392  	0.066435 
1182.364208  	0.069299 
1184.293024  	0.072721 
1186.221840  	0.076405 
1188.150656  	0.080463 
1190.079472  	0.085220 
1192.008288  	0.091150 
1193.937104  	0.098022 
1195.865920  	0.105831 
1197.794736  	0.114433 
1199.723552  	0.123771 
1201.652368  	0.133419 
1203.581184  	0.143234 
1205.510000  	0.153001 
1207.438816  	0.162450 
1209.367632  	0.171519 
1211.296448  	0.179697 
1213.225264  	0.186836 
1215.154080  	0.192567 
1217.082896  	0.197236 
1219.011712  	0.200686 
1220.940528  	0.203720 
1222.869344  	0.205834 
1224.798160  	0.206960 
1226.726976  	0.207162 
1228.655792  	0.206620 
1230.584608  	0.204752 
1232.513424  	0.201933 
1234.442240  	0.197803 
1236.371056  	0.192859 
1238.299872  	0.187457 
1240.228688  	0.183247 
1242.157504  	0.177229 
1244.086320  	0.168824 
1246.015136  	0.161537 
1247.943952  	0.155127 
1249.872768  	0.148262 
1251.801584  	0.140357 
1253.730400  	0.132441 
1255.659216  	0.124808 
1257.588032  	0.117565 
1259.516848  	0.110452 
1261.445664  	0.103403 
1263.374480  	0.096746 
1265.303296  	0.091067 
1267.232112  	0.086006 
1269.160928  	0.081945 
1271.089744  	0.078664 
1273.018560  	0.076664 
1274.947376  	0.075653 
1276.876192  	0.075282 
1278.805008  	0.074556 
1280.733824  	0.073048 
1282.662640  	0.070483 
1284.591456  	0.067760 
1286.520272  	0.065546 
1288.449088  	0.064005 
1290.377904  	0.063004 
1292.306720  	0.063023 
1294.235536  	0.062992 
1296.164352  	0.062198 
1298.093168  	0.059842 
1300.021984  	0.056833 
1301.950800  	0.053759 
1303.879616  	0.050887 
1305.808432  	0.047625 
1307.737248  	0.044525 
1309.666064  	0.041428 
1311.594880  	0.039394 
1313.523696  	0.037733 
1315.452512  	0.036579 
1317.381328  	0.035982 
1319.310144  	0.035842 
1321.238960  	0.035871 
1323.167776  	0.036446 
1325.096592  	0.037114 
1327.025408  	0.037640 
1328.954224  	0.037602 
1330.883040  	0.037264 
1332.811856  	0.036378 
1334.740672  	0.036084 
1336.669488  	0.036726 
1338.598304  	0.037513 
1340.527120  	0.035830 
1342.455936  	0.033722 
1344.384752  	0.033383 
1346.313568  	0.033914 
1348.242384  	0.034721 
1350.171200  	0.036162 
1352.100016  	0.038209 
1354.028832  	0.040783 
1355.957648  	0.043153 
1357.886464  	0.045892 
1359.815280  	0.049157 
1361.744096  	0.052781 
1363.672912  	0.054733 
1365.601728  	0.056456 
1367.530544  	0.058986 
1369.459360  	0.060868 
1371.388176  	0.062299 
1373.316992  	0.062833 
1375.245808  	0.060930 
1377.174624  	0.059899 
1379.103440  	0.058433 
1381.032256  	0.056159 
1382.961072  	0.053970 
1384.889888  	0.052856 
1386.818704  	0.050997 
1388.747520  	0.047546 
1390.676336  	0.046926 
1392.605152  	0.049957 
1394.533968  	0.050062 
1396.462784  	0.046035 
1398.391600  	0.044953 
1400.320416  	0.045071 
1402.249232  	0.047515 
1404.178048  	0.049952 
1406.106864  	0.051021 
1408.035680  	0.052337 
1409.964496  	0.053744 
1411.893312  	0.054431 
1413.822128  	0.055046 
1415.750944  	0.057097 
1417.679760  	0.057800 
1419.608576  	0.053732 
1421.537392  	0.052722 
1423.466208  	0.052460 
1425.395024  	0.049780 
1427.323840  	0.047992 
1429.252656  	0.044792 
1431.181472  	0.042561 
1433.110288  	0.042919 
1435.039104  	0.043916 
1436.967920  	0.042325 
1438.896736  	0.042703 
1440.825552  	0.044169 
1442.754368  	0.044712 
1444.683184  	0.044989 
1446.612000  	0.045090 
1448.540816  	0.044745 
1450.469632  	0.046003 
1452.398448  	0.047061 
1454.327264  	0.048107 
1456.256080  	0.045352 
1458.184896  	0.039358 
1460.113712  	0.041462 
1462.042528  	0.043684 
1463.971344  	0.042949 
1465.900160  	0.042754 
1467.828976  	0.046114 
1469.757792  	0.049846 
1471.686608  	0.052328 
1473.615424  	0.057049 
1475.544240  	0.064227 
1477.473056  	0.069745 
1479.401872  	0.073695 
1481.330688  	0.076685 
1483.259504  	0.078524 
1485.188320  	0.080091 
1487.117136  	0.079706 
1489.045952  	0.078586 
1490.974768  	0.074595 
1492.903584  	0.072800 
1494.832400  	0.069807 
1496.761216  	0.061847 
1498.690032  	0.055383 
1500.618848  	0.052198 
1502.547664  	0.049101 
1504.476480  	0.044790 
1506.405296  	0.036848 
1508.334112  	0.034923 
1510.262928  	0.036164 
1512.191744  	0.034091 
1514.120560  	0.033244 
1516.049376  	0.032316 
1517.978192  	0.030207 
1519.907008  	0.031534 
1521.835824  	0.030032 
1523.764640  	0.034950 
1525.693456  	0.040174 
1527.622272  	0.042267 
1529.551088  	0.043291 
1531.479904  	0.043551 
1533.408720  	0.038358 
1535.337536  	0.035475 
1537.266352  	0.034548 
1539.195168  	0.024484 
1541.123984  	0.015592 
1543.052800  	0.020805 
1544.981616  	0.022709 
1546.910432  	0.022591 
1548.839248  	0.023585 
1550.768064  	0.023462 
1552.696880  	0.023104 
1554.625696  	0.022820 
1556.554512  	0.022478 
1558.483328  	0.017148 
1560.412144  	0.020587 
1562.340960  	0.030600 
1564.269776  	0.035056 
1566.198592  	0.040367 
1568.127408  	0.044448 
1570.056224  	0.048081 
1571.985040  	0.056107 
1573.913856  	0.061469 
1575.842672  	0.060662 
1577.771488  	0.063419 
1579.700304  	0.067169 
1581.629120  	0.067535 
1583.557936  	0.067075 
1585.486752  	0.067754 
1587.415568  	0.070001 
1589.344384  	0.074219 
1591.273200  	0.080030 
1593.202016  	0.086921 
1595.130832  	0.094124 
1597.059648  	0.102134 
1598.988464  	0.109157 
1600.917280  	0.115047 
1602.846096  	0.118759 
1604.774912  	0.121300 
1606.703728  	0.121704 
1608.632544  	0.120567 
1610.561360  	0.118547 
1612.490176  	0.117447 
1614.418992  	0.115369 
1616.347808  	0.110469 
1618.276624  	0.111256 
1620.205440  	0.117554 
1622.134256  	0.120240 
1624.063072  	0.124610 
1625.991888  	0.132436 
1627.920704  	0.140202 
1629.849520  	0.150244 
1631.778336  	0.160505 
1633.707152  	0.166779 
1635.635968  	0.171319 
1637.564784  	0.182052 
1639.493600  	0.192337 
1641.422416  	0.198378 
1643.351232  	0.202900 
1645.280048  	0.202805 
1647.208864  	0.199627 
1649.137680  	0.202469 
1651.066496  	0.204967 
1652.995312  	0.194122 
1654.924128  	0.193284 
1656.852944  	0.197266 
1658.781760  	0.196262 
1660.710576  	0.192548 
1662.639392  	0.186003 
1664.568208  	0.182176 
1666.497024  	0.181130 
1668.425840  	0.174868 
1670.354656  	0.166003 
1672.283472  	0.163991 
1674.212288  	0.161418 
1676.141104  	0.155829 
1678.069920  	0.156584 
1679.998736  	0.156511 
1681.927552  	0.154861 
1683.856368  	0.146864 
1685.785184  	0.145026 
1687.714000  	0.149760 
1689.642816  	0.149378 
1691.571632  	0.147713 
1693.500448  	0.147374 
1695.429264  	0.141740 
1697.358080  	0.137795 
1699.286896  	0.135953 
1701.215712  	0.129296 
1703.144528  	0.130773 
1705.073344  	0.126642 
1707.002160  	0.120620 
1708.930976  	0.117478 
1710.859792  	0.112235 
1712.788608  	0.106128 
1714.717424  	0.097583 
1716.646240  	0.085543 
1718.575056  	0.070913 
1720.503872  	0.065145 
1722.432688  	0.059780 
1724.361504  	0.050578 
1726.290320  	0.043149 
1728.219136  	0.037274 
1730.147952  	0.031802 
1732.076768  	0.027032 
1734.005584  	0.018296 
1735.934400  	0.013296 
1737.863216  	0.014514 
1739.792032  	0.010156 
1741.720848  	0.009361 
1743.649664  	0.009563 
1745.578480  	0.008784 
1747.507296  	0.006819 
1749.436112  	0.005788 
1751.364928  	0.004601 
1753.293744  	0.004193 
1755.222560  	0.004405 
1757.151376  	0.003506 
1759.080192  	0.003074 
1761.009008  	0.002286 
1762.937824  	0.000402 
1764.866640  	0.001537 
1766.795456  	0.002484 
1768.724272  	0.001715 
1770.653088  	-0.001147 
1772.581904  	-0.005071 
1774.510720  	-0.003029 
1776.439536  	-0.000475 
1778.368352  	0.000039 
1780.297168  	-0.000468 
1782.225984  	-0.000947 
1784.154800  	-0.000207 
1786.083616  	-0.001098 
1788.012432  	-0.000782 
1789.941248  	-0.000308 
1791.870064  	-0.002511 
1793.798880  	-0.004191 
1795.727696  	-0.001892 
1797.656512  	-0.002130 
1799.585328  	-0.002400 
1801.514144  	-0.001955 
1803.442960  	-0.002017 
1805.371776  	-0.002727 
1807.300592  	-0.002282 
1809.229408  	-0.002952 
1811.158224  	-0.003559 
1813.087040  	-0.003665 
1815.015856  	-0.003153 
1816.944672  	-0.003053 
1818.873488  	-0.003096 
1820.802304  	-0.003251 
1822.731120  	-0.002415 
1824.659936  	-0.003183 
1826.588752  	-0.003879 
1828.517568  	-0.004601 
1830.446384  	-0.005510 
1832.375200  	-0.004286 
1834.304016  	-0.003228 
1836.232832  	-0.003589 
1838.161648  	-0.003583 
1840.090464  	-0.003557 
1842.019280  	-0.002424 
1843.948096  	-0.004229 
1845.876912  	-0.004608 
1847.805728  	-0.003491 
1849.734544  	-0.003613 
1851.663360  	-0.004046 
1853.592176  	-0.003922 
1855.520992  	-0.003980 
1857.449808  	-0.003781 
1859.378624  	-0.003863 
1861.307440  	-0.003914 
1863.236256  	-0.004083 
1865.165072  	-0.003568 
1867.093888  	-0.004053 
1869.022704  	-0.005068 
1870.951520  	-0.005104 
1872.880336  	-0.004230 
1874.809152  	-0.004371 
1876.737968  	-0.004336 
1878.666784  	-0.004556 
1880.595600  	-0.003924 
1882.524416  	-0.004043 
1884.453232  	-0.004054 
1886.382048  	-0.004088 
1888.310864  	-0.003648 
1890.239680  	-0.004758 
1892.168496  	-0.004455 
1894.097312  	-0.004079 
1896.026128  	-0.003735 
1897.954944  	-0.003936 
1899.883760  	-0.003791 
1901.812576  	-0.004095 
1903.741392  	-0.003931 
1905.670208  	-0.003744 
1907.599024  	-0.003047 
1909.527840  	-0.003618 
1911.456656  	-0.003491 
1913.385472  	-0.003525 
1915.314288  	-0.003097 
1917.243104  	-0.003501 
1919.171920  	-0.003701 
1921.100736  	-0.003160 
1923.029552  	-0.002884 
1924.958368  	-0.003585 
1926.887184  	-0.003321 
1928.816000  	-0.003746 
1930.744816  	-0.003678 
1932.673632  	-0.003772 
1934.602448  	-0.003448 
1936.531264  	-0.003652 
1938.460080  	-0.003280 
1940.388896  	-0.003598 
1942.317712  	-0.003772 
1944.246528  	-0.004120 
1946.175344  	-0.003007 
1948.104160  	-0.003139 
1950.032976  	-0.002936 
1951.961792  	-0.003590 
1953.890608  	-0.003717 
1955.819424  	-0.004616 
1957.748240  	-0.003592 
1959.677056  	-0.003973 
1961.605872  	-0.003711 
1963.534688  	-0.004063 
1965.463504  	-0.002817 
1967.392320  	-0.003349 
1969.321136  	-0.003349 
1971.249952  	-0.003403 
1973.178768  	-0.002292 
1975.107584  	-0.003311 
1977.036400  	-0.002641 
1978.965216  	-0.002511 
1980.894032  	-0.002296 
1982.822848  	-0.003054 
1984.751664  	-0.002853 
1986.680480  	-0.003824 
1988.609296  	-0.003295 
1990.538112  	-0.004094 
1992.466928  	-0.003857 
1994.395744  	-0.004228 
1996.324560  	-0.003932 
1998.253376  	-0.004873 
2000.182192  	-0.005547 
2002.111008  	-0.005521 
2004.039824  	-0.004167 
2005.968640  	-0.004409 
2007.897456  	-0.003152 
2009.826272  	-0.003564 
2011.755088  	-0.003216 
2013.683904  	-0.004257 
2015.612720  	-0.004063 
2017.541536  	-0.004254 
2019.470352  	-0.002573 
2021.399168  	-0.003586 
2023.327984  	-0.003952 
2025.256800  	-0.003816 
2027.185616  	-0.002612 
2029.114432  	-0.003025 
2031.043248  	-0.003128 
2032.972064  	-0.002792 
2034.900880  	-0.002138 
2036.829696  	-0.003195 
2038.758512  	-0.002359 
2040.687328  	-0.002972 
2042.616144  	-0.002487 
2044.544960  	-0.002870 
2046.473776  	-0.002690 
2048.402592  	-0.002996 
2050.331408  	-0.003193 
2052.260224  	-0.004469 
2054.189040  	-0.004606 
2056.117856  	-0.004535 
2058.046672  	-0.004284 
2059.975488  	-0.004752 
2061.904304  	-0.004844 
2063.833120  	-0.004874 
2065.761936  	-0.004368 
2067.690752  	-0.004967 
2069.619568  	-0.004899 
2071.548384  	-0.004738 
2073.477200  	-0.004458 
2075.406016  	-0.004106 
2077.334832  	-0.003604 
2079.263648  	-0.003830 
2081.192464  	-0.003574 
2083.121280  	-0.003530 
2085.050096  	-0.003707 
2086.978912  	-0.003794 
2088.907728  	-0.003124 
2090.836544  	-0.003480 
2092.765360  	-0.003439 
2094.694176  	-0.003015 
2096.622992  	-0.003065 
2098.551808  	-0.003975 
2100.480624  	-0.003584 
2102.409440  	-0.003561 
2104.338256  	-0.003596 
2106.267072  	-0.003117 
2108.195888  	-0.002311 
2110.124704  	-0.002601 
2112.053520  	-0.002880 
2113.982336  	-0.003347 
2115.911152  	-0.003095 
2117.839968  	-0.002910 
2119.768784  	-0.002893 
2121.697600  	-0.003457 
2123.626416  	-0.003677 
2125.555232  	-0.004038 
2127.484048  	-0.003807 
2129.412864  	-0.004082 
2131.341680  	-0.004009 
2133.270496  	-0.004297 
2135.199312  	-0.003981 
2137.128128  	-0.003592 
2139.056944  	-0.002523 
2140.985760  	-0.002681 
2142.914576  	-0.002729 
2144.843392  	-0.003221 
2146.772208  	-0.003048 
2148.701024  	-0.003050 
2150.629840  	-0.002843 
2152.558656  	-0.003461 
2154.487472  	-0.003147 
2156.416288  	-0.003106 
2158.345104  	-0.002128 
2160.273920  	-0.001323 
2162.202736  	-0.000157 
2164.131552  	-0.000938 
2166.060368  	-0.001863 
2167.989184  	-0.001718 
2169.918000  	-0.000551 
2171.846816  	-0.002151 
2173.775632  	-0.001997 
2175.704448  	-0.001508 
2177.633264  	-0.001895 
2179.562080  	-0.002609 
2181.490896  	-0.001818 
2183.419712  	-0.002628 
2185.348528  	-0.002777 
2187.277344  	-0.002487 
2189.206160  	-0.002428 
2191.134976  	-0.002830 
2193.063792  	-0.002005 
2194.992608  	-0.002386 
2196.921424  	-0.002662 
2198.850240  	-0.002861 
2200.779056  	-0.003269 
2202.707872  	-0.003539 
2204.636688  	-0.003635 
2206.565504  	-0.003378 
2208.494320  	-0.002610 
2210.423136  	-0.003215 
2212.351952  	-0.003315 
2214.280768  	-0.003794 
2216.209584  	-0.003893 
2218.138400  	-0.004240 
2220.067216  	-0.003763 
2221.996032  	-0.003804 
2223.924848  	-0.003495 
2225.853664  	-0.003383 
2227.782480  	-0.003229 
2229.711296  	-0.003928 
2231.640112  	-0.004452 
2233.568928  	-0.004431 
2235.497744  	-0.004068 
2237.426560  	-0.004240 
2239.355376  	-0.004019 
2241.284192  	-0.004547 
2243.213008  	-0.004665 
2245.141824  	-0.004881 
2247.070640  	-0.004633 
2248.999456  	-0.004597 
2250.928272  	-0.004887 
2252.857088  	-0.005044 
2254.785904  	-0.004924 
2256.714720  	-0.005476 
2258.643536  	-0.005830 
2260.572352  	-0.005831 
2262.501168  	-0.005329 
2264.429984  	-0.005419 
2266.358800  	-0.005651 
2268.287616  	-0.005422 
2270.216432  	-0.005245 
2272.145248  	-0.005499 
2274.074064  	-0.005685 
2276.002880  	-0.005454 
2277.931696  	-0.004848 
2279.860512  	-0.004736 
2281.789328  	-0.004562 
2283.718144  	-0.004613 
2285.646960  	-0.004675 
2287.575776  	-0.004733 
2289.504592  	-0.004957 
2291.433408  	-0.005213 
2293.362224  	-0.005109 
2295.291040  	-0.004860 
2297.219856  	-0.004512 
2299.148672  	-0.004499 
2301.077488  	-0.004424 
2303.006304  	-0.004633 
2304.935120  	-0.004643 
2306.863936  	-0.004811 
2308.792752  	-0.005390 
2310.721568  	-0.006284 
2312.650384  	-0.007331 
2314.579200  	-0.008406 
2316.508016  	-0.009611 
2318.436832  	-0.011307 
2320.365648  	-0.013474 
2322.294464  	-0.015962 
2324.223280  	-0.018438 
2326.152096  	-0.021158 
2328.080912  	-0.023551 
2330.009728  	-0.026183 
2331.938544  	-0.028667 
2333.867360  	-0.030842 
2335.796176  	-0.032462 
2337.724992  	-0.033975 
2339.653808  	-0.034475 
2341.582624  	-0.034745 
2343.511440  	-0.033107 
2345.440256  	-0.029182 
2347.369072  	-0.021686 
2349.297888  	-0.017147 
2351.226704  	-0.021241 
2353.155520  	-0.029759 
2355.084336  	-0.036491 
2357.013152  	-0.041701 
2358.941968  	-0.044498 
2360.870784  	-0.045757 
2362.799600  	-0.044605 
2364.728416  	-0.042330 
2366.657232  	-0.038179 
2368.586048  	-0.033061 
2370.514864  	-0.027527 
2372.443680  	-0.022281 
2374.372496  	-0.017343 
2376.301312  	-0.012866 
2378.230128  	-0.009072 
2380.158944  	-0.006603 
2382.087760  	-0.005233 
2384.016576  	-0.004811 
2385.945392  	-0.004902 
2387.874208  	-0.005223 
2389.803024  	-0.005454 
2391.731840  	-0.005695 
2393.660656  	-0.005760 
2395.589472  	-0.005716 
2397.518288  	-0.005394 
2399.447104  	-0.005482 
2401.375920  	-0.005760 
2403.304736  	-0.006015 
2405.233552  	-0.005869 
2407.162368  	-0.005800 
2409.091184  	-0.005666 
2411.020000  	-0.005664 
2412.948816  	-0.005620 
2414.877632  	-0.005592 
2416.806448  	-0.005524 
2418.735264  	-0.005611 
2420.664080  	-0.005728 
2422.592896  	-0.005819 
2424.521712  	-0.005734 
2426.450528  	-0.005823 
2428.379344  	-0.005740 
2430.308160  	-0.005564 
2432.236976  	-0.005337 
2434.165792  	-0.005561 
2436.094608  	-0.005724 
2438.023424  	-0.005521 
2439.952240  	-0.005233 
2441.881056  	-0.005374 
2443.809872  	-0.005370 
2445.738688  	-0.005264 
2447.667504  	-0.004987 
2449.596320  	-0.005032 
2451.525136  	-0.005016 
