##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
873.753648  	0.130127 
875.682464  	0.130445 
877.611280  	0.130392 
879.540096  	0.130903 
881.468912  	0.132383 
883.397728  	0.133407 
885.326544  	0.134255 
887.255360  	0.134537 
889.184176  	0.133435 
891.112992  	0.131477 
893.041808  	0.129843 
894.970624  	0.127680 
896.899440  	0.124620 
898.828256  	0.120936 
900.757072  	0.117404 
902.685888  	0.114494 
904.614704  	0.112665 
906.543520  	0.112596 
908.472336  	0.113594 
910.401152  	0.115542 
912.329968  	0.117868 
914.258784  	0.120603 
916.187600  	0.123047 
918.116416  	0.125120 
920.045232  	0.126605 
921.974048  	0.127572 
923.902864  	0.127941 
925.831680  	0.127682 
927.760496  	0.127574 
929.689312  	0.127736 
931.618128  	0.128337 
933.546944  	0.128825 
935.475760  	0.128954 
937.404576  	0.128838 
939.333392  	0.128395 
941.262208  	0.128296 
943.191024  	0.129473 
945.119840  	0.132603 
947.048656  	0.137332 
948.977472  	0.143603 
950.906288  	0.151420 
952.835104  	0.160264 
954.763920  	0.169720 
956.692736  	0.178784 
958.621552  	0.186832 
960.550368  	0.192629 
962.479184  	0.195665 
964.408000  	0.195363 
966.336816  	0.191434 
968.265632  	0.184343 
970.194448  	0.174724 
972.123264  	0.163407 
974.052080  	0.151325 
975.980896  	0.139284 
977.909712  	0.127968 
979.838528  	0.117883 
981.767344  	0.109426 
983.696160  	0.102752 
985.624976  	0.098303 
987.553792  	0.096266 
989.482608  	0.096626 
991.411424  	0.098974 
993.340240  	0.102812 
995.269056  	0.107996 
997.197872  	0.113606 
999.126688  	0.119433 
1001.055504  	0.125198 
1002.984320  	0.130963 
1004.913136  	0.136563 
1006.841952  	0.141986 
1008.770768  	0.146503 
1010.699584  	0.149787 
1012.628400  	0.151820 
1014.557216  	0.152558 
1016.486032  	0.152542 
1018.414848  	0.152339 
1020.343664  	0.152051 
1022.272480  	0.151322 
1024.201296  	0.149910 
1026.130112  	0.146509 
1028.058928  	0.145229 
1029.987744  	0.147965 
1031.916560  	0.149542 
1033.845376  	0.150288 
1035.774192  	0.150772 
1037.703008  	0.152661 
1039.631824  	0.157910 
1041.560640  	0.165436 
1043.489456  	0.175237 
1045.418272  	0.187423 
1047.347088  	0.201641 
1049.275904  	0.215486 
1051.204720  	0.227058 
1053.133536  	0.235028 
1055.062352  	0.239307 
1056.991168  	0.240363 
1058.919984  	0.242544 
1060.848800  	0.244324 
1062.777616  	0.242634 
1064.706432  	0.237240 
1066.635248  	0.232333 
1068.564064  	0.231181 
1070.492880  	0.227340 
1072.421696  	0.220409 
1074.350512  	0.215260 
1076.279328  	0.213470 
1078.208144  	0.215302 
1080.136960  	0.219854 
1082.065776  	0.225441 
1083.994592  	0.230003 
1085.923408  	0.232130 
1087.852224  	0.231001 
1089.781040  	0.227641 
1091.709856  	0.223366 
1093.638672  	0.216729 
1095.567488  	0.207158 
1097.496304  	0.196184 
1099.425120  	0.184550 
1101.353936  	0.172676 
1103.282752  	0.160991 
1105.211568  	0.149702 
1107.140384  	0.138838 
1109.069200  	0.128535 
1110.998016  	0.119273 
1112.926832  	0.110924 
1114.855648  	0.103118 
1116.784464  	0.095815 
1118.713280  	0.088937 
1120.642096  	0.082496 
1122.570912  	0.076507 
1124.499728  	0.070671 
1126.428544  	0.065564 
1128.357360  	0.060845 
1130.286176  	0.057101 
1132.214992  	0.053873 
1134.143808  	0.051237 
1136.072624  	0.049084 
1138.001440  	0.047153 
1139.930256  	0.044759 
1141.859072  	0.042656 
1143.787888  	0.040528 
1145.716704  	0.038490 
1147.645520  	0.036390 
1149.574336  	0.034561 
1151.503152  	0.033149 
1153.431968  	0.032614 
1155.360784  	0.032626 
1157.289600  	0.033320 
1159.218416  	0.034511 
1161.147232  	0.036184 
1163.076048  	0.038031 
1165.004864  	0.040019 
1166.933680  	0.041800 
1168.862496  	0.043960 
1170.791312  	0.046122 
1172.720128  	0.048791 
1174.648944  	0.051194 
1176.577760  	0.053698 
1178.506576  	0.056022 
1180.435392  	0.058415 
1182.364208  	0.060762 
1184.293024  	0.063638 
1186.221840  	0.066643 
1188.150656  	0.070143 
1190.079472  	0.074113 
1192.008288  	0.078861 
1193.937104  	0.084586 
1195.865920  	0.091280 
1197.794736  	0.098614 
1199.723552  	0.106692 
1201.652368  	0.114928 
1203.581184  	0.123219 
1205.510000  	0.131401 
1207.438816  	0.139409 
1209.367632  	0.146916 
1211.296448  	0.153593 
1213.225264  	0.159118 
1215.154080  	0.163300 
1217.082896  	0.166410 
1219.011712  	0.168684 
1220.940528  	0.170348 
1222.869344  	0.171361 
1224.798160  	0.171754 
1226.726976  	0.171619 
1228.655792  	0.171006 
1230.584608  	0.169705 
1232.513424  	0.168062 
1234.442240  	0.165731 
1236.371056  	0.162572 
1238.299872  	0.158535 
1240.228688  	0.152040 
1242.157504  	0.145446 
1244.086320  	0.140122 
1246.015136  	0.133268 
1247.943952  	0.125489 
1249.872768  	0.117869 
1251.801584  	0.111201 
1253.730400  	0.104590 
1255.659216  	0.098047 
1257.588032  	0.092034 
1259.516848  	0.086277 
1261.445664  	0.080898 
1263.374480  	0.075919 
1265.303296  	0.071746 
1267.232112  	0.068415 
1269.160928  	0.065934 
1271.089744  	0.063978 
1273.018560  	0.062909 
1274.947376  	0.062524 
1276.876192  	0.062650 
1278.805008  	0.062561 
1280.733824  	0.061618 
1282.662640  	0.059689 
1284.591456  	0.057357 
1286.520272  	0.055401 
1288.449088  	0.054114 
1290.377904  	0.053204 
1292.306720  	0.053240 
1294.235536  	0.053275 
1296.164352  	0.052567 
1298.093168  	0.050354 
1300.021984  	0.047550 
1301.950800  	0.044680 
1303.879616  	0.042037 
1305.808432  	0.039109 
1307.737248  	0.036313 
1309.666064  	0.033617 
1311.594880  	0.031969 
1313.523696  	0.030584 
1315.452512  	0.029487 
1317.381328  	0.028931 
1319.310144  	0.028719 
1321.238960  	0.028600 
1323.167776  	0.029078 
1325.096592  	0.029753 
1327.025408  	0.030285 
1328.954224  	0.030241 
1330.883040  	0.029857 
1332.811856  	0.029043 
1334.740672  	0.028708 
1336.669488  	0.029105 
1338.598304  	0.029753 
1340.527120  	0.028070 
1342.455936  	0.025837 
1344.384752  	0.025305 
1346.313568  	0.025489 
1348.242384  	0.025976 
1350.171200  	0.027079 
1352.100016  	0.028554 
1354.028832  	0.030494 
1355.957648  	0.032151 
1357.886464  	0.034069 
1359.815280  	0.036542 
1361.744096  	0.039201 
1363.672912  	0.039936 
1365.601728  	0.040414 
1367.530544  	0.041721 
1369.459360  	0.042101 
1371.388176  	0.041937 
1373.316992  	0.040907 
1375.245808  	0.037421 
1377.174624  	0.034894 
1379.103440  	0.032236 
1381.032256  	0.029338 
1382.961072  	0.027152 
1384.889888  	0.026748 
1386.818704  	0.026356 
1388.747520  	0.024336 
1390.676336  	0.022163 
1392.605152  	0.019409 
1394.533968  	0.017625 
1396.462784  	0.020404 
1398.391600  	0.021558 
1400.320416  	0.020178 
1402.249232  	0.020542 
1404.178048  	0.021244 
1406.106864  	0.021493 
1408.035680  	0.023189 
1409.964496  	0.025793 
1411.893312  	0.028584 
1413.822128  	0.031480 
1415.750944  	0.035670 
1417.679760  	0.038546 
1419.608576  	0.037100 
1421.537392  	0.037345 
1423.466208  	0.037977 
1425.395024  	0.036258 
1427.323840  	0.035361 
1429.252656  	0.033098 
1431.181472  	0.031381 
1433.110288  	0.031657 
1435.039104  	0.032707 
1436.967920  	0.031028 
1438.896736  	0.031161 
1440.825552  	0.032572 
1442.754368  	0.033189 
1444.683184  	0.033446 
1446.612000  	0.033423 
1448.540816  	0.031982 
1450.469632  	0.032524 
1452.398448  	0.033654 
1454.327264  	0.035138 
1456.256080  	0.034400 
1458.184896  	0.030348 
1460.113712  	0.032105 
1462.042528  	0.034200 
1463.971344  	0.033757 
1465.900160  	0.033645 
1467.828976  	0.036745 
1469.757792  	0.040478 
1471.686608  	0.043159 
1473.615424  	0.047420 
1475.544240  	0.053874 
1477.473056  	0.058898 
1479.401872  	0.062650 
1481.330688  	0.065560 
1483.259504  	0.067389 
1485.188320  	0.069149 
1487.117136  	0.069163 
1489.045952  	0.068434 
1490.974768  	0.064650 
1492.903584  	0.062855 
1494.832400  	0.060427 
1496.761216  	0.053601 
1498.690032  	0.047886 
1500.618848  	0.045051 
1502.547664  	0.042529 
1504.476480  	0.039129 
1506.405296  	0.032330 
1508.334112  	0.030461 
1510.262928  	0.031496 
1512.191744  	0.029696 
1514.120560  	0.029008 
1516.049376  	0.028330 
1517.978192  	0.026520 
1519.907008  	0.027954 
1521.835824  	0.026588 
1523.764640  	0.030903 
1525.693456  	0.035658 
1527.622272  	0.037597 
1529.551088  	0.038636 
1531.479904  	0.039226 
1533.408720  	0.034885 
1535.337536  	0.032152 
1537.266352  	0.031476 
1539.195168  	0.022994 
1541.123984  	0.014929 
1543.052800  	0.019260 
1544.981616  	0.020596 
1546.910432  	0.020342 
1548.839248  	0.021326 
1550.768064  	0.021081 
1552.696880  	0.020704 
1554.625696  	0.020670 
1556.554512  	0.020786 
1558.483328  	0.016322 
1560.412144  	0.018753 
1562.340960  	0.027711 
1564.269776  	0.031797 
1566.198592  	0.036606 
1568.127408  	0.040430 
1570.056224  	0.043681 
1571.985040  	0.050849 
1573.913856  	0.055959 
1575.842672  	0.055372 
1577.771488  	0.057696 
1579.700304  	0.061002 
1581.629120  	0.061195 
1583.557936  	0.060650 
1585.486752  	0.061277 
1587.415568  	0.063363 
1589.344384  	0.067237 
1591.273200  	0.072440 
1593.202016  	0.078721 
1595.130832  	0.085384 
1597.059648  	0.092618 
1598.988464  	0.098992 
1600.917280  	0.104561 
1602.846096  	0.107983 
1604.774912  	0.110138 
1606.703728  	0.110589 
1608.632544  	0.109715 
1610.561360  	0.107912 
1612.490176  	0.106910 
1614.418992  	0.105300 
1616.347808  	0.101137 
1618.276624  	0.101668 
1620.205440  	0.107433 
1622.134256  	0.110046 
1624.063072  	0.113989 
1625.991888  	0.121037 
1627.920704  	0.128249 
1629.849520  	0.137400 
1631.778336  	0.147076 
1633.707152  	0.153286 
1635.635968  	0.157815 
1637.564784  	0.167617 
1639.493600  	0.177416 
1641.422416  	0.183467 
1643.351232  	0.188287 
1645.280048  	0.189005 
1647.208864  	0.186579 
1649.137680  	0.189429 
1651.066496  	0.192327 
1652.995312  	0.182982 
1654.924128  	0.181967 
1656.852944  	0.185471 
1658.781760  	0.184826 
1660.710576  	0.181781 
1662.639392  	0.175812 
1664.568208  	0.172217 
1666.497024  	0.171592 
1668.425840  	0.166115 
1670.354656  	0.158075 
1672.283472  	0.156272 
1674.212288  	0.154287 
1676.141104  	0.148866 
1678.069920  	0.149473 
1679.998736  	0.149519 
1681.927552  	0.148302 
1683.856368  	0.141313 
1685.785184  	0.139521 
1687.714000  	0.143951 
1689.642816  	0.143660 
1691.571632  	0.142062 
1693.500448  	0.141918 
1695.429264  	0.136918 
1697.358080  	0.133123 
1699.286896  	0.131369 
1701.215712  	0.124671 
1703.144528  	0.126108 
1705.073344  	0.122224 
1707.002160  	0.116237 
1708.930976  	0.113107 
1710.859792  	0.108015 
1712.788608  	0.102190 
1714.717424  	0.094294 
1716.646240  	0.083089 
1718.575056  	0.069195 
1720.503872  	0.063392 
1722.432688  	0.058199 
1724.361504  	0.049423 
1726.290320  	0.042215 
1728.219136  	0.036563 
1730.147952  	0.031448 
1732.076768  	0.027014 
1734.005584  	0.018623 
1735.934400  	0.013464 
1737.863216  	0.014476 
1739.792032  	0.010277 
1741.720848  	0.009306 
1743.649664  	0.009352 
1745.578480  	0.008665 
1747.507296  	0.006866 
1749.436112  	0.005820 
1751.364928  	0.004443 
1753.293744  	0.003803 
1755.222560  	0.003941 
1757.151376  	0.003052 
1759.080192  	0.002581 
1761.009008  	0.001939 
1762.937824  	0.000144 
1764.866640  	0.001067 
1766.795456  	0.001905 
1768.724272  	0.001266 
1770.653088  	-0.001167 
1772.581904  	-0.004796 
1774.510720  	-0.003140 
1776.439536  	-0.000919 
1778.368352  	-0.000348 
1780.297168  	-0.000757 
1782.225984  	-0.001380 
1784.154800  	-0.000790 
1786.083616  	-0.001565 
1788.012432  	-0.001251 
1789.941248  	-0.000701 
1791.870064  	-0.002374 
1793.798880  	-0.003853 
1795.727696  	-0.001980 
1797.656512  	-0.002351 
1799.585328  	-0.002572 
1801.514144  	-0.002190 
1803.442960  	-0.002309 
1805.371776  	-0.003020 
1807.300592  	-0.002565 
1809.229408  	-0.003104 
1811.158224  	-0.003684 
1813.087040  	-0.003777 
1815.015856  	-0.003236 
1816.944672  	-0.003089 
1818.873488  	-0.003043 
1820.802304  	-0.003249 
1822.731120  	-0.002539 
1824.659936  	-0.003166 
1826.588752  	-0.003642 
1828.517568  	-0.004352 
1830.446384  	-0.005329 
1832.375200  	-0.004209 
1834.304016  	-0.003145 
1836.232832  	-0.003441 
1838.161648  	-0.003420 
1840.090464  	-0.003379 
1842.019280  	-0.002308 
1843.948096  	-0.003849 
1845.876912  	-0.004159 
1847.805728  	-0.003398 
1849.734544  	-0.003728 
1851.663360  	-0.004056 
1853.592176  	-0.003957 
1855.520992  	-0.004083 
1857.449808  	-0.003867 
1859.378624  	-0.003970 
1861.307440  	-0.004031 
1863.236256  	-0.004410 
1865.165072  	-0.004038 
1867.093888  	-0.003987 
1869.022704  	-0.004529 
1870.951520  	-0.004699 
1872.880336  	-0.004053 
1874.809152  	-0.004409 
1876.737968  	-0.004482 
1878.666784  	-0.004766 
1880.595600  	-0.004158 
1882.524416  	-0.004378 
1884.453232  	-0.004337 
1886.382048  	-0.004304 
1888.310864  	-0.004092 
1890.239680  	-0.005098 
1892.168496  	-0.004623 
1894.097312  	-0.004282 
1896.026128  	-0.004097 
1897.954944  	-0.004286 
1899.883760  	-0.003979 
1901.812576  	-0.004298 
1903.741392  	-0.004803 
1905.670208  	-0.004750 
1907.599024  	-0.003756 
1909.527840  	-0.004115 
1911.456656  	-0.004105 
1913.385472  	-0.004096 
1915.314288  	-0.003555 
1917.243104  	-0.004039 
1919.171920  	-0.004550 
1921.100736  	-0.003818 
1923.029552  	-0.003410 
1924.958368  	-0.004514 
1926.887184  	-0.004416 
1928.816000  	-0.004664 
1930.744816  	-0.004381 
1932.673632  	-0.004548 
1934.602448  	-0.004279 
1936.531264  	-0.004107 
1938.460080  	-0.003097 
1940.388896  	-0.002998 
1942.317712  	-0.003546 
1944.246528  	-0.004690 
1946.175344  	-0.003870 
1948.104160  	-0.003750 
1950.032976  	-0.003661 
1951.961792  	-0.004255 
1953.890608  	-0.004260 
1955.819424  	-0.004542 
1957.748240  	-0.003765 
1959.677056  	-0.004786 
1961.605872  	-0.004655 
1963.534688  	-0.004533 
1965.463504  	-0.003050 
1967.392320  	-0.003842 
1969.321136  	-0.003744 
1971.249952  	-0.004080 
1973.178768  	-0.003397 
1975.107584  	-0.004144 
1977.036400  	-0.003832 
1978.965216  	-0.002236 
1980.894032  	-0.002535 
1982.822848  	-0.004241 
1984.751664  	-0.003384 
1986.680480  	-0.004355 
1988.609296  	-0.004136 
1990.538112  	-0.004102 
1992.466928  	-0.002982 
1994.395744  	-0.004029 
1996.324560  	-0.003801 
1998.253376  	-0.004072 
2000.182192  	-0.004415 
2002.111008  	-0.004881 
2004.039824  	-0.003943 
2005.968640  	-0.004226 
2007.897456  	-0.003074 
2009.826272  	-0.002969 
2011.755088  	-0.002636 
2013.683904  	-0.004004 
2015.612720  	-0.002939 
2017.541536  	-0.002947 
2019.470352  	-0.003383 
2021.399168  	-0.004996 
2023.327984  	-0.004497 
2025.256800  	-0.003332 
2027.185616  	-0.003154 
2029.114432  	-0.004000 
2031.043248  	-0.003422 
2032.972064  	-0.003755 
2034.900880  	-0.003150 
2036.829696  	-0.003104 
2038.758512  	-0.002234 
2040.687328  	-0.003179 
2042.616144  	-0.002906 
2044.544960  	-0.002910 
2046.473776  	-0.002631 
2048.402592  	-0.003261 
2050.331408  	-0.003522 
2052.260224  	-0.004543 
2054.189040  	-0.004647 
2056.117856  	-0.005146 
2058.046672  	-0.004973 
2059.975488  	-0.004529 
2061.904304  	-0.004238 
2063.833120  	-0.004829 
2065.761936  	-0.004706 
2067.690752  	-0.004867 
2069.619568  	-0.004411 
2071.548384  	-0.004367 
2073.477200  	-0.004344 
2075.406016  	-0.004081 
2077.334832  	-0.003868 
2079.263648  	-0.004035 
2081.192464  	-0.003576 
2083.121280  	-0.003730 
2085.050096  	-0.004245 
2086.978912  	-0.004260 
2088.907728  	-0.003750 
2090.836544  	-0.003826 
2092.765360  	-0.003534 
2094.694176  	-0.003578 
2096.622992  	-0.004017 
2098.551808  	-0.004061 
2100.480624  	-0.003580 
2102.409440  	-0.003931 
2104.338256  	-0.004119 
2106.267072  	-0.003937 
2108.195888  	-0.003344 
2110.124704  	-0.003752 
2112.053520  	-0.003734 
2113.982336  	-0.003576 
2115.911152  	-0.003384 
2117.839968  	-0.003836 
2119.768784  	-0.004002 
2121.697600  	-0.004256 
2123.626416  	-0.004127 
2125.555232  	-0.004146 
2127.484048  	-0.004038 
2129.412864  	-0.004698 
2131.341680  	-0.004601 
2133.270496  	-0.004605 
2135.199312  	-0.003679 
2137.128128  	-0.003087 
2139.056944  	-0.002467 
2140.985760  	-0.002550 
2142.914576  	-0.003008 
2144.843392  	-0.003628 
2146.772208  	-0.003046 
2148.701024  	-0.003701 
2150.629840  	-0.002681 
2152.558656  	-0.002312 
2154.487472  	-0.002700 
2156.416288  	-0.003198 
2158.345104  	-0.002158 
2160.273920  	-0.000725 
2162.202736  	0.000789 
2164.131552  	0.000106 
2166.060368  	-0.000101 
2167.989184  	-0.001174 
2169.918000  	-0.000559 
2171.846816  	-0.001005 
2173.775632  	-0.001467 
2175.704448  	-0.002073 
2177.633264  	-0.001423 
2179.562080  	-0.001434 
2181.490896  	-0.001577 
2183.419712  	-0.002888 
2185.348528  	-0.002881 
2187.277344  	-0.002431 
2189.206160  	-0.001910 
2191.134976  	-0.002343 
2193.063792  	-0.002681 
2194.992608  	-0.002731 
2196.921424  	-0.002771 
2198.850240  	-0.003206 
2200.779056  	-0.003419 
2202.707872  	-0.004217 
2204.636688  	-0.003794 
2206.565504  	-0.002688 
2208.494320  	-0.002318 
2210.423136  	-0.003744 
2212.351952  	-0.004461 
2214.280768  	-0.004577 
2216.209584  	-0.004084 
2218.138400  	-0.004326 
2220.067216  	-0.004055 
2221.996032  	-0.003757 
2223.924848  	-0.003052 
2225.853664  	-0.003092 
2227.782480  	-0.003623 
2229.711296  	-0.004258 
2231.640112  	-0.004369 
2233.568928  	-0.004278 
2235.497744  	-0.003821 
2237.426560  	-0.004165 
2239.355376  	-0.004226 
2241.284192  	-0.004498 
2243.213008  	-0.004496 
2245.141824  	-0.004665 
2247.070640  	-0.004648 
2248.999456  	-0.004892 
2250.928272  	-0.004992 
2252.857088  	-0.005515 
2254.785904  	-0.005363 
2256.714720  	-0.005513 
2258.643536  	-0.005847 
2260.572352  	-0.006239 
2262.501168  	-0.006081 
2264.429984  	-0.005790 
2266.358800  	-0.005810 
2268.287616  	-0.005867 
2270.216432  	-0.005500 
2272.145248  	-0.005516 
2274.074064  	-0.005594 
2276.002880  	-0.005588 
2277.931696  	-0.005421 
2279.860512  	-0.005452 
2281.789328  	-0.005114 
2283.718144  	-0.004950 
2285.646960  	-0.004787 
2287.575776  	-0.004606 
2289.504592  	-0.004692 
2291.433408  	-0.005109 
2293.362224  	-0.005198 
2295.291040  	-0.005074 
2297.219856  	-0.004801 
2299.148672  	-0.004731 
2301.077488  	-0.004585 
2303.006304  	-0.004815 
2304.935120  	-0.004774 
2306.863936  	-0.004737 
2308.792752  	-0.004876 
2310.721568  	-0.005639 
2312.650384  	-0.006655 
2314.579200  	-0.007776 
2316.508016  	-0.008896 
2318.436832  	-0.010348 
2320.365648  	-0.012197 
2322.294464  	-0.014330 
2324.223280  	-0.016749 
2326.152096  	-0.019444 
2328.080912  	-0.021495 
2330.009728  	-0.023704 
2331.938544  	-0.026218 
2333.867360  	-0.028010 
2335.796176  	-0.029448 
2337.724992  	-0.030781 
2339.653808  	-0.031078 
2341.582624  	-0.031419 
2343.511440  	-0.030245 
2345.440256  	-0.026837 
2347.369072  	-0.019981 
2349.297888  	-0.015921 
2351.226704  	-0.019587 
2353.155520  	-0.027029 
2355.084336  	-0.032808 
2357.013152  	-0.037358 
2358.941968  	-0.039959 
2360.870784  	-0.041396 
2362.799600  	-0.040576 
2364.728416  	-0.038428 
2366.657232  	-0.034460 
2368.586048  	-0.029706 
2370.514864  	-0.024862 
2372.443680  	-0.020300 
2374.372496  	-0.015857 
2376.301312  	-0.012013 
2378.230128  	-0.008781 
2380.158944  	-0.006638 
2382.087760  	-0.005556 
2384.016576  	-0.005248 
2385.945392  	-0.005242 
2387.874208  	-0.005429 
2389.803024  	-0.005668 
2391.731840  	-0.005992 
2393.660656  	-0.005950 
2395.589472  	-0.005822 
2397.518288  	-0.005613 
2399.447104  	-0.005874 
2401.375920  	-0.006181 
2403.304736  	-0.006363 
2405.233552  	-0.006140 
2407.162368  	-0.005996 
2409.091184  	-0.005988 
2411.020000  	-0.006062 
2412.948816  	-0.005902 
2414.877632  	-0.005726 
2416.806448  	-0.005659 
2418.735264  	-0.005821 
2420.664080  	-0.005971 
2422.592896  	-0.006032 
2424.521712  	-0.005901 
2426.450528  	-0.006002 
2428.379344  	-0.005905 
2430.308160  	-0.005692 
2432.236976  	-0.005459 
2434.165792  	-0.005508 
2436.094608  	-0.005725 
2438.023424  	-0.005742 
2439.952240  	-0.005405 
2441.881056  	-0.005386 
2443.809872  	-0.005396 
2445.738688  	-0.005240 
2447.667504  	-0.004961 
2449.596320  	-0.005000 
2451.525136  	-0.005103 
