##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
2451.525136  	-0.007558 
2453.453952  	-0.007663 
2455.382768  	-0.007649 
2457.311584  	-0.007531 
2459.240400  	-0.007596 
2461.169216  	-0.007581 
2463.098032  	-0.007403 
2465.026848  	-0.007399 
2466.955664  	-0.007537 
2468.884480  	-0.007672 
2470.813296  	-0.007716 
2472.742112  	-0.007527 
2474.670928  	-0.007164 
2476.599744  	-0.007076 
2478.528560  	-0.006978 
2480.457376  	-0.006748 
2482.386192  	-0.006637 
2484.315008  	-0.006916 
2486.243824  	-0.007051 
2488.172640  	-0.006743 
2490.101456  	-0.006426 
2492.030272  	-0.006388 
2493.959088  	-0.006547 
2495.887904  	-0.006703 
2497.816720  	-0.006473 
2499.745536  	-0.006368 
2501.674352  	-0.006471 
2503.603168  	-0.006583 
2505.531984  	-0.006446 
2507.460800  	-0.006460 
2509.389616  	-0.006623 
2511.318432  	-0.006798 
2513.247248  	-0.006596 
2515.176064  	-0.006169 
2517.104880  	-0.006131 
2519.033696  	-0.006455 
2520.962512  	-0.006357 
2522.891328  	-0.006218 
2524.820144  	-0.006070 
2526.748960  	-0.006085 
2528.677776  	-0.006071 
2530.606592  	-0.005894 
2532.535408  	-0.005519 
2534.464224  	-0.005502 
2536.393040  	-0.005729 
2538.321856  	-0.005686 
2540.250672  	-0.005558 
2542.179488  	-0.005503 
2544.108304  	-0.005427 
2546.037120  	-0.005304 
2547.965936  	-0.005119 
2549.894752  	-0.004923 
2551.823568  	-0.004730 
2553.752384  	-0.004756 
2555.681200  	-0.004891 
2557.610016  	-0.005098 
2559.538832  	-0.005202 
2561.467648  	-0.004832 
2563.396464  	-0.004532 
2565.325280  	-0.004446 
2567.254096  	-0.004581 
2569.182912  	-0.004671 
2571.111728  	-0.004655 
2573.040544  	-0.004686 
2574.969360  	-0.004381 
2576.898176  	-0.004187 
2578.826992  	-0.004259 
2580.755808  	-0.004403 
2582.684624  	-0.004261 
2584.613440  	-0.004066 
2586.542256  	-0.003893 
2588.471072  	-0.003967 
2590.399888  	-0.003933 
2592.328704  	-0.003815 
2594.257520  	-0.003671 
2596.186336  	-0.003748 
2598.115152  	-0.003811 
2600.043968  	-0.003721 
2601.972784  	-0.003523 
2603.901600  	-0.003330 
2605.830416  	-0.003397 
2607.759232  	-0.003445 
2609.688048  	-0.003426 
2611.616864  	-0.003250 
2613.545680  	-0.003176 
2615.474496  	-0.003165 
2617.403312  	-0.002993 
2619.332128  	-0.002961 
2621.260944  	-0.002887 
2623.189760  	-0.002843 
2625.118576  	-0.002694 
2627.047392  	-0.002597 
2628.976208  	-0.002519 
2630.905024  	-0.002457 
2632.833840  	-0.002336 
2634.762656  	-0.002334 
2636.691472  	-0.002183 
2638.620288  	-0.002054 
2640.549104  	-0.001936 
2642.477920  	-0.001845 
2644.406736  	-0.001852 
2646.335552  	-0.001829 
2648.264368  	-0.001709 
2650.193184  	-0.001583 
2652.122000  	-0.001407 
2654.050816  	-0.001203 
2655.979632  	-0.001135 
2657.908448  	-0.001095 
2659.837264  	-0.000992 
2661.766080  	-0.000934 
2663.694896  	-0.000851 
2665.623712  	-0.000708 
2667.552528  	-0.000669 
2669.481344  	-0.000699 
2671.410160  	-0.000670 
2673.338976  	-0.000535 
2675.267792  	-0.000324 
2677.196608  	-0.000098 
2679.125424  	0.000099 
2681.054240  	0.000227 
2682.983056  	0.000314 
2684.911872  	0.000279 
2686.840688  	0.000315 
2688.769504  	0.000435 
2690.698320  	0.000560 
2692.627136  	0.000665 
2694.555952  	0.000688 
2696.484768  	0.000743 
2698.413584  	0.000800 
2700.342400  	0.000773 
2702.271216  	0.000907 
2704.200032  	0.001086 
2706.128848  	0.001257 
2708.057664  	0.001399 
2709.986480  	0.001482 
2711.915296  	0.001609 
2713.844112  	0.001718 
2715.772928  	0.001742 
2717.701744  	0.001742 
2719.630560  	0.001846 
2721.559376  	0.002043 
2723.488192  	0.002174 
2725.417008  	0.002346 
2727.345824  	0.002530 
2729.274640  	0.002729 
2731.203456  	0.002769 
2733.132272  	0.002812 
2735.061088  	0.002934 
2736.989904  	0.002968 
2738.918720  	0.003052 
2740.847536  	0.003185 
2742.776352  	0.003336 
2744.705168  	0.003453 
2746.633984  	0.003579 
2748.562800  	0.003729 
2750.491616  	0.003710 
2752.420432  	0.003654 
2754.349248  	0.003611 
2756.278064  	0.003691 
2758.206880  	0.003719 
2760.135696  	0.003757 
2762.064512  	0.003740 
2763.993328  	0.003737 
2765.922144  	0.003775 
2767.850960  	0.003809 
2769.779776  	0.003839 
2771.708592  	0.003935 
2773.637408  	0.003820 
2775.566224  	0.003758 
2777.495040  	0.003834 
2779.423856  	0.003905 
2781.352672  	0.004089 
2783.281488  	0.004090 
2785.210304  	0.003976 
2787.139120  	0.004005 
2789.067936  	0.004060 
2790.996752  	0.004126 
2792.925568  	0.004196 
2794.854384  	0.004224 
2796.783200  	0.004246 
2798.712016  	0.004251 
2800.640832  	0.004252 
2802.569648  	0.004352 
2804.498464  	0.004402 
2806.427280  	0.004431 
2808.356096  	0.004523 
2810.284912  	0.004518 
2812.213728  	0.004489 
2814.142544  	0.004564 
2816.071360  	0.004515 
2818.000176  	0.004547 
2819.928992  	0.004708 
2821.857808  	0.004745 
2823.786624  	0.004672 
2825.715440  	0.004724 
2827.644256  	0.004793 
2829.573072  	0.004759 
2831.501888  	0.004801 
2833.430704  	0.004834 
2835.359520  	0.004798 
2837.288336  	0.004849 
2839.217152  	0.004838 
2841.145968  	0.004705 
2843.074784  	0.004656 
2845.003600  	0.004769 
2846.932416  	0.004821 
2848.861232  	0.004993 
2850.790048  	0.004999 
2852.718864  	0.005050 
2854.647680  	0.005210 
2856.576496  	0.005349 
2858.505312  	0.005405 
2860.434128  	0.005548 
2862.362944  	0.005665 
2864.291760  	0.005724 
2866.220576  	0.005755 
2868.149392  	0.005902 
2870.078208  	0.006131 
2872.007024  	0.006397 
2873.935840  	0.006685 
2875.864656  	0.006878 
2877.793472  	0.007052 
2879.722288  	0.007477 
2881.651104  	0.007828 
2883.579920  	0.008082 
2885.508736  	0.008326 
2887.437552  	0.008415 
2889.366368  	0.008446 
2891.295184  	0.008648 
2893.224000  	0.008693 
2895.152816  	0.008681 
2897.081632  	0.008765 
2899.010448  	0.008702 
2900.939264  	0.008605 
2902.868080  	0.008714 
2904.796896  	0.008910 
2906.725712  	0.008989 
2908.654528  	0.009192 
2910.583344  	0.009451 
2912.512160  	0.009623 
2914.440976  	0.009866 
2916.369792  	0.010264 
2918.298608  	0.010562 
2920.227424  	0.010885 
2922.156240  	0.011159 
2924.085056  	0.011473 
2926.013872  	0.011877 
2927.942688  	0.012351 
2929.871504  	0.012912 
2931.800320  	0.013255 
2933.729136  	0.013691 
2935.657952  	0.014239 
2937.586768  	0.014654 
2939.515584  	0.014837 
2941.444400  	0.015020 
2943.373216  	0.015245 
2945.302032  	0.015558 
2947.230848  	0.015670 
2949.159664  	0.015536 
2951.088480  	0.015497 
2953.017296  	0.015551 
2954.946112  	0.015425 
2956.874928  	0.015313 
2958.803744  	0.015152 
2960.732560  	0.015023 
2962.661376  	0.014950 
2964.590192  	0.015014 
2966.519008  	0.014934 
2968.447824  	0.014608 
2970.376640  	0.014381 
2972.305456  	0.014221 
2974.234272  	0.014323 
2976.163088  	0.014326 
2978.091904  	0.014107 
2980.020720  	0.013960 
2981.949536  	0.013977 
2983.878352  	0.013904 
2985.807168  	0.013792 
2987.735984  	0.013890 
2989.664800  	0.013961 
2991.593616  	0.014100 
2993.522432  	0.014284 
2995.451248  	0.014422 
2997.380064  	0.014559 
2999.308880  	0.014876 
3001.237696  	0.015227 
3003.166512  	0.015594 
3005.095328  	0.015777 
3007.024144  	0.015927 
3008.952960  	0.016379 
3010.881776  	0.016860 
3012.810592  	0.017237 
3014.739408  	0.017426 
3016.668224  	0.017656 
3018.597040  	0.017993 
3020.525856  	0.018289 
3022.454672  	0.018537 
3024.383488  	0.018976 
3026.312304  	0.019451 
3028.241120  	0.019573 
3030.169936  	0.019949 
3032.098752  	0.020614 
3034.027568  	0.020882 
3035.956384  	0.021156 
3037.885200  	0.021357 
3039.814016  	0.021614 
3041.742832  	0.021911 
3043.671648  	0.022344 
3045.600464  	0.022737 
3047.529280  	0.023164 
3049.458096  	0.023710 
3051.386912  	0.023883 
3053.315728  	0.024086 
3055.244544  	0.024606 
3057.173360  	0.025230 
3059.102176  	0.025695 
3061.030992  	0.026145 
3062.959808  	0.026627 
3064.888624  	0.027213 
3066.817440  	0.027828 
3068.746256  	0.028303 
3070.675072  	0.028557 
3072.603888  	0.029064 
3074.532704  	0.029789 
3076.461520  	0.030493 
3078.390336  	0.031162 
3080.319152  	0.031704 
3082.247968  	0.031982 
3084.176784  	0.032247 
3086.105600  	0.032917 
3088.034416  	0.033699 
3089.963232  	0.034080 
3091.892048  	0.034430 
3093.820864  	0.034989 
3095.749680  	0.035834 
3097.678496  	0.036495 
3099.607312  	0.037024 
3101.536128  	0.037721 
3103.464944  	0.038064 
3105.393760  	0.038272 
3107.322576  	0.038898 
3109.251392  	0.039544 
3111.180208  	0.039836 
3113.109024  	0.040208 
3115.037840  	0.040908 
3116.966656  	0.041695 
3118.895472  	0.042063 
3120.824288  	0.042289 
3122.753104  	0.042896 
3124.681920  	0.043274 
3126.610736  	0.043504 
3128.539552  	0.043781 
3130.468368  	0.044066 
3132.397184  	0.044728 
3134.326000  	0.045081 
3136.254816  	0.045249 
3138.183632  	0.045620 
3140.112448  	0.045962 
3142.041264  	0.046323 
3143.970080  	0.046835 
3145.898896  	0.047352 
3147.827712  	0.047771 
3149.756528  	0.048340 
3151.685344  	0.048823 
3153.614160  	0.049088 
3155.542976  	0.049408 
3157.471792  	0.049871 
3159.400608  	0.050380 
3161.329424  	0.050832 
3163.258240  	0.051281 
3165.187056  	0.051603 
3167.115872  	0.051868 
3169.044688  	0.052418 
3170.973504  	0.052779 
3172.902320  	0.052805 
3174.831136  	0.052890 
3176.759952  	0.053345 
3178.688768  	0.053830 
3180.617584  	0.053762 
3182.546400  	0.053796 
3184.475216  	0.054003 
3186.404032  	0.054294 
3188.332848  	0.054505 
3190.261664  	0.054469 
3192.190480  	0.054352 
3194.119296  	0.054472 
3196.048112  	0.054564 
3197.976928  	0.054865 
3199.905744  	0.054884 
3201.834560  	0.054683 
3203.763376  	0.054550 
3205.692192  	0.054361 
3207.621008  	0.054399 
3209.549824  	0.054709 
3211.478640  	0.054705 
3213.407456  	0.054514 
3215.336272  	0.054527 
3217.265088  	0.054314 
3219.193904  	0.054456 
3221.122720  	0.054620 
3223.051536  	0.054127 
3224.980352  	0.053842 
3226.909168  	0.054036 
3228.837984  	0.053961 
3230.766800  	0.053671 
3232.695616  	0.053731 
3234.624432  	0.053831 
3236.553248  	0.053827 
3238.482064  	0.053698 
3240.410880  	0.053520 
3242.339696  	0.053436 
3244.268512  	0.053603 
3246.197328  	0.053750 
3248.126144  	0.053537 
3250.054960  	0.053742 
3251.983776  	0.053921 
3253.912592  	0.054221 
3255.841408  	0.054460 
3257.770224  	0.054473 
3259.699040  	0.054425 
3261.627856  	0.054441 
3263.556672  	0.054447 
3265.485488  	0.054775 
3267.414304  	0.054928 
3269.343120  	0.054971 
3271.271936  	0.055092 
3273.200752  	0.055358 
3275.129568  	0.055591 
3277.058384  	0.055669 
3278.987200  	0.055539 
3280.916016  	0.055449 
3282.844832  	0.055457 
3284.773648  	0.055463 
3286.702464  	0.055584 
3288.631280  	0.056035 
3290.560096  	0.056152 
3292.488912  	0.056190 
3294.417728  	0.056145 
3296.346544  	0.056265 
3298.275360  	0.056501 
3300.204176  	0.056349 
3302.132992  	0.056219 
3304.061808  	0.056612 
3305.990624  	0.056908 
3307.919440  	0.057311 
3309.848256  	0.057580 
3311.777072  	0.057557 
3313.705888  	0.057648 
3315.634704  	0.057785 
3317.563520  	0.057949 
3319.492336  	0.058080 
3321.421152  	0.058255 
3323.349968  	0.058427 
3325.278784  	0.058468 
3327.207600  	0.058514 
3329.136416  	0.058484 
3331.065232  	0.058496 
3332.994048  	0.058595 
3334.922864  	0.058801 
3336.851680  	0.058953 
3338.780496  	0.058665 
3340.709312  	0.058217 
3342.638128  	0.058180 
3344.566944  	0.058127 
3346.495760  	0.057882 
3348.424576  	0.057770 
3350.353392  	0.057679 
3352.282208  	0.057336 
3354.211024  	0.057226 
3356.139840  	0.057076 
3358.068656  	0.056814 
3359.997472  	0.056517 
3361.926288  	0.056170 
3363.855104  	0.055820 
3365.783920  	0.055801 
3367.712736  	0.055658 
3369.641552  	0.055287 
3371.570368  	0.054775 
3373.499184  	0.054602 
3375.428000  	0.054565 
3377.356816  	0.054423 
3379.285632  	0.054191 
3381.214448  	0.053727 
3383.143264  	0.053584 
3385.072080  	0.053736 
3387.000896  	0.053108 
3388.929712  	0.052495 
3390.858528  	0.052452 
3392.787344  	0.052997 
3394.716160  	0.052592 
3396.644976  	0.052233 
3398.573792  	0.051890 
3400.502608  	0.051056 
3402.431424  	0.050517 
3404.360240  	0.050203 
3406.289056  	0.049650 
3408.217872  	0.049252 
3410.146688  	0.049048 
3412.075504  	0.048703 
3414.004320  	0.048414 
3415.933136  	0.048052 
3417.861952  	0.047751 
3419.790768  	0.048195 
3421.719584  	0.048352 
3423.648400  	0.047255 
3425.577216  	0.046245 
3427.506032  	0.045812 
3429.434848  	0.045339 
3431.363664  	0.045144 
3433.292480  	0.044841 
3435.221296  	0.044487 
3437.150112  	0.044007 
3439.078928  	0.043363 
3441.007744  	0.043137 
3442.936560  	0.043354 
3444.865376  	0.042564 
3446.794192  	0.043090 
3448.723008  	0.042835 
3450.651824  	0.041056 
3452.580640  	0.040402 
3454.509456  	0.040019 
3456.438272  	0.039607 
3458.367088  	0.039116 
3460.295904  	0.038897 
3462.224720  	0.038859 
3464.153536  	0.038026 
3466.082352  	0.037168 
3468.011168  	0.036806 
3469.939984  	0.035986 
3471.868800  	0.035132 
3473.797616  	0.034540 
3475.726432  	0.034258 
3477.655248  	0.033462 
3479.584064  	0.033148 
3481.512880  	0.033714 
3483.441696  	0.033211 
3485.370512  	0.031675 
3487.299328  	0.031294 
3489.228144  	0.030804 
3491.156960  	0.029648 
3493.085776  	0.028864 
3495.014592  	0.028766 
3496.943408  	0.028699 
3498.872224  	0.027836 
3500.801040  	0.028012 
3502.729856  	0.029223 
3504.658672  	0.028491 
3506.587488  	0.026113 
3508.516304  	0.025942 
3510.445120  	0.026403 
3512.373936  	0.024945 
3514.302752  	0.023796 
3516.231568  	0.023108 
3518.160384  	0.022881 
3520.089200  	0.022468 
3522.018016  	0.022940 
3523.946832  	0.024300 
3525.875648  	0.023506 
3527.804464  	0.022767 
3529.733280  	0.021800 
3531.662096  	0.020048 
3533.590912  	0.018519 
3535.519728  	0.018750 
3537.448544  	0.018887 
3539.377360  	0.017471 
3541.306176  	0.016824 
3543.234992  	0.017888 
3545.163808  	0.020202 
3547.092624  	0.020259 
3549.021440  	0.017251 
3550.950256  	0.015878 
3552.879072  	0.016532 
3554.807888  	0.014615 
3556.736704  	0.012785 
3558.665520  	0.013155 
3560.594336  	0.013933 
3562.523152  	0.013520 
3564.451968  	0.014684 
3566.380784  	0.019387 
3568.309600  	0.019447 
3570.238416  	0.013321 
3572.167232  	0.010144 
3574.096048  	0.009560 
3576.024864  	0.009192 
3577.953680  	0.008634 
3579.882496  	0.008385 
3581.811312  	0.007660 
3583.740128  	0.007337 
3585.668944  	0.009109 
3587.597760  	0.013158 
3589.526576  	0.010072 
3591.455392  	0.005754 
3593.384208  	0.005826 
3595.313024  	0.006689 
3597.241840  	0.005465 
3599.170656  	0.004275 
3601.099472  	0.003937 
3603.028288  	0.002358 
3604.957104  	0.001188 
3606.885920  	0.003175 
3608.814736  	0.004721 
3610.743552  	0.002551 
3612.672368  	0.002516 
3614.601184  	0.002618 
3616.530000  	0.000747 
3618.458816  	0.001875 
3620.387632  	0.001612 
3622.316448  	-0.002261 
3624.245264  	-0.004289 
3626.174080  	-0.003831 
3628.102896  	-0.000341 
3630.031712  	0.001483 
3631.960528  	-0.003744 
3633.889344  	-0.005651 
3635.818160  	-0.007152 
3637.746976  	-0.008355 
3639.675792  	-0.008900 
3641.604608  	-0.009077 
3643.533424  	-0.009441 
3645.462240  	-0.008709 
3647.391056  	-0.003420 
3649.319872  	0.000282 
3651.248688  	-0.003375 
3653.177504  	-0.009888 
3655.106320  	-0.011719 
3657.035136  	-0.011206 
3658.963952  	-0.013095 
3660.892768  	-0.014164 
3662.821584  	-0.014923 
3664.750400  	-0.015222 
3666.679216  	-0.014619 
3668.608032  	-0.011775 
3670.536848  	-0.008846 
3672.465664  	-0.011837 
3674.394480  	-0.011257 
3676.323296  	-0.008348 
3678.252112  	-0.012138 
3680.180928  	-0.014589 
3682.109744  	-0.016425 
3684.038560  	-0.016693 
3685.967376  	-0.016367 
3687.896192  	-0.013711 
3689.825008  	-0.010845 
3691.753824  	-0.012867 
3693.682640  	-0.015752 
3695.611456  	-0.016873 
3697.540272  	-0.017274 
3699.469088  	-0.017636 
3701.397904  	-0.016396 
3703.326720  	-0.016570 
3705.255536  	-0.017452 
3707.184352  	-0.016817 
3709.113168  	-0.014547 
3711.041984  	-0.011205 
3712.970800  	-0.012222 
3714.899616  	-0.015581 
3716.828432  	-0.017286 
3718.757248  	-0.016548 
3720.686064  	-0.015561 
3722.614880  	-0.014171 
3724.543696  	-0.013539 
3726.472512  	-0.013194 
3728.401328  	-0.015075 
3730.330144  	-0.016212 
3732.258960  	-0.014067 
3734.187776  	-0.009340 
3736.116592  	-0.006655 
3738.045408  	-0.011407 
3739.974224  	-0.013582 
3741.903040  	-0.013752 
3743.831856  	-0.012271 
3745.760672  	-0.010517 
3747.689488  	-0.012580 
3749.618304  	-0.010285 
3751.547120  	-0.008197 
3753.475936  	-0.011810 
3755.404752  	-0.014734 
3757.333568  	-0.014640 
3759.262384  	-0.014325 
3761.191200  	-0.016038 
3763.120016  	-0.017453 
3765.048832  	-0.016249 
3766.977648  	-0.015933 
3768.906464  	-0.015963 
3770.835280  	-0.015707 
3772.764096  	-0.017602 
3774.692912  	-0.018670 
3776.621728  	-0.018504 
3778.550544  	-0.017040 
3780.479360  	-0.016546 
3782.408176  	-0.017761 
3784.336992  	-0.017107 
3786.265808  	-0.017242 
3788.194624  	-0.018414 
3790.123440  	-0.018768 
3792.052256  	-0.018887 
3793.981072  	-0.018931 
3795.909888  	-0.016707 
3797.838704  	-0.014780 
3799.767520  	-0.014816 
3801.696336  	-0.012447 
3803.625152  	-0.014852 
3805.553968  	-0.016946 
3807.482784  	-0.016197 
3809.411600  	-0.017696 
3811.340416  	-0.018809 
3813.269232  	-0.018551 
3815.198048  	-0.015917 
3817.126864  	-0.013659 
3819.055680  	-0.014312 
3820.984496  	-0.012492 
3822.913312  	-0.014063 
3824.842128  	-0.016462 
3826.770944  	-0.016397 
3828.699760  	-0.017190 
3830.628576  	-0.017221 
3832.557392  	-0.016196 
3834.486208  	-0.015915 
3836.415024  	-0.014553 
3838.343840  	-0.012043 
3840.272656  	-0.011766 
3842.201472  	-0.014103 
3844.130288  	-0.015394 
3846.059104  	-0.017242 
3847.987920  	-0.017878 
3849.916736  	-0.016453 
3851.845552  	-0.013020 
3853.774368  	-0.008298 
3855.703184  	-0.011541 
3857.632000  	-0.014713 
3859.560816  	-0.016822 
3861.489632  	-0.015941 
3863.418448  	-0.013912 
3865.347264  	-0.013257 
3867.276080  	-0.015353 
3869.204896  	-0.013482 
3871.133712  	-0.012058 
3873.062528  	-0.014374 
3874.991344  	-0.015163 
3876.920160  	-0.017789 
3878.848976  	-0.017187 
3880.777792  	-0.013870 
3882.706608  	-0.014424 
3884.635424  	-0.014776 
3886.564240  	-0.015207 
3888.493056  	-0.017924 
3890.421872  	-0.016849 
3892.350688  	-0.014826 
3894.279504  	-0.016540 
3896.208320  	-0.017906 
3898.137136  	-0.016360 
3900.065952  	-0.013406 
3901.994768  	-0.012226 
3903.923584  	-0.011742 
3905.852400  	-0.013994 
3907.781216  	-0.017712 
3909.710032  	-0.019447 
3911.638848  	-0.019717 
3913.567664  	-0.019436 
3915.496480  	-0.017526 
3917.425296  	-0.015375 
3919.354112  	-0.015921 
3921.282928  	-0.016785 
3923.211744  	-0.016246 
3925.140560  	-0.015607 
3927.069376  	-0.017617 
3928.998192  	-0.017646 
3930.927008  	-0.015860 
3932.855824  	-0.015429 
3934.784640  	-0.017413 
3936.713456  	-0.018634 
3938.642272  	-0.018804 
3940.571088  	-0.018369 
3942.499904  	-0.016277 
3944.428720  	-0.016474 
3946.357536  	-0.017497 
3948.286352  	-0.016314 
3950.215168  	-0.016788 
3952.143984  	-0.018475 
3954.072800  	-0.019311 
3956.001616  	-0.019047 
3957.930432  	-0.018633 
3959.859248  	-0.018393 
3961.788064  	-0.017899 
3963.716880  	-0.018366 
3965.645696  	-0.019372 
3967.574512  	-0.019411 
3969.503328  	-0.019134 
3971.432144  	-0.018958 
3973.360960  	-0.018458 
3975.289776  	-0.017982 
3977.218592  	-0.018487 
3979.147408  	-0.019107 
3981.076224  	-0.019089 
3983.005040  	-0.019077 
3984.933856  	-0.019082 
3986.862672  	-0.019078 
3988.791488  	-0.018987 
3990.720304  	-0.018502 
3992.649120  	-0.018618 
3994.577936  	-0.018857 
3996.506752  	-0.019117 
3998.435568  	-0.019362 
4000.364384  	-0.019384 
